source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3003099892814451840,96.62413696382795,-9.643748398332576,-0.3229948728849696,0.5417165100004034,0.2611951677042386,15.517873,15.896446,14.961076,,0.038429417,0.047414333,0.06844094,0.06892712,0.05136007,,12433,14853
3003099858454707968,96.64698823699,-9.644457165915028,-0.2579374177760806,0.4847242707478445,0.3141407732757109,14.790757,15.238411,14.170828,,0.025982626,0.030921066,0.0490293,0.05093525,0.032623284,,12433,15020
3003100305131303168,96.6485660891772,-9.635784909650514,-0.15897058569942127,0.7519619600289769,0.2986592152706071,17.918163,18.519127,17.172174,,0.13733286,0.15214102,0.26418036,0.24891654,0.14856413,,12433,15106
3003100236411827072,96.65333042256462,-9.640813862187313,-0.5022297997259961,0.9339853652992912,0.24538279950959624,13.870209,14.673646,12.983783,,0.023120627,0.026485704,0.04391406,0.044728108,0.025948063,,12433,15241
3003100236411827712,96.65663303735316,-9.646234775964619,-0.28246994586534274,0.4932215485979599,0.27547931231403155,15.914108,16.379847,15.27866,,0.042486615,0.049059063,0.08198174,0.0817605,0.05123655,,12433,15381
3003100270771556864,96.66534302303292,-9.627074413268431,-0.17748371031660598,0.4947207751513995,0.3288794809947355,14.334445,15.100773,13.478972,,0.02306752,0.026968196,0.04432213,0.045459814,0.028414391,,12433,15488
3003095838365314304,96.74386114134585,-9.713822007196915,-0.3009724511013689,0.5611822342054423,0.2411276225810477,14.462952,14.958418,13.800385,,0.029212428,0.03314041,0.054671578,0.051535144,0.038695246,,12433,15546
3003100236411824896,96.6574373861297,-9.640453455658342,-0.2633745279300417,0.5058417823277331,0.2403899544205521,14.316528,15.09173,13.452011,,0.024603134,0.026999766,0.047037635,0.04679592,0.028763253,,12433,15666
3003099205619674240,96.69048679240248,-9.668669925628,-0.8259059785637488,0.22024541262078595,0.2796663022212492,16.741272,17.320415,16.03573,,0.0798351,0.09139685,0.15459988,0.16199395,0.081318416,,12433,15816
3003100305131302400,96.6433465662718,-9.62976219055787,0.03204367764436331,0.6076762259444893,0.26166677223337825,15.100784,15.485562,14.539384,,0.03048821,0.03589265,0.05811744,0.05872188,0.038040612,,12433,15849
3003100236411825792,96.65999283197014,-9.643992626308838,-0.3340173785985931,0.5737769575239983,0.3048758567128761,16.515669,16.971182,15.781424,,0.06391576,0.07084256,0.12168525,0.11811252,0.06826175,,12433,15889
3003100236411825920,96.65487689007979,-9.63983308722674,-0.2621546432875785,0.4862944450598069,0.3140095828413765,14.992104,15.4225645,14.379011,,0.030437367,0.034511995,0.058046658,0.05838697,0.034817517,,12433,15918
3003099514857339008,96.6328132743124,-9.67723460395559,-0.2771770676339589,0.5701437865256329,0.2901267059710609,14.160918,14.974482,13.274402,,0.02283288,0.026947761,0.04288692,0.04542186,0.02856843,,12433,16000
3003100305131299328,96.65400275290216,-9.62906575707005,-0.13151562878321502,0.5253646014292498,0.305926112834673,16.726912,17.284346,16.008995,,0.075175084,0.080053486,0.14231405,0.13427942,0.088632286,,12433,16087
3003100236411822976,96.66049563419712,-9.63624207798721,-0.31816596755466736,0.5677281062195009,0.3099682034008189,14.064886,14.83221,13.206547,,0.021546617,0.025253102,0.041531652,0.042701565,0.026541878,,12433,16182
3003099721015769856,96.61991994380293,-9.671014411808084,-0.2188954929044884,0.38582344293742143,0.29381695583561346,17.566463,18.198658,16.808516,,0.098125,0.11131991,0.18802857,0.18371536,0.1146439,,12433,16195
3003099446137863552,96.63770114114814,-9.688403999329063,-0.2361578557317869,0.6149459818325725,0.3234428536861735,17.714909,18.224041,16.887314,,0.12855768,0.14513882,0.24609086,0.23621476,0.15052669,,12433,16300
3003099721015767424,96.63076624515776,-9.668943406372977,-0.30449563388931755,0.4410333967056581,0.2902525132214043,15.379857,15.785744,14.798015,,0.03282172,0.038631264,0.06181344,0.06338671,0.040457647,,12433,16515
3003100305131487616,96.64382416183865,-9.631267313067296,-0.3318960931737365,0.5850130558807473,0.2892183455197728,16.033327,16.46634,15.419158,,0.04485584,0.052316315,0.0870152,0.08971734,0.05334081,,12433,16770
3003100335194275584,96.65836401012652,-9.617906821236597,-0.26869905905831315,0.4776214363759013,0.2537018623900413,14.64495,15.107183,14.015158,,0.025358476,0.030045541,0.04907759,0.05193118,0.031046392,,12433,16795
3003099927174365952,96.63810999467943,-9.642619187588753,-0.31650795079619737,0.5140355440450582,0.2654930800962972,13.343483,14.12207,12.479435,,0.024667768,0.025364943,0.043364428,0.04304938,0.029423412,,12433,16873
3003099549217074304,96.65609093477224,-9.68538972939939,-0.3167999088842936,0.5044950069984739,0.25761978328396623,16.20914,16.676926,15.57861,,0.054896407,0.06959577,0.09696946,0.09828915,0.071219906,,12433,17147
3003101885679245696,96.789469541438,-9.678453135304787,-0.25366054251942355,0.6050747028940449,0.3012431443051331,15.109904,15.611434,14.43798,,0.043235797,0.052583016,0.076030925,0.06954724,0.062012266,,12433,17301
3003099824094979712,96.63693740397349,-9.664973753542037,-0.14560159038249895,0.5397528903432147,0.28083442030388145,16.354694,16.883602,15.659639,,0.054972563,0.064139284,0.10087843,0.098981455,0.06875626,,12433,17657
3003099579279901952,96.66006712222963,-9.671601895119863,-0.34299440093363465,0.4282503191414604,0.3328782289999369,16.626911,17.10629,15.9744625,,0.06258898,0.07929781,0.120612025,0.12412459,0.08204977,,12433,17860
3003106111927060480,96.72405926545208,-9.599513063877431,-0.8407455310330452,1.4757542071435712,0.23819070366568,14.688175,15.049935,14.1421,,0.032955557,0.039739594,0.060384147,0.06407481,0.040250488,,12433,17907
3003100094676061952,96.70246763890181,-9.63503145955051,-1.079996782701935,0.6164298616314943,0.2574559001396181,17.868738,18.457922,17.115599,,0.13979053,0.15545756,0.27102095,0.254249,0.1604154,,12433,18093
3003098033092579200,96.56525148055958,-9.71806705315924,-0.12468068242138007,0.5819798495382694,0.2771610505423007,17.375378,17.944681,16.647188,,0.08257516,0.08957495,0.16142093,0.15634702,0.09389729,,12433,18224
3003100232117055232,96.65406893807008,-9.641662807188442,-0.2979953173086769,0.4899397677397666,0.27445743912586085,13.918592,14.730925,13.026469,41.65571814057598,0.02488402,0.027114687,0.047483444,0.046102744,0.026566768,6.0633855,12433,18393
3003100300834504320,96.65158273282448,-9.630453654005985,-0.230172473529948,0.3984095300997884,0.2859250190591972,16.563324,17.06846,15.904772,,0.06416104,0.06898504,0.12099084,0.113998264,0.07659181,,12433,18934
3003099274339137024,96.72890569701148,-9.657047087074627,-0.3744970286607524,0.5403920548706516,0.2381313268422165,15.33226,15.722691,14.770412,,0.033076912,0.03797995,0.06337548,0.06340021,0.03956678,,12433,19025
3003105184214130816,96.74047553893016,-9.642867750675814,-0.27951814970429945,1.0441959495084034,0.28875554235754164,17.98752,18.595219,17.248262,,0.13504511,0.15064123,0.2727056,0.2879443,0.15354005,,12433,19285
3003100133332594304,96.71770641943264,-9.634942979455486,-0.8816818385063628,0.8282405938215645,0.2433451459962893,16.114143,16.9048,15.233868,,0.047205426,0.054091513,0.09051344,0.08913337,0.05624557,,12433,19511
3003100025956547456,96.66343368803915,-9.65070518970744,-0.056547354159976325,0.4709539216700873,0.31497131429947106,16.203444,16.652805,15.591897,,0.06137318,0.0654152,0.11708555,0.109076306,0.064364,,12433,19699
3003097998731876096,96.61376689690788,-9.702006824163504,-0.24242097102340984,0.3722288452741192,0.33320410797395983,15.263215,15.771806,14.587816,,0.031219587,0.036091346,0.06011352,0.061219785,0.038199108,,12433,19722
3003100025956533504,96.66638906472694,-9.65680328399969,-0.2552493103741394,0.4300464006067507,0.3030402057285257,14.185733,14.970187,13.300425,,0.021633698,0.025896214,0.040652804,0.042610407,0.027319975,,12433,20070
3003100442570440192,96.66499792846336,-9.609820210170973,-0.5622575762729488,0.5894923506260649,0.2854607593676282,16.985828,17.488615,16.321728,,0.07965828,0.091744505,0.16380298,0.1815735,0.092796154,,12433,21062
3003096864860433792,96.65237106813463,-9.748001548384817,0.4931086023591155,0.5312442141964919,0.2776015660477381,17.81826,18.386656,17.071692,,0.12207477,0.13349006,0.23035097,0.22679476,0.14159557,,12433,21153
3003113288815764480,96.60841450691365,-9.564610011137887,-0.2599672817146108,-0.4701494546109778,0.2532216572082979,17.733883,18.343756,17.006426,,0.12846042,0.16511793,0.24891324,0.23275274,0.17867331,,12434,421
3003116557285377024,96.54476463979715,-9.53271629876974,-0.7262448788168001,-0.017378080312249466,0.3111654262156617,17.261265,17.626623,16.138256,,0.094952635,0.112441346,0.18876235,0.18206097,0.11846677,,12434,847
3003112434118941696,96.61121946122721,-9.58895213163725,-0.3422930931691049,0.5967743781576522,0.25362433300218057,15.645402,16.037615,15.081022,,0.041422162,0.051563226,0.083160624,0.09198667,0.055521443,,12434,1642
3003112051865046400,96.63931094729445,-9.621474778581405,0.11871011410155838,0.3159242544275864,0.2621038445344713,17.561275,18.103573,16.848349,,0.10314578,0.11504944,0.19904941,0.19036296,0.11708091,,12434,2133
3003112262320439040,96.64261348955038,-9.59428300769459,-0.4322794455840068,0.3806635355693445,0.3307556435985313,16.458656,16.9154,15.822589,,0.06430847,0.07664757,0.12587176,0.12207063,0.08191248,,12434,2808
3003123940334881536,96.516466487084,-9.437750010029928,0.3911693239173923,1.6701733715012166,0.2638686682180823,17.811954,18.272856,17.114605,,0.13413721,0.14824197,0.2604391,0.23539288,0.15769969,,12434,5891
3003112331039731840,96.6157481359662,-9.607937200403844,-0.6161499928479205,0.3689719771460896,0.3058871575663721,14.349128,14.776175,13.751197,,0.024967061,0.032137122,0.04896511,0.049668662,0.034424912,,12434,6168
3003123738472841344,96.56758654357964,-9.45805509381406,-0.6949807835283971,1.0516267885566908,0.2549579591462365,16.230833,16.717546,15.575251,,0.07287155,0.083504304,0.14200069,0.13183673,0.08609588,,12434,6409
3003111845706586240,96.55183626705342,-9.63453717284384,-0.6644630533931126,0.005620279591724821,0.2598383571412115,16.188698,16.845549,15.39764,,0.06132337,0.07948641,0.11854873,0.11317734,0.08476552,,12434,6633
3003110097656761984,96.5716451706246,-9.654112008426623,-0.2213096254124529,0.5293025516703697,0.2392911511560921,16.435461,16.954151,15.754142,,0.05545007,0.07045471,0.10676643,0.10543526,0.07472031,,12434,7305
3003111742627394432,96.61503386293154,-9.626211917291553,-0.4669104137148479,0.6347250791712838,0.2681587248190611,15.899975,16.373331,15.261268,,0.04803251,0.058772776,0.090864785,0.09170524,0.059619803,,12434,9104
3003116660366753408,96.55545298894108,-9.518863221054009,0.2683752299907129,1.6557743648297591,0.2700939327800191,17.332207,18.125847,16.440048,,0.09904478,0.11780142,0.19240686,0.18643112,0.11883255,,12434,9411
3003118992532420224,96.69142865639354,-9.521932711829614,-0.2477866477301933,0.951142267529992,0.2649521283672276,17.88939,18.392242,17.214043,,0.20030779,0.2769433,0.35237554,0.3695772,0.2543993,,12434,11710
3003111639547565312,96.613532389409,-9.636045391319755,-0.4642970117208913,0.4293388675086069,0.24317554448971895,14.39697,15.153538,13.54777,,0.025306432,0.03422803,0.048240334,0.050123762,0.03671765,,12434,11734
3003118550152339840,96.69189236118427,-9.52993588208432,-0.1451717997591288,0.3751127614368653,0.2709183773942566,15.87374,16.285872,15.286267,,0.062016867,0.08455197,0.10673711,0.10991182,0.07831864,,12434,12062
3003118309634178560,96.6882560844482,-9.557394359496344,-0.4256761564884072,0.6568472061045106,0.2894605052961501,16.694118,17.194798,16.038033,,0.0817173,0.11413967,0.14649597,0.14206316,0.116999276,,12434,13143
3003118240914700800,96.7069099770412,-9.56866260784083,-0.3134659410743331,0.4763248370064335,0.2740703805526166,15.443179,15.863804,14.845491,,0.05007662,0.060840756,0.085303865,0.08672498,0.05314682,,12434,13371
3003112773419618176,96.58249165762508,-9.59516606877422,0.15290901733609988,0.9437267251078804,0.2711806660171178,17.619732,18.104788,16.967386,,0.11842261,0.2465635,0.2349572,0.2271148,0.27963,,12434,13537
3003111815643674624,96.57676397802872,-9.629920268258873,-0.2900508926780892,0.6433695275800521,0.27257190347959515,14.320288,15.079259,13.457785,,0.023857761,0.03117838,0.04603408,0.048085123,0.03315727,,12434,13882
3003118099179081984,96.67976860234512,-9.589471740957457,-0.02826140755336558,0.3964192664992723,0.32359277696971817,16.626787,17.101301,15.994958,,0.06187716,0.07170675,0.119141094,0.12123623,0.07241645,,12434,14094
3003113151376768768,96.59626562578305,-9.582707710393908,0.07953340475402818,0.4416396485626273,0.3089961416094564,17.425743,17.95508,16.731142,,0.10199932,0.13572145,0.1962635,0.18953684,0.14702034,,12434,15647
3003111502109124992,96.59373241310196,-9.666401811248546,-0.5204648050025361,0.6936317409646897,0.324510425097122,17.959967,18.635576,17.13429,,0.12751622,0.1567313,0.24617547,0.23620479,0.16932876,,12434,16480
3003111918722886144,96.58941173052312,-9.627677673332748,0.0683384844582052,0.6787380891915116,0.22360334695853504,17.206127,17.983027,16.342442,,0.09322498,0.110454015,0.17750259,0.16811761,0.121616,,12434,16901
3003123807192315392,96.5574162706791,-9.439893829076864,0.06940854457140525,2.0944867746297327,0.2535457574922409,17.365788,17.91847,16.63391,,0.1512994,0.14922759,0.2781876,0.24648978,0.13110404,,12434,17143
3003112154944296960,96.63669253119564,-9.607668368047298,0.7792527747869298,0.24860363823889906,0.2522420921124109,17.9988,18.57769,17.26609,,0.16215903,0.18684003,0.3065744,0.28934267,0.18629827,,12434,20706
3003113636709775360,96.58362347807655,-9.537233893327327,0.0295017501718368,0.5105064896458767,0.2346126024479692,15.58385,16.001831,14.996659,,0.041147444,0.04921422,0.08220454,0.078366004,0.05209098,,12434,20729
3003113323175538432,96.62544105218664,-9.547076609782124,-0.6059702857339998,1.2187689131090238,0.2430501193607953,17.867338,18.387405,17.15735,,0.1550123,0.19970042,0.3025032,0.2825382,0.21656244,,12434,21926
3003112704700119424,96.54200740872822,-9.604280454987506,-0.264810374658954,0.3448661686373429,0.21936358366989625,17.489323,17.995892,16.788664,,0.10204297,0.12435411,0.19790979,0.18539597,0.13064262,,12434,22427
3003118447073138432,96.6418679663562,-9.551634109627633,-0.21583447611286896,0.39402160514893503,0.2866098451429245,14.210575,14.841062,13.445247,,0.024172712,0.030663481,0.048459657,0.05312211,0.03286155,,12434,22625
