source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
458968490251736576,37.12902615034218,58.57183391173327,-0.16031907878054935,-0.4702629718099456,0.35324232619668644,17.334742,17.998032,16.547073,,0.07640838,0.07680509,0.3404635,0.24403504,0.11700761,,35970,7700
458969177446492800,37.32925227441922,58.56238822514599,-0.7200976782805126,-0.9507766092657886,0.3790048778955832,15.111062,15.580708,14.467575,,0.02642772,0.033846356,0.09928135,0.09934232,0.0397095,,35970,8127
458943476363755392,36.574230534102135,58.832034043256556,-0.020249234554137484,-0.006025939405239914,0.2629159910133066,17.43311,17.978065,16.697773,,0.07032561,0.08502225,0.21040492,0.2486686,0.113765486,,35970,8717
459018273209591552,37.23045810241082,58.718830396387645,-1.1602255688879026,-0.1701371779517461,0.31177665107732555,17.814299,18.552895,16.971922,,0.106266014,0.116155855,0.34349415,0.31854832,0.16953447,,35970,8720
459019102145686272,37.061006897477625,58.75117962918193,-0.11360083702209554,0.516025783476186,0.3077131425138712,14.494416,14.970041,13.836784,,0.025026781,0.029079564,0.07182435,0.07666407,0.035915826,,35970,8755
459017624677522944,37.16166700559543,58.666161691635885,0.4810770337297564,-0.5594692411019666,0.2860726911531408,15.873417,16.351496,15.23751,,0.031821836,0.037204362,0.12122663,0.11806692,0.048966274,,35970,8791
458979828965122304,37.54613906122296,58.87881865271785,-0.6454925433042764,-1.0010316119372342,0.3450517546511084,16.247196,16.840496,15.509609,,0.03321305,0.041835666,0.099804245,0.117328264,0.05232634,,35970,9252
458966463027153920,37.432150300175294,58.560090128807744,-0.18756564411861196,-0.3802321828721477,0.29040997767362914,17.767237,18.476723,16.955019,,0.10233887,0.10731375,0.4062756,0.2893733,0.15861045,,35970,9778
458970581892493568,37.18684354375388,58.642248587959564,-0.2426784024041448,-0.4203715898652671,0.3716300669874459,17.540623,,,,0.3317068,0.21375068,0.69963074,0.3702884,0.27496114,,35970,9886
458979755943277312,37.563757821423465,58.87009265558298,-0.20038032550871515,-0.0587065181315336,0.3396239583866387,17.729553,18.575464,16.823395,,0.08603443,0.10168442,0.24929368,0.2432995,0.1452924,,35970,10063
458979279209337856,37.48288462685184,58.844120997120676,0.16715067652877258,-0.7268481213048188,0.30607746046499423,14.699771,15.055323,14.140555,,0.019576652,0.024084857,0.05620425,0.07045078,0.029070368,,35970,10171
458944300997479040,36.399176469840654,58.84243737222464,-0.23196578639229504,-0.4769131405734613,0.31205574558929183,17.621151,18.256676,16.828384,,0.077301465,0.095778376,0.23362385,0.27152956,0.13322487,,35970,10323
459019205224893312,37.1586842830317,58.7489965182741,-0.8198682880353231,-0.7117488989580264,0.28558408704800825,14.796704,15.267158,14.146481,,0.02071689,0.026553063,0.05854002,0.07738603,0.031585503,,35970,10532
458965535314220928,37.551349040018394,58.54267063201928,-0.35582431850237484,-0.7313920130085123,0.3459014319133793,16.447432,17.065825,15.702034,,0.042649962,0.050704215,0.16447975,0.14511998,0.066398226,,35970,11220
459018758548322304,37.10286484905197,58.71571301984672,0.0163055646212934,-0.9400107176064352,0.3095210690519878,12.171735,12.4299345,11.742567,,0.024070604,0.029149415,0.07134974,0.077263914,0.03401921,,35970,11246
458943476359508480,36.564472312606696,58.82473115063223,-0.4138856184367994,-0.6796696577695661,0.2696579255370545,17.839737,18.585857,16.977654,,0.08516619,0.11111902,0.24928792,0.32194325,0.13676952,,35970,11751
458971170311753472,37.244718945140356,58.69314518406775,-0.1225024079343566,-0.453518272440544,0.3105684697453563,17.501911,18.09686,16.762905,,0.08116667,0.098212264,0.3500516,0.405952,0.13164876,,35970,11874
459018788605693696,37.13119871678798,58.72659342783732,-0.2805397531684394,-1.3045975963901058,0.2917014904864033,17.990175,18.814377,17.080593,,0.1200532,0.12935396,0.45406753,0.32043207,0.17569488,,35970,12091
459018964706748672,37.022512527718966,58.731745410249616,0.25910731681497645,-0.817348800956167,0.3718385030470524,17.196905,17.867632,16.400167,,0.06907767,0.07145846,0.21579173,0.18005359,0.10125235,,35970,12195
459018930347009920,37.059231748849186,58.728277131013634,0.16903397569231196,-1.179984061304769,0.3451164683336289,15.880161,16.292757,15.292354,,0.032254446,0.037560362,0.09682472,0.096640356,0.04511961,,35970,12507
458966737898831744,37.39102701651183,58.59725141914213,0.21492806285531305,-0.4745302017544377,0.2837043052372493,16.77772,,,,0.049634475,0.07040197,0.15528128,0.19675606,0.083599344,,35970,12694
459018999066481024,37.048529182934644,58.74148215911914,-0.13617756024077524,0.5079833459407618,0.34661478266574314,17.255138,18.01865,16.348984,,0.07115268,0.075088486,0.22392064,0.19120052,0.104722574,,35970,13470
458978798173012992,37.56990641869854,58.817403826443154,1.1879532998922602,-0.07006862307226301,0.34076365173742035,17.936762,18.751,17.034716,,0.09504572,0.113649346,0.27225482,0.2770124,0.14878443,,35970,14780
459018792908048256,37.126825297686146,58.73608264679478,-0.02363245281901899,-0.8628244954502492,0.3580169765800633,15.596629,16.202454,14.833128,,0.02715155,0.032465324,0.083660655,0.08807175,0.03872705,,35970,15124
458969246165958144,37.323434815397185,58.57650344993485,-0.26601050592275355,-0.7343226036781216,0.37454122078688507,17.044132,17.656496,16.286066,,0.06022303,0.07338777,0.23945346,0.21049502,0.094290346,,35970,15218
459017384158802048,37.015617099507324,58.699819739371655,1.0156803493060067,0.16319533143939755,0.3905543014374313,17.761045,18.452301,16.917965,,0.13164541,0.13729513,0.41585374,0.3090646,0.19547698,,35970,15354
458979451008045952,37.455470866921225,58.826374454703895,-0.14881104593351094,-0.7468025246966042,0.3497321092116144,16.291452,16.835201,15.568432,,0.0357175,0.04393441,0.10402338,0.13318251,0.054794297,,35970,15579
458967803056988672,37.2335557782249,58.53872687318036,-0.8596966609528595,-1.2809081364625348,0.36269150412406775,17.151464,17.627764,16.494102,,0.074174404,0.0803922,0.31935328,0.24398999,0.12539175,,35970,15599
459017452878276224,37.00506890577928,58.706255569409116,-0.17027038811838566,-0.7822593602584684,0.3655526204025859,12.0096655,12.22373,11.626596,,0.024052376,0.030259972,0.07697399,0.08895308,0.037356827,,35970,15895
458998069683610880,37.742062364881846,58.78438587872763,0.2769938500212151,0.07819330352698285,0.3543747266448037,17.349827,18.160614,16.457836,,0.07498275,0.084451094,0.21378477,0.20356734,0.11383266,,35970,16129
459018208786653824,37.23953458114335,58.72410858366935,-0.10216971696315977,0.5615992299456946,0.3135747174157038,17.910252,18.65123,17.0196,,0.093190104,0.110589,0.29684064,0.31768864,0.14687628,,35970,16384
459018174433837568,37.212112389976895,58.72203701260582,-0.03770099671523358,-0.4930824655555548,0.3210966229811602,15.974691,16.37919,15.386204,,0.03272468,0.04287769,0.10792941,0.15806685,0.051720623,,35970,16802
458979279209344128,37.49302695672849,58.833834905733525,0.4887833177190751,0.169835216727444,0.34080819864026823,17.582706,18.389944,16.680416,,0.08320964,0.09198206,0.24189726,0.23554724,0.12776658,,35970,16981
458944026120006272,36.445072954092936,58.82302980019685,0.5176134581328111,-0.9932599155581372,0.2728612718217264,14.113845,14.465923,13.575126,,0.016939001,0.021688735,0.048563294,0.06880343,0.025789177,,35970,17040
458967871776457472,37.219533069849255,58.54896755277896,-0.3676902978001049,-0.8307609348751064,0.365884996770498,14.989442,15.330614,14.471375,,0.02589054,0.029060397,0.1094456,0.093223006,0.040642504,,35970,17322
458979622806716544,37.53897448457492,58.844218668990706,0.43968607855841735,-0.21170384007934487,0.3379077762328048,13.637671,14.637549,12.646579,-51.1530644519176,0.016090324,0.018948646,0.046176217,0.053825285,0.023380484,1.4825728,35970,18196
459016971841961472,37.02472655870099,58.64714944037676,-0.550461482942765,-0.7188082481186833,0.3947007694446304,14.886039,15.233528,14.36472,,0.019819718,0.025360411,0.06561843,0.07435471,0.03177588,,35970,18205
458966772265252608,37.4029822657625,58.604127297244865,-0.4745205816966198,-0.7016616383699682,0.3427330811158976,16.496704,17.108,15.737372,,0.041229498,0.058111515,0.13452949,0.19712773,0.06582015,,35970,18244
458998898619956864,37.70556341435268,58.80217344948658,-0.1677432754196535,-0.6010629029122512,0.3289305990957468,17.115383,17.910961,16.23349,,0.066070594,0.06924493,0.19255584,0.17678039,0.09741523,,35970,19045
459017006201694592,37.04159724116506,58.66092660696642,-0.17129501457419907,-0.6903638753527073,0.386807497321016,16.700865,17.314873,15.939431,,0.04375782,0.05217516,0.14410192,0.1550827,0.065780565,,35970,19509
459016353366664192,37.090526847934825,58.65771829536126,-0.3315946699078631,-0.8594424438704021,0.3651439827117845,15.665406,16.073914,15.087474,,0.026150504,0.032806393,0.08658561,0.09429068,0.04058378,,35970,19670
458970650611983616,37.217248268398436,58.64898568936717,-0.2969672860240307,-0.6164441980167452,0.36441692306784185,16.717928,17.346783,15.950139,,0.043973535,0.05808114,0.14636925,0.18065728,0.06903227,,35970,19938
458970380037288960,37.25781808653433,58.626148175211156,-0.21556062372557253,-0.9967075239823816,0.28845700343873826,17.377804,18.003435,16.605288,,0.07032827,0.081268705,0.24089451,0.24964859,0.11449052,,35970,20323
459017109280904704,37.066687149068855,58.667192393095064,0.307920270558832,-0.8057294112781628,0.2974392392683666,17.520935,18.372202,16.609846,,0.08170965,0.088609785,0.26521826,0.21743569,0.12685336,,35970,20427
458969658482781440,37.31325688940422,58.62154079837471,0.2439034426552424,-0.566408778563162,0.2985646127771989,16.827934,17.370745,16.110695,,0.050461065,0.059594266,0.16160133,0.1928936,0.072552145,,35970,20940
459016387726396544,37.108283855275715,58.67098005654748,0.3427327182015221,-1.4483773784926732,0.28319435105946217,17.366667,18.19777,16.476788,,0.07174422,0.07812897,0.23896623,0.2028435,0.11330926,,35970,21042
458975156040779392,37.59467945013244,58.7672914932736,-1.8311053377595607,0.2329567065558567,0.3369145808853065,16.067562,16.597748,15.374616,,0.03282046,0.041680574,0.09437799,0.11432658,0.05045829,,35970,21202
459015631812180864,37.03197952909985,58.58128291607152,-0.483188986225219,-1.191536711337387,0.3737132592918401,15.277518,15.663258,14.704246,,0.027349383,0.029084472,0.112702414,0.089311205,0.041039154,,35970,21354
458944713314333312,36.41288693113066,58.87000067700714,-0.4532042150237988,-0.3323439764549951,0.3188941099622459,15.765155,16.226406,15.125325,,0.031248916,0.045497697,0.090814695,0.16122651,0.05032361,,35970,21452
458965672753629568,37.49017445102649,58.55194945179478,-1.0557384597001551,-1.0588357825596382,0.3353488637568036,15.825176,16.325693,15.153816,,0.034791887,0.044976532,0.1558652,0.19495462,0.058829285,,35970,21920
458978076618543104,37.55827779876999,58.76998929640946,-0.5839701561547214,-0.7297440208140091,0.34802950252126685,15.599891,16.050716,14.966061,,0.028364005,0.033684604,0.08055362,0.09849073,0.043662667,,35970,22122
459016525165373568,36.97596047098635,58.61400663308428,0.33436637857592955,-0.4325191720210357,0.3441203720599066,11.4822235,11.719801,11.084164,,0.025802601,0.028952004,0.10087292,0.08508647,0.03849763,,35970,22402
459016696964062336,36.93334438863517,58.629434734488356,-0.3033935292374561,-0.5070794526757578,0.3641787010539797,17.266132,17.964628,16.440134,,0.070394546,0.079610534,0.23712613,0.21267547,0.1126548,,35970,23086
458986116797305344,37.854525582162154,58.753737941865616,-0.21897833817249415,-1.1453540562663538,0.3307815379884557,16.542822,17.21055,15.743568,,0.042380575,0.051957626,0.12131439,0.12840487,0.06363059,,35970,23415
458979038691207808,37.45246100578093,58.793617045191,-1.7633333424774384,-0.7601243643511219,0.3286938448402738,17.394794,18.1444,16.52428,,0.0870624,0.08763836,0.25569633,0.22738211,0.12879455,,35970,23532
459004086940339712,37.60786162119499,58.964339090139475,-0.1893863092903696,-0.9149998012086504,0.36234724896308185,16.657951,17.237526,15.933694,,0.04262368,0.055287745,0.12639521,0.14692359,0.06724798,,35970,23831
458971101591746432,37.27554017150142,58.68301709731943,0.11650295487204762,-0.2209108360016479,0.3347095593817257,15.354824,15.689519,14.83981,,0.024816938,0.03391852,0.082235694,0.11158391,0.040340226,,35970,23936
458944300997477376,36.38692633693082,58.84961053001852,-0.5371846801073262,-0.7782747188347177,0.2634799695551751,17.142017,17.749294,16.381077,,0.059963986,0.072624974,0.20230952,0.20635457,0.103557885,,35970,24071
459003812062450432,37.648900688946405,58.93289924047567,-0.1924445802162769,-0.7394472733852313,0.3794824582143796,16.407999,17.387535,15.398291,,0.04488657,0.06055871,0.13225333,0.15464774,0.07534272,,35970,24291
459015975409550848,37.108871630721495,58.62978952823917,0.7397755163634755,-0.8355623770839213,0.3015420589701588,16.442509,17.096182,15.662249,,0.038977664,0.049852606,0.13385475,0.14459313,0.06283763,,35970,24450
458998005266781312,37.758705760460494,58.764866981100894,-0.3998586672236498,-1.1990876841540403,0.3676921890738021,15.813689,16.305836,15.150024,,0.0313595,0.03940755,0.087810844,0.111428924,0.0480271,,35970,24528
459016903122485888,36.9487638752379,58.65110348274376,-0.4773751428837723,-0.5426859239609961,0.376152517496701,15.466808,15.837965,14.923182,,0.025275324,0.031366237,0.08305371,0.089476235,0.03893415,,35970,24584
458943442004021120,36.559035174619645,58.81973988600648,-0.4924545002009994,-0.4526105787996912,0.33717121757765184,17.054491,17.620897,16.310501,,0.053512078,0.071893364,0.15700574,0.21062072,0.08690622,,35970,24627
458969138783187840,37.31209986193929,58.553399249793216,-0.1470817821040057,-0.885325875644577,0.3752792258126896,17.289562,17.98543,16.467583,,0.081206456,0.083795376,0.3136003,0.23527488,0.121191874,,35970,24895
459004052580608000,37.58320524359503,58.95490240238744,0.05616375682283098,-0.6246353917329871,0.3486250907273596,17.567463,18.464714,16.601175,,0.079087585,0.092564546,0.23898754,0.23610295,0.12353364,,35970,25438
458975396558932608,37.686812436850964,58.7777254646528,-0.6637792002422035,-1.4047045109415623,0.3232681590396477,17.564644,18.291407,16.71432,,0.09501053,0.095095016,0.2737656,0.2324566,0.13700055,,35970,25522
458966600466079488,37.473994965324884,58.58801353072855,-0.6128487518878107,-0.33707995790878337,0.3484375145556469,14.580142,15.060236,13.923815,,0.01925191,0.027381899,0.062050916,0.08019443,0.03190742,,35970,26382
458979206187388032,37.50260548915116,58.83585313887418,0.6769442051322402,-0.4112640000962024,0.30794546938712364,17.827986,18.703535,16.889217,,0.09691116,0.12464391,0.28833306,0.3794696,0.15214583,,35970,26925
458943923040369536,36.36214777747469,58.80255149606007,-0.4101862968591665,-0.8257367643791889,0.3783186480930522,16.048168,16.561983,15.360019,,0.03137565,0.04150339,0.0902996,0.11649793,0.049589194,,35970,26933
458969104423669760,37.16604205808092,58.6179567741883,0.5423558053279908,-0.4475258397740168,0.2867451495632512,17.640234,18.369774,16.793861,,0.085155085,0.092959225,0.2772056,0.2638672,0.12958543,,35970,27139
458955845867989504,37.863174284389345,58.51741289104183,-0.8562915961489566,-1.0384835691721734,0.2972763493999085,16.664803,17.288956,15.8982525,,0.052762594,0.062101133,0.20133752,0.17095648,0.077283554,,35970,27309
458959659798937984,37.65870219473015,58.55407904190557,-0.8779840825622498,-0.6383267125704668,0.2915478803060867,15.468647,15.930196,14.840227,,0.027182134,0.032066494,0.10516361,0.09524001,0.041349534,,35970,28537
459031024974737536,37.20887662648092,58.961541870997785,-1.1066029494547391,-0.8148187994894197,0.2901499389392909,14.400136,14.887618,13.732002,,0.016846037,0.019736752,0.048469074,0.053034276,0.02523997,,35976,173
459037587684896512,36.548831657992935,58.85210141398948,-1.0002524319621742,-0.7726501481679993,0.30545312619063303,17.614315,18.339783,16.75318,,0.07757894,0.0950152,0.23268622,0.27705693,0.12519123,,35976,189
459034426588964992,36.64606643691854,58.84362076834857,-1.2473938549354031,-0.3376251273031051,0.3232245385393979,16.968597,17.681692,16.139877,,0.05211223,0.069381356,0.14653641,0.19144332,0.080363005,,35976,266
459033842473411584,36.753370259204104,58.83348503875343,-0.4956823834132022,-0.4280344184856343,0.30511127051372344,16.474031,16.962238,15.82592,,0.03694459,0.046399787,0.10949732,0.11932762,0.05865968,,35976,565
459046177619335808,36.78930604494243,59.04170227050098,-1.606626343673213,0.11389068052447147,0.3757820726262962,15.403667,15.908685,14.7181635,,0.026346559,0.03437464,0.07458232,0.1037103,0.04026454,,35976,640
459019548822255616,37.091703510955035,58.78839808910076,-0.16797743725071448,-0.6930285182061668,0.3192504406508531,14.875299,15.217484,14.346785,,0.021284804,0.027410181,0.059515815,0.075889066,0.03103986,,35976,645
459037381526464000,36.57375528280245,58.85296240597291,-1.0048779019066785,-0.618262837570177,0.3034054020011164,15.307835,15.732796,14.695644,,0.023067618,0.031116484,0.06769215,0.09692218,0.036754735,,35976,730
459024462265355776,37.21516724464612,58.783689873144255,-0.5471333826528463,-0.2953441494982927,0.2622737226286914,16.151146,16.879734,15.308792,,0.03904595,0.049023237,0.107461065,0.14384356,0.055287983,,35976,750
459019956836714368,36.93383889839698,58.69506170507175,0.068880915318723,-0.11994836334607155,0.4005598881558101,17.53725,18.228765,16.71756,,0.078026704,0.08503767,0.25755337,0.23766822,0.120239295,,35976,792
459030337779971712,37.13651558378624,58.96797150710566,0.01181568414508158,-0.5936475965625773,0.35426036624990226,16.863611,17.543716,16.045069,,0.047930095,0.058323205,0.14066596,0.15734996,0.07514204,,35976,848
459068369709074816,37.13563085018069,59.15116423275597,-0.15007425020194678,-0.7097950239631321,0.28795145945989914,16.257246,17.018177,15.387818,,0.04233813,0.04838813,0.13802028,0.120748006,0.06749745,,35976,1000
