source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3369730700769081344,97.22419664062996,17.476487936325686,0.24573917285816765,-1.0275736266594202,0.21550036525838945,17.323935,17.80352,16.620972,,0.10363895,0.09883396,0.19873829,0.17171153,0.11821532,,14889,7372
3369783412905994624,97.07218397845995,17.619933266169017,0.02779189976558549,-0.2407690331056459,0.2501526401178853,15.402356,15.554149,15.106363,,0.03594418,0.036574002,0.07151007,0.061244693,0.04440272,,14889,7609
3369734136743323776,97.22405232589395,17.59765748885355,0.30680265842562177,-0.7185186051886089,0.2198715529368708,16.690264,17.049303,16.15649,,0.071402565,0.06675386,0.13860177,0.12525894,0.08073675,,14889,7669
3369787192477109120,97.11209146086607,17.767477535901385,-0.44105634964741214,-1.267127327561895,0.2353076049399038,16.214615,16.514357,15.747903,,0.056404714,0.0525328,0.113646805,0.0941844,0.060859278,,14889,7822
3369759769108114560,97.02389638078371,17.586540522086338,-0.5280945482193876,-1.1462646954818732,0.2258386298940621,16.706732,17.04795,16.19142,,0.06737985,0.06759602,0.13416524,0.119307555,0.0809798,,14889,8136
3369784546777373952,96.9999219363203,17.66420229144064,0.22279407676294008,-0.8151241119960434,0.2290988072968382,15.948801,16.198908,15.53263,,0.05035784,0.048297305,0.10050523,0.08400271,0.057537727,,14889,9041
3369785680648643968,97.14162364245432,17.711597477111024,-0.14991393024785798,-1.162935403978598,0.22290800347353334,16.367836,16.6929,15.856757,,0.06398205,0.06390469,0.12557071,0.11162809,0.078288,,14889,9233
3369738431710767360,97.14556922248741,17.650377154512235,-0.1947825240075708,-1.4658093185005692,0.2307312973302937,17.75983,18.223183,17.10808,,0.1301288,0.12799123,0.26690933,0.22541824,0.15531911,,14889,9277
3369737027259153664,97.12531407552522,17.652487002350604,0.3071985460832255,-0.9001664606289409,0.2482807773647879,15.856266,16.219412,15.323491,,0.047044005,0.05122884,0.08981127,0.076119,0.0649135,,14889,9844
3369788906166659200,96.93463457147436,17.746274072534828,0.1833372023916734,-0.6595908102111772,0.24085971782565996,16.003965,16.355856,15.470057,,0.049597297,0.046924,0.096891135,0.08551575,0.055578135,,14889,11146
3369732315675901440,97.21923144300123,17.53606983776491,0.2357043689311153,-0.4691094100548543,0.22052504500632888,12.088408,12.121561,11.930854,,0.037216388,0.03268663,0.06987975,0.059341904,0.039292544,,14889,11335
3369786329187813504,97.13025140064005,17.73376907239147,-0.4086678661230085,-1.0359864154940943,0.26481250384765953,17.894272,18.36458,17.271946,,0.12804747,0.12306728,0.2747295,0.23323685,0.14526998,,14889,11770
3369786402203099648,97.16910305787043,17.752152129811858,0.031727927905224516,-0.6565606002928549,0.2298770781770829,17.807861,18.249132,17.150885,,0.12034428,0.12683524,0.24378695,0.21244703,0.1538844,,14889,12001
3369785813790119040,97.09188840564572,17.7057570068578,-0.09926960852698713,-1.2152887076879428,0.25782670311171874,17.91833,18.406208,17.218548,,0.14922228,0.14602652,0.30800536,0.2614121,0.16772312,,14889,12353
3369783378546272512,97.05441895961249,17.609378299493784,0.13022781013858695,-0.5021371225263017,0.2376424189132651,17.306541,17.655613,16.786434,,0.10173582,0.10806571,0.19228016,0.16203146,0.13659588,,14889,12356
3369786810222585216,97.05351271894848,17.730331586370703,0.06727703080587814,-1.2148937150580426,0.2281300196320335,17.774265,18.354063,17.033829,,0.12473778,0.11733502,0.25797713,0.21250571,0.13926578,,14889,12532
3369737950676166528,97.21723042111591,17.655411177699808,0.11059021405977744,-0.651067458757883,0.23732201678810605,16.580147,16.946077,16.037714,,0.062491007,0.061156545,0.12570338,0.11425646,0.07444965,,14889,13153
3369786982022852096,97.08208474913671,17.753052715855922,-0.3483083725171095,-1.6183783796692406,0.2337578744127907,17.144014,17.649256,16.475653,,0.09637991,0.09032701,0.19446085,0.16469452,0.097944126,,14889,13652
3369786226108606848,97.17521016508609,17.749570175009335,-0.4726550020199261,-1.0923113282662735,0.2480673364543521,17.838827,18.301409,17.18948,,0.11880347,0.11576147,0.24834934,0.2182549,0.13722879,,14889,13813
3369732354334739968,97.22452648180978,17.554395807827905,-0.0785676829848739,-0.04848209993274286,0.22330559533999456,17.476906,17.843819,16.851507,,0.104548626,0.094178244,0.20391649,0.17381145,0.111637644,,14889,13965
3369737027259155200,97.12149164272415,17.65433906720494,-0.02684169012856393,-0.7005850512009046,0.2265831277773791,17.635504,18.097307,16.998142,,0.12081526,0.12211349,0.22584037,0.18862697,0.1601472,,14889,14508
3369745028782294016,97.22209079016741,17.731473591150863,0.016504821778137568,-0.8447355279311316,0.24208032418421505,17.963015,18.437716,17.276411,,0.16835621,0.2010378,0.30689907,0.26727232,0.2527226,,14889,14986
3369736958539684736,97.12534811528279,17.638383113355058,0.13405727003766255,-1.4362248411488203,0.2340891819609642,15.912059,16.550808,15.144347,,0.044549257,0.04488709,0.08899819,0.076122046,0.05401571,,14889,15095
3369735859028054272,97.17019970922796,17.602287642394426,0.14661821139118386,-1.0276548003644987,0.2206126024609971,17.975664,18.44764,17.32622,,0.16529843,0.210693,0.3171928,0.27411062,0.2643534,,14889,15651
3369783241107338368,97.02457506516295,17.595079218489477,-0.14833967078740265,-0.9955278224332832,0.22392812965160305,17.80434,18.296646,17.137806,,0.11735477,0.120104484,0.23261258,0.1965602,0.1448681,,14889,15836
3369787153821549184,97.10961361797136,17.759358425166237,-0.6514189136807811,-1.2358701789301845,0.224267706112062,16.702837,17.105146,16.11343,,0.066822454,0.0636242,0.14085057,0.124237575,0.07528451,,14889,16592
3369759769108079488,97.02129609459095,17.578304613350074,0.3059539961903128,-1.5428106892710929,0.2262074213883345,16.761293,17.302296,16.056055,,0.07386844,0.07218279,0.14228143,0.12514621,0.08432804,,14889,16720
3369786883239522176,97.03567399955334,17.740290181217567,0.3647515358968904,-1.6032222899192794,0.2293524251209705,17.378046,17.87332,16.696808,,0.11003624,0.13013788,0.2337616,0.19485493,0.16091861,,14889,17343
3369786604066423296,97.06377730164313,17.71552026205283,-0.12216884503200855,-0.4463736355657103,0.26538236935176923,16.46741,16.814478,15.910722,,0.065432616,0.06705102,0.1302864,0.11345544,0.08508871,,14889,17623
3369788596927340032,96.9835541213212,17.74561656378169,0.038084920050687136,-0.8183237297293889,0.256306463112334,12.757454,12.90217,12.4657755,,0.03257499,0.03158648,0.06411154,0.055293616,0.03684591,,14889,18427
3369739226282309632,97.20540174989559,17.735304226236735,0.015455687925751816,-0.6669294229722379,0.2151280951897292,16.682867,17.000748,16.174185,,0.068562105,0.068268046,0.13985543,0.12821996,0.07945833,,14889,18633
3369745234940249216,97.24169011067195,17.760453919380485,-0.572066896213497,-1.7628451238376082,0.20597713667772571,17.845057,18.337841,17.1218,,0.12647091,0.12257392,0.27115962,0.2506422,0.1465437,,14889,18690
3369788395067460224,96.99168665635344,17.735982087236334,0.10004115932768604,-0.3616201947335398,0.23326698566558815,17.493923,17.858046,16.762144,,0.10931763,0.10693072,0.21433236,0.18487835,0.1313774,,14889,18743
3369788395067459712,96.99224923068421,17.736649901656765,-0.03282920645049076,-0.2484585688867371,0.21624963315835186,15.725167,15.905034,15.387484,,0.041981176,0.04098666,0.082432844,0.07099389,0.049481135,,14889,18863
3369711704132077824,97.06003997026596,17.522070247143592,-0.3428967081806216,-2.1831230851246626,0.2247237978874803,15.394556,15.673637,14.948504,,0.038729824,0.03774577,0.07502538,0.06351757,0.04500773,,14889,19839
3369786092965468160,97.17363055272959,17.729455747609453,-0.7070776045457626,-1.8005164062157577,0.21934112396376387,16.884169,17.293447,16.25655,,0.07035242,0.069717035,0.14626998,0.13309732,0.084034525,,14889,20014
3369736954242004096,97.12868383083335,17.644698968431,-0.19064246897141568,-1.459088365695944,0.2808912017145158,16.391283,16.794361,15.813176,,0.059623096,0.06458358,0.11700583,0.10442169,0.08157286,,14889,21019
3369711738491806848,97.07503472549256,17.526410372110938,-0.27359745841327765,-1.2169443207589132,0.2317466411039505,15.475353,16.160103,14.671766,,0.03971073,0.038664795,0.07693802,0.06495971,0.046196043,,14889,21698
3369791693602305280,97.0362104066392,17.853446769373885,0.2806035921694554,-0.4606984159717175,0.2332338390534129,16.00324,16.416077,15.426025,,0.047801103,0.0459309,0.093429856,0.08083091,0.052207485,,14890,202
3369792101623871872,97.19387010239682,17.753290974778785,0.32380082528694104,-1.205567921665324,0.2148697126429928,17.833305,18.293858,17.14056,,0.13068925,0.12665468,0.2756498,0.2423973,0.15339659,,14890,669
3369792204702615552,97.2414157643937,17.775367891845878,-0.3858824366789572,-2.0038390916403155,0.2236286514754985,16.42416,16.866507,15.672876,,0.1373496,0.13713479,0.31657124,0.32280734,0.17646071,,14890,732
3369802718781669632,96.88443778234414,17.86693936266929,0.5149114101859231,-0.00010204746439420908,0.22166876252158274,16.83747,17.236311,16.245588,,0.08310456,0.07365805,0.16396919,0.14345971,0.09067969,,14890,827
3369793205427881472,97.15308320250641,17.804062013866567,-0.15592044498533866,0.17065885167942405,0.21500725703394055,17.173273,17.491575,16.600952,,0.09130957,0.09222878,0.18745695,0.15884891,0.11165968,,14890,949
3369791556163361408,97.01840734811766,17.830950214877458,0.31271021003937044,-0.4271607749402405,0.2458168529478945,16.293554,16.777325,15.636234,,0.05114451,0.049004998,0.10314932,0.09348552,0.058844768,,14890,1752
3369791723666843392,97.06322235310292,17.866050935960182,-0.1047798077147393,-0.6292892943658436,0.2242524492747818,17.173018,17.621506,16.540003,,0.08888984,0.08831472,0.17323893,0.1576092,0.10406142,,14890,2043
3369796877627612928,97.13601025712757,17.880964809349948,0.08443205654538519,-1.172610821462302,0.2164343525172526,15.653808,15.995375,15.138991,,0.038966157,0.037446056,0.077027254,0.066871434,0.044392765,,14890,2982
3369792380797558656,97.1723470029935,17.774079230926226,0.12080747268877365,-1.586039466835581,0.2330848986784072,14.376072,15.072793,13.562055,,0.044618376,0.04379401,0.09064343,0.076140575,0.052234165,,14890,3022
3369792307782312832,97.18869898455814,17.763773115053933,-0.6890117532423999,-0.7935910252493963,0.2317346834015115,15.349702,15.793668,14.729387,,0.03778897,0.040640336,0.0739508,0.06361499,0.049875583,,14890,3361
3369791865401001472,97.00058182097979,17.867398024695547,0.7037290524296685,-0.5882560431328424,0.24757177864107605,15.672812,15.878471,15.3018055,,0.0417624,0.037438378,0.07821256,0.06722453,0.044777203,,14890,3706
3369797015066561408,97.16586906526672,17.87571643606045,0.4291594451426756,0.3930513077046725,0.2455571990186273,17.562662,18.103659,16.85153,,0.10309013,0.0965449,0.21583952,0.1958663,0.11310973,,14890,3915
3369803509055669376,96.92872618064872,17.880630896081605,-0.0787661790625043,-1.0378756770333082,0.253854188184691,17.623196,18.054466,16.994612,,0.110114746,0.097402096,0.20787428,0.17894395,0.12057855,,14890,5070
3369791212565995392,96.95914595064608,17.811956121931274,-0.07736385898214629,-0.6828872716618618,0.2295944511254029,17.603415,18.106747,16.883791,,0.11599254,0.10835762,0.2084314,0.17807196,0.14683282,,14890,6821
3369792032903723392,97.20140579555942,17.74668120000364,0.6355020817676004,-1.5116568594348583,0.2111649429501755,12.323341,14.001167,11.094596,89.25979538894701,0.049343552,0.049197678,0.09700294,0.08369976,0.06048417,0.840748,14890,7068
3369790937688085504,96.9959256038439,17.786623165627198,-0.22928719111978216,-1.155964461194072,0.2348590782034477,14.488391,14.634937,14.19443,,0.03385197,0.033830866,0.06406818,0.053298987,0.04173357,,14890,7256
3369793823906485120,97.22737908081469,17.85092193253963,-0.02559592843963209,-0.8709296165710508,0.2442529747306777,16.691391,17.07079,16.138353,,0.074592546,0.07029303,0.19890922,0.17573674,0.09290832,,14890,7460
3369792445221280128,97.20714542248415,17.787257320957128,-0.05821814391675487,-1.4604382355574943,0.20124473989024813,17.380571,17.83733,16.738401,,0.09318445,0.09054721,0.19093555,0.16781273,0.106619515,,14890,7677
3369790559731438976,97.11062764871492,17.811301700001568,-0.3458128789199848,-1.257579573433824,0.25842163542888924,15.611613,15.842505,15.225159,,0.040267784,0.039331533,0.08170251,0.0730416,0.04668308,,14890,8111
3369803101035472256,96.92796293376385,17.833577874750763,-0.029860834623157494,-0.2079863469655492,0.21943149839735032,16.416456,16.794012,15.8518715,,0.059071273,0.05208223,0.11218285,0.10104809,0.064699166,,14890,9236
3369792513940760448,97.19469148376774,17.79134764875761,0.25537290921850164,-0.9201169338476959,0.21900847285841651,17.065283,17.523226,16.394234,,0.081972465,0.07984278,0.17170222,0.14584225,0.094226144,,14890,10146
3369792513940759040,97.19774191569618,17.790419357809515,-0.2887062699857932,-1.28963379759139,0.2254436915252913,17.14202,17.57206,16.525902,,0.084912285,0.08145665,0.17757757,0.15174721,0.0957061,,14890,10495
3369795709397104768,97.228939626439,17.90862581077064,0.09323477838895976,-0.8054166032789091,0.25003042046566665,16.871456,17.665596,16.0021,,0.088362426,0.08222072,0.22270139,0.23533928,0.08978875,,14890,13624
3369791792386308864,97.02725783710864,17.854308027965285,-0.2762535153641553,-0.8223500740000048,0.2479639414112552,16.366825,16.806963,15.74821,,0.0614112,0.05562042,0.12288497,0.1169568,0.06903223,,14890,13681
3369803440336178304,96.93891650202043,17.869623740250162,0.5489347153821577,-0.6428383099571848,0.2559313957203038,17.780247,18.329985,17.047956,,0.14458992,0.12990871,0.28408656,0.23823802,0.15754555,,14890,14027
3369798011499019008,97.05951438452072,17.920309463431014,0.3906740970183313,-0.38653289907663785,0.21483508962244507,14.395299,14.558754,13.97949,,0.033178937,0.029553004,0.061656527,0.052873325,0.03651101,,14890,14316
3369801584910246784,96.91714817698538,17.820998510423518,0.13237432773063368,-1.0274722118465809,0.2426218465703503,16.613167,17.000555,16.04394,,0.06485232,0.05753978,0.123190366,0.110407665,0.07137233,,14890,14417
3369792926257637760,97.21894657223078,17.812960414408114,-0.07472882085932077,-0.6850052331889043,0.2325193337441332,15.065798,15.435936,14.506746,,0.034912813,0.03312097,0.07358029,0.06606165,0.039287534,,14890,15609
3369794064424672640,97.18106305619861,17.864066457462872,0.4025623813143168,0.08959913498592338,0.2409922523328229,17.543781,18.038252,16.749228,,0.11775711,0.107323915,0.25163782,0.23745282,0.120557606,,14890,16229
3369798084513607168,97.12117843705114,17.913173862586593,0.5523269133380011,0.6791214928232308,0.23813419964246554,15.896734,16.319593,15.302768,,0.045076966,0.04325855,0.09241462,0.080313586,0.051962875,,14890,16931
3369809762529546624,97.04900097654449,17.92630964402761,0.06398763381669233,-0.23379645093123136,0.22143081728917954,16.618958,16.919678,16.115004,,0.06290199,0.056563247,0.12263989,0.11317355,0.06913052,,14890,17455
3369790216133575424,97.01315584389124,17.78780036851254,-0.03635957377961214,-1.7860046637058815,0.2346795807812241,16.866835,17.271147,16.288332,,0.07249196,0.067732915,0.14849405,0.13095,0.07974806,,14890,17735
3369793961345468928,97.18551485543495,17.84368149709303,-0.2736172998569522,-1.2995831512328715,0.2284763919666428,15.398792,15.632792,14.982124,,0.041621663,0.03943075,0.084309086,0.071508154,0.04538019,,14890,18192
3369791551868122112,97.02092253328316,17.836981405751818,-0.4542406630693018,-1.1419936859188136,0.24691245313797686,15.412737,15.7128725,14.939717,,0.041629285,0.039168146,0.079778105,0.06796143,0.041413594,,14890,18833
3369796572685128576,97.14246841167677,17.851367512694605,0.1329345199157408,-0.9068169428235672,0.2248728063556814,16.541271,16.87216,16.044268,,0.063619494,0.06361997,0.12883338,0.116691574,0.07960845,,14890,19658
3369793617748103552,97.16289110021226,17.83731146010157,-0.10279063635092622,-0.6454381163268862,0.2138430530792233,15.841159,16.198664,15.307392,,0.044561613,0.043035943,0.09206297,0.0776553,0.050602276,,14890,19806
3369802615702432128,96.87172320456345,17.844663105865997,0.43179559114187066,-0.9632739428785541,0.24954193408567904,17.543844,18.264463,16.696272,,0.11379681,0.10167552,0.21175128,0.17893027,0.12407904,,14890,20591
3369797706556491264,97.1124252736055,17.891413947496364,-0.21775439236685587,0.22235991282294915,0.215934280483576,15.755281,16.472769,14.927884,,0.04038916,0.03884422,0.079691984,0.0693591,0.04605715,,14890,21063
3369796950642248192,97.11881219232944,17.88261177944519,0.691388619626565,0.038040239299691886,0.2299087202062035,14.565801,15.305057,13.729023,,0.029038878,0.02679916,0.05772006,0.048110005,0.03043281,,14890,21409
3369790899033099136,97.07686905860358,17.842813577506725,-0.16327701759448884,-1.205529860509866,0.24090885953507915,16.208582,16.529676,15.721064,,0.05530209,0.05022792,0.114797026,0.10005991,0.05678888,,14890,21456
3369791311348479232,96.95971843193311,17.82430542224859,0.15437178025014922,-0.8298079940348904,0.2614798074231818,17.827017,18.312721,17.117,,0.14825612,0.14448535,0.27706513,0.23653692,0.19231781,,14890,21954
3369792552596747392,97.20496047304441,17.815227332649897,0.17982906674658738,-0.9108215350589409,0.2062246223925492,16.740948,17.13932,16.134521,,0.07191329,0.06747509,0.16578963,0.14974809,0.08064438,,14890,23041
3369799042291202944,97.20513960588268,17.94889603390079,-0.3536695018233532,-0.6232074414534122,0.2500164605223425,16.19824,16.583803,15.638281,,0.065203026,0.061642624,0.13780558,0.13048388,0.07134484,,14890,23239
3369796813203302656,97.10191784710777,17.869189140068837,-0.2202092092154471,-0.3871288065011819,0.22479862296158784,14.229912,14.941779,13.414471,,0.026499316,0.02441395,0.052854173,0.04363486,0.027572304,,14890,23701
3369796602749684352,97.14928879436846,17.857594754106184,-0.049400656377480055,-0.7149523531746999,0.2289428750979858,17.215359,17.685257,16.550856,,0.09054728,0.091505736,0.18099321,0.15622266,0.113670856,,14890,25004
3369792071559892992,97.22279885544128,17.759297525113695,0.4514694861665952,-1.4251846545588582,0.2270673076139777,14.707843,15.164209,14.080869,,0.044372123,0.04327687,0.08619193,0.07348425,0.052487917,,14890,25463
3369797534757815552,97.06952686115746,17.868159483960977,0.4985279196561933,-0.08928671567933269,0.23713518108851314,16.630259,16.91796,16.178968,,0.063252434,0.05927752,0.12564223,0.11495251,0.07276634,,14890,25681
3369792273422591232,97.22851139709866,17.790922039842144,-0.07719653081167058,-0.7312284612139678,0.23560718379964024,17.01564,17.40198,16.382006,,0.118869655,0.118562296,0.24979581,0.24409395,0.17032854,,14890,25874
3369791865400999552,97.00920527546423,17.86994254470491,0.008539365762507897,-1.270712761256385,0.25866197779523603,13.828357,14.553829,13.007142,,0.025411455,0.023470707,0.04879593,0.040283073,0.02800322,,14890,26635
