source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825341721917381760,294.9354750447435,19.780871522499076,-2.222273652514984,-5.0568134211514595,0.2524279038362263,17.810102,19.700916,16.432621,,0.0789567,0.099994175,0.16591492,0.1892444,0.13855778,,3434,17385
1825340111325834112,294.7773442232504,19.707799446378946,-2.6960174169612663,-5.219488250076271,0.2523370015173664,17.386665,18.222267,16.373299,,0.059717912,0.0604901,0.12258818,0.12181233,0.094709516,,3434,17738
1825341107776130048,294.86022507925185,19.72724879049161,-2.300565390378602,-4.3690588217346535,0.2533825530221146,16.559647,18.005724,15.351114,,0.041202184,0.044207588,0.08575186,0.085976765,0.07203607,,3434,18400
1825339630289049472,294.8483183631443,19.717131258956748,-3.083855318560326,-6.286694312825952,0.2423530841566927,17.772123,19.832827,16.15286,,0.08449989,0.09466208,0.17550252,0.18894409,0.146808,,3434,19617
1825332891457132672,294.74563403822674,19.61556820823596,-2.7923989577331083,-5.764265594789884,0.22128997610894013,17.891842,18.761816,16.82284,,0.08864987,0.091020666,0.18311386,0.1802858,0.139154,,3434,24506
1825339797771974784,294.8285898530059,19.712027365047604,-2.709099936559167,-5.119263599477098,0.2171923663819996,17.854376,18.749943,16.863544,,0.07579497,0.08814828,0.16093852,0.1624897,0.14654519,,3434,25365
1825339419814278272,294.839900573359,19.697303623243414,-2.351549990823249,-3.885525900632732,0.2507934102158415,17.559647,18.524115,16.493519,,0.07031643,0.07038858,0.14396925,0.13786492,0.11433647,,3434,26820
1825340489300936192,294.7933340662211,19.719562554086508,-2.5295787940624916,-6.332337388562918,0.2340971021630431,14.1702385,14.649555,13.512841,,0.013499385,0.016023977,0.02798143,0.031358514,0.02426823,,3434,27859
1825339905185359488,294.82599576393056,19.744149584899645,-3.1451069639309384,-6.4599508011330125,0.2294430775191323,16.116337,17.56945,14.906966,,0.031038705,0.03454724,0.06502394,0.06839269,0.054099802,,3434,28593
1825339149271114880,294.7760528109713,19.662320512442342,-2.6108198206907183,-6.8271503360202725,0.2359440551042081,16.296356,17.166916,15.328761,,0.033835605,0.037773937,0.07154363,0.07758464,0.057997804,,3434,28702
1825339939545168896,294.74101256467003,19.68700532155412,-2.657600176673832,-5.333027128338238,0.2604148230431688,14.126059,14.694688,13.3933935,,0.013298869,0.01585474,0.027710298,0.030517947,0.024028156,,3434,33063
1825342065507590656,294.90949272852606,19.80900947304929,-2.2823241602756887,-5.907861710515858,0.2481719318103427,17.179672,18.075687,15.861057,,0.046187595,0.05783141,0.09681829,0.10964599,0.08056649,,3434,34052
1825339699027187328,294.816698172029,19.701148561269225,-3.2078373618392733,-6.438075207992194,0.21392555195018767,16.326769,16.932743,15.549493,,0.03662545,0.035325333,0.073815785,0.07027931,0.05824148,,3434,34755
1825333170676267264,294.71476744393743,19.641732505516355,-2.3230786173459723,-5.970615608717579,0.2568142548401281,16.086252,16.77285,15.259538,,0.03317575,0.033634096,0.06747998,0.06504374,0.049092617,,3434,35135
1825342344726807424,294.8348036196273,19.78590035665949,-2.3120155791142354,-6.742582151029086,0.21318853961248668,17.284706,18.464201,16.168398,,0.054228302,0.061024185,0.11393857,0.12176576,0.089354865,,3434,35441
1825341863690699648,294.89020334566953,19.77755054740516,-2.238072527590335,-5.909651126121522,0.26154183218785343,14.100883,14.606124,13.409282,,0.013781858,0.016833244,0.028459616,0.031816874,0.023849634,,3434,36202
1825342585245213952,294.8432030736628,19.80284188508711,-2.5321525546270545,-6.146929801059735,0.21763880659730075,16.779016,18.367762,15.535367,,0.039028615,0.04317559,0.08190258,0.087205246,0.06510218,,3434,38022
1825340622398492032,294.8116968742445,19.743428229691986,-2.6782257616631497,-6.350390099394311,0.22168442759756712,15.544927,16.739344,14.447881,,0.023370184,0.026364647,0.049085487,0.05081622,0.041779414,,3434,40583
1825341485733254656,294.88613723965125,19.77303716321404,-2.269066108758121,-4.992795391219822,0.2466050204761169,16.963419,18.255615,15.632834,,0.049503025,0.05676269,0.105286874,0.108511366,0.08391292,,3434,42858
1825339011832091648,294.81921264446186,19.663302197713822,-1.8866382335057028,-4.514441281084566,0.2404943600525665,17.38467,18.461094,16.301506,,0.05628615,0.060557455,0.1180424,0.11925328,0.09844091,,3434,42870
1825339011832091008,294.82491127111575,19.67156540779242,-1.8235825567129755,-4.750038708853877,0.2633417960299315,16.026375,17.245062,14.915111,,0.029915266,0.032678895,0.06145569,0.06356321,0.053432852,,3434,43049
1825341412672490368,294.8528683543406,19.754630072308164,-2.7079009655767057,-5.1776760414579455,0.2330416612874081,16.520973,17.112003,15.711079,,0.032494716,0.03613933,0.067922324,0.0711583,0.05386713,,3434,45112
1825339492868439552,294.83193757795954,19.697067260072604,-2.9793680222613435,-7.0777751053208675,0.23867672326049635,17.83774,18.683895,16.82873,,0.07959152,0.0863309,0.16579942,0.1636981,0.14070679,,3434,45442
1825338874393495936,294.79419912197193,19.6466235232779,-3.037995782164429,-5.3669184986837655,0.2178625128402112,15.398321,16.670252,14.274182,,0.027953738,0.029754082,0.055965457,0.060040314,0.04974376,,3434,45493
1825339630307392896,294.84796785850835,19.722989757192174,-2.3664373638385485,-4.716441168812626,0.21441259244148786,15.942055,16.579088,15.149308,,0.026576862,0.02846123,0.055126347,0.05750058,0.04627511,,3434,45529
1825341520093009152,294.87031719055403,19.76649791277913,-2.1222726256491966,-5.911843945337718,0.2526937118333053,17.7507,18.556189,16.783316,,0.06815872,0.073822714,0.1418992,0.14124337,0.10915493,,3434,46995
1825341313934578816,294.84884735885163,19.73149650213991,-3.3171702492262565,-6.4239743762958,0.22315457040329426,17.275688,18.9095,15.980906,,0.05423567,0.058695365,0.11384438,0.11289518,0.09530686,,3434,47037
1825341451373532160,294.86898863080324,19.76413867318694,-1.2768397921672645,-5.097457864635136,0.2338529469860673,17.532228,18.403711,16.551907,,0.059947807,0.066464014,0.124845035,0.12740484,0.100488216,,3434,47057
1825339080551587456,294.81402630408945,19.67765345192536,-2.7729457933203245,-4.771935547924128,0.2324628089928053,16.388529,17.013485,15.600675,,0.03373027,0.0358915,0.069183104,0.07117038,0.059565436,,3434,47552
1825341691891665152,294.9091070748655,19.77592842801103,-1.8090515713952235,-5.197626339439725,0.2725723698963985,16.791233,17.608862,15.8536825,,0.04214884,0.0497821,0.08710801,0.09397516,0.07275792,,3434,47934
1825341863690698240,294.89536905371267,19.771647552569632,-2.9303060763440465,-6.340139213716205,0.2362590694617405,13.211243,13.7542515,12.493794,,0.012212076,0.015297494,0.025437249,0.02918078,0.020647803,,3434,48212
1825341313934576640,294.85211881317514,19.736175436400035,-2.356057098213765,-5.324897458681205,0.24004985642669704,14.257615,15.574192,13.110577,,0.021368265,0.021198083,0.043296553,0.041629486,0.032634255,,3434,48645
1825341520093020032,294.86718534446294,19.771812235734746,-1.8097626419240385,-5.010783055156449,0.2499504388039249,16.02073,17.98856,14.675646,,0.03923278,0.043689046,0.082457125,0.084387384,0.06592488,,3434,49790
1825341928075783552,294.8792708182136,19.788890125649907,-2.413609274391828,-5.205665922460714,0.2458029483395693,17.73085,18.521343,16.770754,,0.06370491,0.074901454,0.13286911,0.14180674,0.109348334,,3434,50703
1825339595947663488,294.8368287996896,19.715113242265122,-2.065826452006374,-4.895447464636901,0.2243112243290455,16.993305,19.883131,15.4480295,,0.071801715,0.07806624,0.14926985,0.15516889,0.12370344,,3434,50719
1825341412679692416,294.85289447828893,19.752871787891763,-2.4209238182731765,-5.232128082398182,0.26038991062718714,16.717958,17.51194,15.777487,,0.036330886,0.039785903,0.075730935,0.07905311,0.06014149,,3434,51365
1825338840033428992,294.78768780898105,19.643356899371806,-2.0330414163262933,-4.783178694473387,0.2443960966135807,13.71804,14.264739,12.919829,,0.015788596,0.016336322,0.032300968,0.0312475,0.025701735,,3434,52481
1825342683982866816,294.86922752325285,19.79633243292568,-3.359912600242898,-6.258890922852893,0.2411064384669993,15.555431,16.80476,14.444428,,0.026093714,0.027325654,0.054140467,0.052704964,0.040804744,,3434,56167
1825339699026910336,294.81593963707235,19.709687553281892,-2.8055220568434747,-5.344894089177017,0.2463915301244565,16.81057,17.568594,15.834765,,0.041982375,0.04509146,0.087954514,0.08753235,0.07220416,,3434,56460
1825342099874913792,294.92304508691484,19.818247087696136,-1.8561867445840363,-4.614923985471099,0.2762470480082501,17.797764,19.051142,16.625814,,0.066422,0.084874,0.13961773,0.15883736,0.11514329,,3434,59829
1825339625966040832,294.84768949357414,19.714310853657416,-2.3916714813947393,-3.836569493950511,0.23801133553098475,15.556184,16.173811,14.675061,,0.02233074,0.02483839,0.046364747,0.048039302,0.03993702,,3434,60238
1825669788692339840,295.0037917926677,19.75120833167831,-2.6152667644706815,-5.34312278685605,0.2703802715468427,17.725367,18.572704,16.81067,,0.07286825,0.08674804,0.15239424,0.1667241,0.12091566,,3445,12786
1825670785127599616,295.05731459561326,19.8459875566027,-2.6930133242626053,-5.090357764879179,0.2680344147568625,17.539587,19.775446,16.11776,,0.07298338,0.09195004,0.15190277,0.17860839,0.12229485,,3445,14913
1825670274067411840,294.9860077647341,19.808898357950067,-2.464407676423001,-5.957393418248821,0.25284170566086844,16.232306,17.515692,15.065586,,0.034406938,0.04619689,0.07195714,0.090878315,0.06136622,,3445,39717
1825669793031064064,294.99834513584887,19.76001602941777,-2.7970358919599803,-5.5586760334778695,0.2638343983180044,17.742651,19.643223,16.3703,,0.073096745,0.089683354,0.1542768,0.17437562,0.12168627,,3445,40306
1825670132289779072,294.97456326443825,19.78686817208075,-2.1728839192270697,-4.479978034528554,0.24931308121987936,17.214514,18.01083,16.280643,,0.04907245,0.0598208,0.102799654,0.11909488,0.083797246,,3445,41075
1825670102268714880,294.997102351475,19.79365203591011,-1.9238745941565103,-4.6794896407352224,0.2428255631253536,17.278376,18.167053,16.319082,,0.05105483,0.06493844,0.10615829,0.12533054,0.08578611,,3445,41788
1825669071476548608,295.02765556576315,19.76379556825588,-3.0540611655821257,-4.933960089431031,0.2817350979671506,17.868834,18.791967,16.834084,,0.071931615,0.088309176,0.15154661,0.17270796,0.12000464,,3445,43790
1825669896065014784,295.01189594466445,19.780851536243325,-1.4131004694121327,-5.278459789115941,0.25325390045945634,17.871454,18.73839,16.828564,,0.07274309,0.089768425,0.15241699,0.17293899,0.12166871,,3445,58390
1825669891771590144,295.01097808612803,19.77506160890737,-0.8994505250628825,-4.124356937757246,0.2707877734521058,15.385373,16.666965,14.262841,,0.02429742,0.028917417,0.05073144,0.055849496,0.04312092,,3445,63328
1825670858183247232,295.039175820082,19.85828518312581,-2.5825572662535663,-4.998778142326503,0.2707726606015162,17.500092,19.471241,16.072947,,0.065797396,0.08436682,0.13690436,0.16391125,0.111713395,,3445,72042
1825670755104024576,295.04845634444007,19.846348569179774,-2.3346267571408936,-5.255688595145514,0.2517223799153255,16.145432,16.833092,15.270535,,0.02986216,0.03690695,0.061661568,0.07160387,0.049944747,,3445,73353
1825670548945577216,295.063685678059,19.833223204392095,-3.1308070557259637,-4.879469366983419,0.2770817536497872,17.12672,18.790531,15.826043,,0.051059917,0.06445051,0.10607827,0.12660882,0.08642952,,3445,78892
1825717312553794816,294.9811621470327,19.832163695078304,-2.237241920630748,-5.015369471924386,0.2536810499424645,17.885866,19.74784,16.549599,,0.07353839,0.09133498,0.15386592,0.17381686,0.12687804,,3446,15752
1825717243834316928,294.98767331117114,19.829118081225555,-2.416222825852186,-5.006984098246512,0.26099022888658324,17.080788,17.831202,16.18706,,0.045945793,0.05719182,0.09576487,0.107892476,0.07918261,,3446,16100
1825718343346098944,294.94677879987137,19.868745046276754,-2.4144519888862277,-4.251848074022261,0.2806393068416261,16.643839,17.539255,15.64574,,0.0372928,0.045948435,0.0775433,0.09003006,0.06594623,,3446,17107
1825717346913542528,294.93629056751695,19.81484657229849,-2.261945242190802,-5.589370669077196,0.2448892670411262,15.907083,17.256683,14.746175,,0.029570151,0.036517683,0.06191955,0.06924419,0.051057324,,3446,22516
1825717278167547904,294.96257072339074,19.829021955557614,-2.8702094046078592,-5.416305143931727,0.25315780023027123,16.10425,,,,0.074655764,0.049088083,0.11741173,0.09196037,0.10124522,,3446,32343
1825718716962559104,294.9580259062505,19.88006187713065,-1.8384893645108955,-4.622099219864661,0.289884779172891,17.85078,18.811909,16.822073,,0.075191654,0.08891086,0.15850751,0.17118983,0.1158692,,3446,51197
1825717209474577280,294.9866442533147,19.81697617910859,-2.717253729829227,-5.263134716541382,0.2759319017937206,16.242413,16.978893,15.340881,,0.034162905,0.040990256,0.06989081,0.076313816,0.052580316,,3446,52881
1825719133620095232,294.9665309469419,19.92124936675846,-1.7629165758287832,-4.472363998720415,0.2836039650220121,17.678055,18.59088,16.639414,,0.07125931,0.08246732,0.15232906,0.16824181,0.11607967,,3446,53171
1825718755662937088,294.9722776124495,19.880339715891548,-2.148514890496867,-4.852994193200589,0.2517181300460174,16.227335,16.816011,15.424884,,0.03140599,0.035910957,0.06570488,0.06903843,0.048149854,,3446,54044
1825718755662936704,294.97207250257685,19.87911515104362,-1.9789655614438664,-4.623242722157545,0.2857328285100789,14.376265,16.227594,13.078894,,0.03413598,0.038781624,0.07138352,0.07433055,0.052112117,,3446,54227
1825717072035627776,294.95868092124175,19.80302129507605,-2.0121977957123183,-4.787511857015597,0.2962226426281915,17.719275,20.056671,16.20779,,0.08537213,0.10768674,0.17789067,0.1986459,0.14970498,,3446,60665
1825718755662948096,294.97099892574,19.892567447952143,-1.9197313175342985,-3.831812626174599,0.27653249977582284,17.860435,18.587143,16.924253,,0.07673452,0.08855159,0.16159989,0.16982242,0.11564656,,3446,60904
1825718888758733568,294.98347999454484,19.906956120257547,-2.509609803078229,-4.943132640782942,0.2385790640960456,16.244503,16.881697,15.44008,,0.032268547,0.038010653,0.06774025,0.07330085,0.051940113,,3446,64086
1825717896669452672,294.9816952104332,19.851094884186924,-1.9647689217995181,-4.727885997683353,0.2397045295223613,15.894301,17.227274,14.748327,,0.031256557,0.04154636,0.064585105,0.079365715,0.055936627,,3446,71595
1825718893101880960,294.9939191444786,19.897704344824263,-2.673775996353649,-5.32900635998504,0.2482429151816831,16.31191,17.62281,15.050455,,0.038025375,0.046525076,0.07968701,0.08756721,0.06376971,,3446,83665
1825720611088805248,295.0285360170195,19.963436984958733,-2.80049806300776,-5.5093851200133095,0.238367881676224,17.143764,18.030523,16.159458,,0.05415973,0.063234754,0.114669934,0.122216344,0.08341453,,3447,61951
1825721122141873664,295.06591960362636,19.990132303621433,-2.495167688037069,-5.0902448699618965,0.2472216063072737,15.691574,16.921392,14.5852785,,0.029516758,0.033733852,0.06163822,0.06487106,0.045273975,,3447,62343
1825726963300407680,295.09483180441543,19.988604494406896,-2.620541091799651,-4.963872638720086,0.2343354035966217,17.896736,18.894167,16.850634,,0.0850635,0.09445184,0.18654543,0.18901941,0.13740158,,3447,64635
1825721298283589888,295.0338678432414,19.998640473567505,-2.390704370672275,-5.854447111254325,0.2434547069904245,16.716618,18.315712,15.462457,,0.04636195,0.054592483,0.0978494,0.10679115,0.07456484,,3447,66083
1825721229564103040,295.0319407803544,19.982060631681033,-2.575204104175622,-5.205499596356376,0.2400000112207967,15.093299,15.691684,14.332491,,0.020475697,0.023737447,0.042397745,0.045056924,0.033869836,,3447,68960
