source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1994807460538215552,359.8941678200335,56.449463602417744,-0.8446759796480421,-2.2517819019743754,0.45371771662798205,15.970626,16.463387,15.322731,,0.032643553,0.026358077,0.061325558,0.047645345,0.046184707,,5586,5595
1994812855017050112,359.99463175539717,56.60098056116848,-0.8828917787238255,-2.0332868720536883,0.4455681164991713,15.066553,15.433757,14.526501,,0.022401325,0.019755356,0.042876866,0.037227973,0.0323338,,5586,5612
1994812923736527104,359.9173176099778,56.583608412823104,-0.9262694864459076,-2.3990267498577023,0.4325483435663535,16.224426,16.546741,15.404384,,0.044341743,0.039208982,0.084251225,0.06671677,0.06443843,,5586,5660
1994799626517904000,359.46462220261134,56.30893643580087,-0.995063174894789,-1.946697975475036,0.4540803278085625,13.612929,13.9593935,13.100669,,0.015405479,0.0145854205,0.03008712,0.02813086,0.024356453,,5586,6024
1994805227155259264,359.6648495584076,56.35130371095618,-0.9475229463431364,-2.079036137574473,0.4634185334335251,13.732509,14.082985,13.213725,,0.016070055,0.014024982,0.031262226,0.02561822,0.02485025,,5586,6106
1994812545779407616,359.8247217741422,56.55909735314985,-0.70240823373601,-1.9435302972465345,0.4580721130686823,14.038305,14.452296,13.455466,,0.015415913,0.014673164,0.029881472,0.025298849,0.022287736,,5586,6143
1994812167822293504,359.7949399572145,56.531935591111534,-0.9088422622266076,-1.817639894586202,0.4463083073567925,15.548399,15.937396,14.989075,,0.02775705,0.024679776,0.053519394,0.043427717,0.040123925,,5586,6383
1994803680966679552,359.31968314954804,56.36113020685989,-0.8826938823796278,-1.9699000486464984,0.4344919978445235,14.348653,14.678471,13.848601,,0.017450117,0.015127848,0.03446291,0.029573973,0.026341949,,5586,7057
1994812614498891392,359.88168177263617,56.55477718510397,-0.9267595178537824,-1.8633062076606028,0.4251470845518734,14.267114,14.642856,13.722843,,0.01782629,0.015118498,0.035283484,0.02718588,0.025295652,,5586,7461
1994810862152235264,359.72957148411143,56.51780246513947,-0.8567211178497568,-1.937986822557592,0.4757756681940417,14.342469,14.680714,13.836515,,0.018101985,0.016319977,0.035775963,0.029122107,0.02516084,,5586,7682
1994803612247204096,359.2621682705408,56.34442676015663,-1.024559299954395,-1.94931099042464,0.481336395218999,12.447426,13.118143,11.674028,-54.71477870626629,0.023655592,0.020606173,0.048640646,0.03722674,0.034210354,0.6232435,5586,8101
1994803062491691904,359.39101874261195,56.352956334758225,-1.0832987607695608,-2.111860239029361,0.4414297532607975,15.798498,16.173607,15.168793,,0.030796632,0.027435092,0.058826275,0.052970868,0.046394426,,5586,8272
1994811892944391424,359.91290774317724,56.547988039967535,-1.000270943703768,-2.036267286245387,0.5505091393364901,15.9785795,16.40584,15.389842,,0.03103574,0.027818272,0.059460707,0.048392393,0.044983476,,5586,8549
1994804192061498624,359.43135437715085,56.4121665086857,-0.9314578031111928,-1.8799340646042504,0.4230691741849242,12.275199,12.977725,11.479933,-52.525071393529046,0.023316879,0.021652585,0.045868833,0.043391332,0.0350982,0.6566616,5586,8599
1994810724713287936,359.668330670944,56.49254729016756,-0.9481771958253646,-1.909645257572114,0.41058022655404136,17.273994,17.725729,16.51758,,0.06484105,0.051734883,0.125092,0.09437776,0.086605646,,5586,8933
1994803371729040000,359.29495965030173,56.33161394648814,-0.7401516006733229,-2.2479137275070515,0.4724821587722439,14.310565,14.652164,13.799406,,0.018008025,0.015641991,0.03545991,0.028933946,0.027509693,,5586,8985
1994812099102826752,359.8049785324962,56.517753544832246,-0.950638128277697,-1.9673345918741183,0.4156010669341336,16.838432,17.321114,16.196564,,0.04859015,0.043183863,0.094806366,0.0743916,0.07096108,,5586,9692
1994811480627537664,359.8575332029824,56.52709636239014,-1.0249807063334908,-1.7896947724160608,0.5031517255741988,16.457039,16.9407,15.795207,,0.047470056,0.0351313,0.08666111,0.06367623,0.06358255,,5586,9940
1994811721145706496,359.96467296632784,56.550302363129504,-0.8710591157220836,-2.1161437588427283,0.4615042576582464,15.418392,15.842903,14.8247,,0.025595209,0.021661561,0.05029074,0.038197428,0.03554199,,5586,10099
1994811377548332800,359.83299261262323,56.508119783207434,-0.951047753088366,-1.878091860215925,0.447841460629818,14.28668,14.616031,13.789342,,0.02141727,0.017009262,0.042358972,0.031058487,0.029313322,,5586,10269
1994808624467637120,359.9436601466783,56.498004118357194,-0.5885392139583859,-1.9755597633393296,0.4537300966475301,15.119531,15.468384,14.597757,,0.02340818,0.019443227,0.04310598,0.034331284,0.03245137,,5586,10754
1994801791181083904,359.244768475916,56.302343273968106,-0.9089580480722296,-2.0293526491761216,0.4752303007234902,15.78461,16.200785,15.187002,,0.02959118,0.023801126,0.05371729,0.04218903,0.04037947,,5586,10949
1994806635904531584,359.7756757442556,56.376776055818844,-0.8747109115987558,-1.77897276780991,0.4683301062989395,17.318354,17.844252,16.642786,,0.062237334,0.05376947,0.12156001,0.09582443,0.095157325,,5586,11242
1994810449835401856,359.66923333324365,56.46710860661115,-0.8150689049373253,-1.9595436089069505,0.4545708909377788,14.897973,15.238235,14.3863125,,0.021571757,0.018357294,0.04040319,0.03422449,0.030018585,,5586,11261
1994806528524464512,359.74405078725607,56.439949397109174,-1.0815880568557472,-2.652927763837685,0.44512764385568737,16.431482,16.856623,15.777671,,0.04097082,0.0365216,0.07910963,0.06531519,0.06117589,,5586,11451
1994810140597757184,359.5298489382046,56.43517569028939,-1.092607120883444,-1.955897427669548,0.4770147822603709,14.490126,14.815199,13.994623,,0.020112254,0.016989758,0.04017624,0.032927647,0.028255243,,5586,11601
1994810067576544128,359.57787597211035,56.441519783410634,-0.9624020160696068,-2.0193565484407388,0.4217800379880671,17.956306,18.433231,17.30402,,0.118817225,0.07488427,0.20099016,0.13676095,0.14645642,,5586,13203
1994802169138223744,359.25865006616164,56.26575940725493,-1.0690291817711854,-1.7862896357120503,0.4732669865316664,15.599706,15.967803,15.06248,,0.025628198,0.022971142,0.048642494,0.040285423,0.037389714,,5586,13663
1994809900079598976,359.5500873027926,56.42602364942964,-0.8273254978758577,-1.9415821808109015,0.4605935272263022,14.242698,14.568452,13.7483,,0.019064654,0.016469752,0.035552613,0.031101918,0.027420748,,5586,13668
1994803715326696832,359.37756076693046,56.38314286232893,-1.0131298408964653,-2.104097703480747,0.4095681485622287,16.09759,16.505207,15.51257,,0.039588504,0.030702567,0.07631259,0.060279675,0.055459548,,5586,13922
1994804093283815808,359.38232241635285,56.387407034983504,-0.9074152988590264,-2.058556694283377,0.4311967014023474,15.727486,16.1049,15.172192,,0.03195693,0.026085887,0.060330663,0.050986912,0.0454656,,5586,14168
1994810926570125312,359.72012273253637,56.523497226476174,-0.8587260831994117,-1.9920028137615464,0.508263095662997,17.980762,18.61719,17.2212,,0.09919656,0.08043847,0.18955992,0.13920878,0.1318661,,5586,14175
1994810037518545024,359.61524383432936,56.45044621100153,-0.8233775586897084,-1.9524712769932453,0.4074318410248908,15.646284,16.04639,15.074707,,0.031716205,0.026506415,0.06308887,0.049710397,0.04621916,,5586,14996
1994808525690074624,359.9070916218509,56.493273519758574,-0.9403855435979274,-1.8998544029777624,0.4659570381495332,16.103743,16.502695,15.52025,,0.036884155,0.029637886,0.06907385,0.052661274,0.050610308,,5586,15449
1994808525690076544,359.93370188659287,56.49629711441289,-1.2285181034947623,-1.9483814224149476,0.5379779750440727,15.540653,15.908037,14.99446,,0.029096551,0.022482295,0.051421493,0.03992808,0.039221212,,5586,15823
1994811652426242944,359.9632002267058,56.53416626798268,-1.0193008695411834,-1.7369757282658642,0.4147490914564645,16.931921,17.41319,16.271801,,0.055199537,0.043154802,0.10072248,0.07596721,0.074049175,,5586,16168
1994809075445894272,359.5605889460977,56.407950609349356,-0.9295416099286083,-1.9728690355498435,0.4747212360525446,17.117575,17.63342,16.447414,,0.058282305,0.047877,0.114894114,0.08754973,0.08341683,,5586,16913
1994803058190882688,359.39227867415434,56.35302397771332,-0.9209861556360219,-1.8596190605304008,0.4044358411213607,15.987466,16.38404,15.386349,,0.033344887,0.029339962,0.06399974,0.05692313,0.049946338,,5586,17067
1994803234290372608,359.49398438176314,56.391769684572935,-0.7601979714039608,-2.0655188543424328,0.4106148179512321,14.955366,15.31924,14.418393,,0.025507392,0.020788671,0.047056817,0.039888214,0.037274815,,5586,17458
1994803371729039744,359.3087845470793,56.335999309714595,-1.3726891839686244,-1.7682275974636523,0.4273799125948815,15.143625,15.538547,14.57418,,0.023500597,0.019696185,0.046421252,0.038751245,0.035026785,,5586,18156
1994803131211169664,359.4603354986835,56.366842864303656,-0.8405477486478864,-2.126267405308855,0.4332471368351232,16.651852,17.143532,16.00448,,0.047932193,0.04187247,0.090263054,0.077399686,0.07099809,,5586,19024
1994808972366690432,359.5933862335679,56.39966831665724,-1.0201644868175852,-2.1173057568827978,0.4548885629481867,14.753086,15.076188,14.260882,,0.021335486,0.017428653,0.04030106,0.032108646,0.030586883,,5586,19278
1994803131211169792,359.45295250355866,56.36500191044129,-0.7684028587326994,-1.8915893510907045,0.4211435634131324,17.085417,17.659695,16.354996,,0.06280904,0.053551976,0.11831581,0.099569716,0.09444795,,5586,20006
1994812408340454272,359.76189515077454,56.54492936136239,-0.9649979673250659,-2.002919092868922,0.4527575039339727,15.624228,16.056404,15.020538,,0.02807746,0.026269628,0.056234542,0.046060897,0.041201804,,5586,21168
1994812511419668608,359.87207861584915,56.57052048329668,-0.850975246143723,-2.102580703996244,0.4739956789136015,15.258648,15.636689,14.702714,,0.025012048,0.022676732,0.048984844,0.039474912,0.033982217,,5586,21330
1994812855017050880,359.97692025043165,56.59587381799611,-0.8702612316496944,-1.833116727319143,0.4561038150480101,17.642881,18.113405,16.834484,,0.07844817,0.07198096,0.1465042,0.12913392,0.11988939,,5586,21600
1994812545779405312,359.8280341362407,56.563777372941,-0.8641198337932983,-2.2543743103007303,0.5343950839847081,16.742577,17.185688,15.985438,,0.044169184,0.0402499,0.08574758,0.06859353,0.06380032,,5586,21639
1994997435531699840,359.4277809279906,56.57693443682165,-0.9413144268819474,-1.7079612963816235,0.5448747895754046,16.5454,17.021969,15.906414,,0.043325566,0.038422942,0.08317928,0.07620097,0.061056025,,5589,53
1994997091934316416,359.3116931609481,56.5506974247982,-0.791926897880115,-2.0732590336973984,0.4476061530542873,15.897212,16.306425,15.314435,,0.030215356,0.027345484,0.057876382,0.05338323,0.043712296,,5589,69
1994997504251176704,359.4900912697032,56.590888532977345,-1.201813293321515,-1.9857963172367816,0.4556962633317641,16.17349,16.611929,15.557108,,0.03677966,0.030045295,0.069630794,0.054886755,0.049288295,,5589,74
1995005269552231168,359.9810732119072,56.74737802726,-0.7207989030307372,-1.9739796197843575,0.5010485121154106,16.385292,16.9299,15.677864,,0.04441222,0.037406113,0.08220128,0.07063394,0.05760031,,5589,163
1994997332452503808,359.3767317731336,56.54978834780794,-0.8050445888018762,-1.8934028221751928,0.43856191804287004,17.31255,17.852688,16.616472,,0.06396992,0.055724964,0.12402059,0.108982176,0.09143538,,5589,191
1995002967449587712,359.6993030219665,56.62892252086794,-0.5461410006872672,-1.9801200238272072,0.5272885325254634,15.689684,16.13186,15.047271,,0.029972728,0.025659665,0.056734,0.045737784,0.041353166,,5589,239
1995009319695323520,359.35126089201066,56.609402135325155,-0.7779685852560699,-1.9524779749182108,0.35412253786645825,17.569756,18.065279,16.80129,,0.07294319,0.065165065,0.13858002,0.12251016,0.10311331,,5589,243
1995003173607990656,359.6524494679847,56.64054940863422,-1.0036424063800942,-2.0704087993709512,0.4714191282263243,15.218846,15.626486,14.637988,,0.024074655,0.021337762,0.04615284,0.03798185,0.033652004,,5589,366
1994996061142212096,359.30698250288805,56.509546020023286,-1.027280745573672,-1.9886640174801693,0.47665059079163,16.038992,16.466393,15.441491,,0.034810912,0.031387325,0.066198096,0.059040822,0.05006543,,5589,521
1995003547259432192,359.6106162495085,56.6435245062401,-0.7348778388313928,-2.068850785309744,0.4664959721872027,17.129978,17.608852,16.38275,,0.063480735,0.052315943,0.11677422,0.0975343,0.08805987,,5589,568
1995008671165701888,359.1363159156339,56.58607123191509,-1.055473137898843,-2.18933042120121,0.4620312031844468,15.91383,16.334042,15.325011,,0.029226894,0.026496373,0.054965653,0.046217594,0.04197462,,5589,579
1995009358360831488,359.33906404193635,56.62235403973073,-0.9453335444241536,-1.8695559908907309,0.4704276361361541,14.102178,14.460939,13.574994,,0.016973225,0.014920235,0.031729206,0.029375855,0.02370713,,5589,623
1995008327568326016,359.14341967981704,56.55599463282925,-0.8035579946192064,-2.0941588952944685,0.3592481064117432,16.681469,17.113018,16.013622,,0.04494831,0.038422488,0.08217937,0.06701069,0.063157804,,5589,639
1994984310100887296,358.978813371741,56.48682608456216,-0.7301243237188476,-1.7199166660282006,0.5002921969172064,15.275142,15.589617,14.706081,,0.023047538,0.021031177,0.04862174,0.036641594,0.037178326,,5589,677
1994999875073170560,359.63928402993315,56.58468784536853,-1.082537774408299,-1.9220249138275705,0.508592310109476,9.848998,11.076323,8.7968645,-55.00204197365321,0.02846011,0.025407696,0.054799445,0.046546914,0.037960548,0.5636589,5589,679
1994997263732992768,359.34026506092005,56.56960076580392,-1.0027580115039108,-1.9450897661462607,0.4400862433285741,14.243942,14.618361,13.701138,,0.017872246,0.0156033365,0.0328117,0.030785669,0.026239581,,5589,698
1994996507818807936,359.38792741770857,56.52971754691368,-0.6775285708910055,-2.0946903081018244,0.461490250261047,14.87216,15.243594,14.325311,,0.021125343,0.01816978,0.039053366,0.03583186,0.030082213,,5589,744
1995008327559628544,359.1367360283101,56.548675635334575,-0.7768928111746214,-1.6205650855159075,0.3788242276120056,17.464792,17.991678,16.65731,,0.07719452,0.06928199,0.14659324,0.12044893,0.11064795,,5589,821
1994999497116048128,359.60777465164847,56.57781894116043,-0.9189313103211084,-2.109512715707805,0.40399321631344337,17.740643,18.364666,17.00501,,0.08304632,0.06926916,0.16756082,0.1302465,0.11608714,,5589,839
1995005200832757376,359.98584478839655,56.73114428885843,-0.9911209950474072,-1.821675253575718,0.5189700078731534,16.486202,16.96902,15.843338,,0.046656247,0.040129792,0.08747437,0.07462029,0.060862545,,5589,888
1994996404739604224,359.4813057929013,56.54088445789405,-0.9206216318388728,-2.1983619148848237,0.3907454878238023,16.281246,16.724644,15.603974,,0.03672506,0.034664802,0.07186899,0.065930046,0.05314459,,5589,906
1995001008944530688,359.9313858074512,56.65338537196878,-1.0101592626323148,-1.8576263903667891,0.5250543473900834,15.974761,16.410751,15.363252,,0.032511566,0.0276895,0.05986601,0.04794924,0.044811714,,5589,963
1995006197265162624,359.90185382978103,56.759677546033934,-0.6910618514461743,-2.0761888619441526,0.42835619334309005,16.355415,16.82247,15.715707,,0.0421622,0.04152358,0.08615721,0.074434996,0.057745054,,5589,982
1995005853667517824,359.7710695191925,56.718829642524604,-1.0225461200083403,-1.902768205269866,0.5277410121570197,13.047551,13.747075,12.244158,-50.4991162445985,0.018985346,0.013364064,0.03219651,0.024275852,0.021095151,4.9415684,5589,1116
1995008396287797632,359.1557034057663,56.57595920361707,-0.8173115183477215,-1.9522908899117568,0.35228503312094883,17.07746,17.580147,16.411322,,0.052322812,0.044942614,0.0988036,0.07913935,0.074000284,,5589,1255
1994999458450326784,359.5820912895897,56.569291565047024,-1.0913670884728846,-1.7939203756554811,0.5284481062073376,15.801674,16.224009,15.216775,,0.029866036,0.026067775,0.057677876,0.04747561,0.040389813,,5589,1379
1994996817056448512,359.3067729370777,56.51526587735728,-0.4703059701972976,-1.8169351930792863,0.409382685460701,14.929366,15.293281,14.39261,,0.021579234,0.019697042,0.041156437,0.037680876,0.03237346,,5589,1422
1995005510070398080,359.95404061923034,56.75192732075593,-0.811787096500576,-2.073572241691348,0.3874917390797893,15.548168,15.976027,14.9440565,,0.028073797,0.02636327,0.053840138,0.05273143,0.03872708,,5589,1439
1994999840713428864,359.66955170365844,56.593021857562555,-0.8655114271378404,-2.0451114977873712,0.5376700868790132,17.504646,18.083921,16.745813,,0.084215276,0.064224064,0.16330601,0.11454133,0.112000085,,5589,1452
1995008190129368320,359.08162330018234,56.553561517115405,-1.2377637978884992,-1.9471572378345796,0.4218518289830097,16.009172,16.411566,15.431266,,0.034436632,0.027423587,0.062090654,0.048002645,0.047362212,,5589,1475
1994999875073166336,359.65043225462824,56.58970304335802,-0.9887417342335171,-1.9282386046308384,0.4773206378696676,16.069294,16.528088,15.451109,,0.040592536,0.03278023,0.07498006,0.057416998,0.052465014,,5589,1480
1995008087050153344,359.0573290071273,56.54790622398057,-0.8474519370315361,-1.9784007613852568,0.4449407970407139,14.342838,14.676096,13.843525,,0.016468987,0.014709752,0.030596623,0.02536956,0.023283618,,5589,1495
1994997126294048512,359.26204727764366,56.54399450251964,-0.8628234330679853,-1.8850532485316325,0.6165687805703048,17.760567,18.352514,17.012383,,0.07748191,0.07107352,0.14948891,0.13476336,0.109185934,,5589,1515
1994997641690365824,359.4354429658864,56.59184066324833,-0.9838132015854959,-1.939750934631001,0.4810187433611957,14.615596,14.974475,14.080063,,0.021844769,0.01862496,0.03952094,0.037385773,0.029566817,,5589,1524
1994987471206543488,358.92624323599944,56.51501709111077,-0.8067818386457902,-2.0309743983298514,0.4612440419015513,17.370056,17.92249,16.68386,,0.064518206,0.060607728,0.13411075,0.10405605,0.105884284,,5589,1592
1995008430647536384,359.18093727593316,56.579331364416475,-1.1144628472576803,-1.922731190735688,0.43006041836847897,17.179272,17.786425,16.426985,,0.05676723,0.05258309,0.10864927,0.096342884,0.08257921,,5589,1667
1994997538610901376,359.45306441593385,56.593626603037535,-1.0239629686394658,-2.025122295346271,0.4469711762538299,14.325935,14.779483,13.705046,,0.019114291,0.015913164,0.03538575,0.03239936,0.02550612,,5589,1747
1995001352541915648,359.8451522788175,56.63289541929976,-0.8472534569350278,-1.9396898737303092,0.3888839789156824,15.306478,15.71227,14.714109,,0.02508672,0.021697424,0.047177326,0.03851203,0.035240658,,5589,1763
1995005956746711424,359.8082258705056,56.74331341208836,-0.9954820267951354,-2.264060710117544,0.4250229714857732,17.420706,17.995943,16.669909,,0.072210416,0.059797276,0.13272353,0.10100782,0.09506163,,5589,1771
1995008121409890560,359.01785010677145,56.545152684723114,-1.1693737528362544,-1.9153107436445644,0.4369430834682181,17.03184,17.548061,16.37035,,0.055298686,0.049266268,0.104170606,0.08454932,0.082870886,,5589,1784
1995006128545687296,359.90137162378306,56.752636012472784,-0.8667352315694501,-1.948629846128577,0.4043480949282103,16.642267,17.125423,15.982785,,0.048581157,0.05014983,0.092363864,0.09376693,0.06256098,,5589,1787
1995008258848843264,359.0930602866079,56.56713556134631,-1.1924120911869376,-1.820179315229553,0.46089041274431697,14.850823,15.190356,14.339671,,0.019160973,0.019143669,0.035841662,0.031731963,0.028804017,,5589,1825
1994999939486756736,359.6925508446479,56.60178543447438,-1.1266908428441609,-1.989912869006789,0.5122079795488406,17.230179,17.915272,16.40644,,0.06739394,0.05519614,0.12501234,0.100045964,0.088472866,,5589,1833
1995004651076744832,359.86199243260626,56.683642196906135,-0.9225218485916,-2.0144340092795368,0.42478880717392015,14.816172,15.223714,14.233717,,0.021961207,0.018466646,0.041233722,0.032373864,0.028223585,,5589,2008
1995008426346763136,359.1857777669962,56.57829016190684,-1.2240087346139912,-1.6268912610541464,0.4874825624734861,16.68397,17.156187,16.022999,,0.051111,0.04645493,0.09804573,0.08527102,0.073116586,,5589,2035
1995008602446226176,359.1338482891784,56.57988820568443,-0.7859382881276273,-2.05039534776414,0.3894118838595289,17.029465,17.540617,16.358166,,0.051669177,0.046109516,0.10058483,0.081138894,0.07406989,,5589,2074
1995008705525778688,359.18412830166324,56.6050776817989,-0.98824448661977,-1.8245422502293576,0.4742029582703313,14.919828,15.290337,14.376534,,0.01978297,0.017997108,0.037536748,0.0342039,0.028215716,,5589,2082
1995008671165699712,359.14754471749774,56.597172616008436,-0.9498995795999186,-2.0450922865271117,0.5024575621860737,16.754208,17.252718,16.097712,,0.045266457,0.04145957,0.08639634,0.07310206,0.06425086,,5589,2084
1995008636805964672,359.1670137115066,56.586220407612885,-0.9192673026557816,-2.093960967432705,0.4310508763775709,14.552513,14.88659,14.054638,,0.018875074,0.015966827,0.034399852,0.029807568,0.026119072,,5589,2101
1995008018330680448,359.10802410454863,56.549250766844175,-1.0479982504448089,-2.065876332893584,0.4481396182146937,17.631895,18.232967,16.910458,,0.07157134,0.06473335,0.1403879,0.11249642,0.10397863,,5589,2305
1994997572970643200,359.49029009023786,56.59954789962667,-1.13751845726222,-1.958416350720315,0.4000418073077778,14.753156,15.129687,14.203966,,0.019816585,0.017462283,0.038676538,0.032809228,0.027479118,,5589,2414
1995008465007278208,359.19556479125566,56.57127808289133,-0.9206775388464692,-1.8592628488106568,0.4702037228512614,16.51808,17.025938,15.844395,,0.042230275,0.034939244,0.07675977,0.064839594,0.058457863,,5589,2525
1994997538610903424,359.44946827450235,56.59124368002053,-0.7063492945585718,-2.1488546379181783,0.4004767993510371,13.926902,14.351075,13.332937,,0.018512424,0.013924239,0.033844408,0.027800953,0.023348425,,5589,2526
1995007429914199424,359.2140528852685,56.54377140164827,-0.9128154137328496,-1.8369677218667868,0.4782425635930436,17.170843,17.686605,16.48285,,0.061655775,0.058696017,0.11671012,0.11964786,0.084541954,,5589,2541
1994996301660386816,359.40501238187437,56.5260185756887,-1.0259673537942309,-1.8198522128831551,0.5053399167969334,16.900585,17.3866,16.235762,,0.049041208,0.045711536,0.095984414,0.08891225,0.0726923,,5589,2567
1995006025466184576,359.8555959173648,56.75601125132239,-0.9233981903386752,-2.2064399215319783,0.4212855469205213,15.221165,15.61093,14.617028,,0.030361034,0.029217687,0.0564939,0.04778514,0.041897696,,5589,2646
1994996336020122368,359.4299758662969,56.53448089158183,-0.8395594978275931,-1.9597104108419003,0.4739373888192308,17.518963,18.079607,16.792425,,0.06969412,0.062325023,0.13321182,0.1178699,0.10257247,,5589,2709
1995008361928062080,359.16917498440336,56.569717320491506,-0.6990737713931373,-1.7756174317957176,0.4525223877124998,17.766134,18.449863,16.95631,,0.09198711,0.06980624,0.1675745,0.12536173,0.12377233,,5589,2717
1995004307479295616,359.6753896892316,56.69547071879741,-1.0363990158758802,-1.9472852737637056,0.3497273770736682,16.66535,17.153572,16.021034,,0.04734895,0.04058106,0.08690365,0.069900855,0.0613201,,5589,2727
1994996129861687680,359.3678121074119,56.52413619290035,-1.0707571433813856,-1.867470388767068,0.41779884856922817,15.326976,15.700944,14.7851925,,0.02334615,0.021236137,0.044463087,0.0420957,0.03408995,,5589,2846
1995008774245258752,359.23861400354895,56.61530414051293,-1.1574927149007843,-1.9076041684482736,0.4566410350602754,12.633587,13.290861,11.866187,-54.60807211907785,0.022524867,0.021346746,0.0426548,0.041686364,0.032552052,0.6399945,5589,2877
1995008396287799296,359.15411264126084,56.56930504354278,-0.9664856305630292,-1.9683274242995301,0.5304845400745866,15.374569,15.763049,14.808277,,0.035796333,0.031583887,0.06792747,0.054971043,0.051520154,,5589,2882
1994996164221428096,359.34261997731016,56.51719305349493,-0.9952023694253974,-2.02651431708585,0.4043058508916195,16.594582,17.06388,15.957574,,0.04333041,0.037860397,0.0826062,0.0732782,0.06229826,,5589,2973
1995003036169056000,359.6898865254688,56.633883796051826,-0.8755602157694191,-1.9326480648188693,0.4418640063147361,14.211473,14.633107,13.614529,,0.0223386,0.018879738,0.038741753,0.032981303,0.027876077,,5589,3027
1995008739885536384,359.20039653729106,56.59440632227824,-0.9353230340242366,-1.957677025820076,0.4588950652737167,15.09601,15.450824,14.567699,,0.021335987,0.019147461,0.039798625,0.036538333,0.030081816,,5589,3179
1994996507818812416,359.3822841425701,56.52566952052846,-0.8617450851470709,-1.9260417681907642,0.5182220977560065,16.315985,16.736254,15.708495,,0.03758576,0.03264523,0.0730343,0.06412648,0.053962436,,5589,3198
1994983107519850624,358.90626212160277,56.43062397591525,-0.9709120201931156,-1.9155013266046448,0.4712480078899423,15.045847,15.394558,14.52827,,0.022866383,0.01863178,0.043981157,0.03403712,0.03285205,,5589,3200
1994994682450666496,359.043938683591,56.42870040752699,-1.0146614259333795,-2.055145163645367,0.4618393569938742,16.538937,16.997997,15.930044,,0.043207526,0.038769003,0.08685196,0.068014145,0.06752306,,5589,3277
1995007468575283072,359.2377852952684,56.55208722437417,-0.8878499748150748,-2.053400429893415,0.4204269650348215,16.983156,17.563444,16.251184,,0.053699534,0.047932073,0.100209475,0.091131575,0.07459257,,5589,3363
1994996954495392128,359.35650718689425,56.536755462600574,-0.8043576076874039,-2.010861300517921,0.4491140694686794,14.363078,14.711068,13.847787,,0.019712608,0.016295915,0.036952607,0.031994164,0.026489336,,5589,3397
1995008568086846848,359.2474273252432,56.6031801068937,-0.9990804137971788,-2.036296830324067,0.4250771250367825,13.888171,14.250406,13.359615,,0.015952237,0.014663046,0.028974013,0.029186731,0.022822332,,5589,3520
1994997121992701952,359.2739564205642,56.54388344941642,-1.1121894455528856,-2.1624832837662185,0.5681861810423058,17.550894,18.102243,16.824526,,0.073400445,0.074775666,0.14397408,0.14703259,0.109008715,,5589,3575
1994996817056439296,359.3035717100314,56.52395571032122,-1.0352474795878683,-2.251042312344392,0.571184779744026,16.547253,17.054365,15.87795,,0.04166557,0.038267143,0.07984744,0.072291195,0.060808443,,5589,3589
