source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5253623890801842944,159.8760707821521,-62.05195404143768,-6.166737011649804,2.4690508088401355,0.2504943936364055,13.710914,13.775713,13.531576,,0.017019307,0.016035285,0.032786544,0.031169683,0.018633442,,40239,9505
5253624307410345472,159.83430595782784,-62.005285798313416,-6.769800425712772,2.404796005064741,0.24277890854733375,16.840986,17.262367,16.191908,,0.049608085,0.04769327,0.10506533,0.095999785,0.05488931,,40239,8802
5253624651007801600,159.89078934399825,-61.99762996492885,-6.502555718107697,2.2249347507172117,0.23870230923060234,15.386242,15.766379,14.810457,,0.028077045,0.025808016,0.053675354,0.048539143,0.031369273,,40239,5314
5253624376129925888,159.9426415742998,-62.00607210671395,-6.935288506813589,2.5972894078183444,0.2312104653294251,15.531165,15.904539,14.94525,,0.048463818,0.04838534,0.095548466,0.08932207,0.05729158,,40239,16364
5253624822806534144,159.86499708078043,-61.97219236133255,-6.468751928458163,2.5430834941159035,0.23537222344231856,17.494577,17.904556,16.842339,,0.08102848,0.065376885,0.14697549,0.12113594,0.08969266,,40239,14725
5253624307410371584,159.85697355508168,-62.00501418184571,-5.824956811115537,2.3441091537142005,0.2333871609390151,14.464569,14.576257,14.223047,,0.016340705,0.015976751,0.032101348,0.02905986,0.01852471,,40239,14586
5253624818512221568,159.86772764546552,-61.964293527546786,-5.71952560087088,2.5152136149309667,0.2357860766978591,17.144526,,,,0.06718654,0.0632682,0.18424083,0.14687167,0.07426488,,40239,6659
5253624822769702656,159.8753305364221,-61.96499145817039,-6.099477898757875,2.7020356920987307,0.241072259200366,15.849224,16.120434,15.136899,,0.030763587,0.029332591,0.06645507,0.05770114,0.034351602,,40239,13969
5253622555026394368,159.82497702905556,-62.067031773890676,-5.705474128376509,2.6775152673474376,0.2317985046722041,17.174103,17.265984,16.148134,,0.066466965,0.06071597,0.12876727,0.1159827,0.072022386,,40239,13934
5253622310253492864,159.9031785559194,-62.09417289796916,-5.859830925087112,2.290000537148728,0.2348848596264389,13.673189,13.710706,13.471683,,0.017409192,0.016533127,0.036648005,0.033397637,0.019199586,,40239,8753
5253622314545387392,159.8974934519031,-62.08462088912524,-6.071642407091152,2.220062042997263,0.24279421568739695,16.543552,16.893772,16.001463,,0.04096401,0.03837289,0.08689967,0.07698804,0.04682086,,40239,2812
5253622378927955584,159.87208207581997,-62.076575629147264,-6.169657700689211,2.640969846453053,0.23113231110987045,17.23516,17.58888,16.468407,,0.06750267,0.05757008,0.14205937,0.11779684,0.06957551,,40239,15158
5253621416856257792,159.90026564996063,-62.11308062798273,-5.894252932206562,2.51539575411032,0.2338768014134003,17.322565,17.746483,16.71279,,0.073423445,0.064529225,0.14952634,0.13272607,0.07733964,,40239,1865
5253622314545385472,159.90153077347128,-62.087190946693646,-5.917837058392327,1.6606387633212811,0.2254149795601222,16.362026,16.740265,15.756486,,0.041476104,0.03848048,0.087096125,0.07631947,0.046935137,,40239,11936
5253623822082389888,159.90846621556298,-62.057678914963226,-5.7241530732420856,2.8766780758919457,0.230432388574052,17.755194,18.082823,17.007927,,0.093411215,0.09091079,0.18893479,0.18326248,0.10302672,,40239,16605
5253647225358479872,160.00817461544526,-61.993576771744955,-5.77831799505539,1.8866123601627145,0.22178056409817395,16.075872,16.423761,15.546584,,0.03073507,0.029174948,0.06290651,0.055866458,0.035510857,,40243,9973
5253643926823605248,160.10591008096978,-62.02988730946689,-5.086635183210485,1.8609898141287253,0.22475264290007527,17.18678,17.999023,16.274181,,0.057078954,0.054250773,0.12080706,0.10931022,0.065267086,,40242,10262
5253623482776811264,160.06626462166668,-62.026884140330715,-5.7125156331844416,2.2769170516600448,0.22686477127760565,17.088507,17.473501,16.516632,,0.055006735,0.05190853,0.11299814,0.10118089,0.06255514,,40239,16568
5253623276618290560,160.05211559023644,-62.05239072667269,-5.860377596994223,2.664971916637276,0.21986668512610208,13.708469,13.864934,13.411189,,0.013331912,0.012680576,0.026390377,0.024232138,0.014954375,,40239,13756
5253643858104114560,160.13778172187378,-62.04688554736439,-4.94597508163966,2.139267199678281,0.2307144381641345,16.25732,16.712017,15.628409,,0.035534084,0.03470812,0.07033048,0.06683621,0.039989043,,40242,16412
5253623409720974080,160.07860048603402,-62.034396945820475,-4.99350285777258,2.583522153976081,0.22374519706523704,17.926065,18.373323,17.301815,,0.092842765,0.08697859,0.18688704,0.16368857,0.10793457,,40239,15955
5253646881761115648,160.09846678898248,-62.02317959061856,-4.8796763045084415,2.8033384916297157,0.22379626873008124,17.465557,17.9537,16.767866,,0.06675748,0.06117264,0.13005437,0.11782229,0.07445699,,40242,11827
5253646950481394048,160.05359637092613,-62.009410519406565,-5.385544569211596,2.100135144608292,0.2344202451699292,17.31888,17.709177,16.727587,,0.06217645,0.05689951,0.13457912,0.11719976,0.06895003,,40242,7285
5253646984840338176,160.0618600750715,-62.006869262848795,-5.8958114355105105,1.9635287520097267,0.24376256820295344,16.799498,17.133307,16.267344,,0.046295043,0.0434722,0.09640081,0.08709626,0.05243223,,40242,5948
5253643961183393152,160.12935854015927,-62.02420843939368,-5.628505532177996,2.1850369387191875,0.2536572703421056,13.504435,13.696333,13.159834,,0.013805198,0.013431844,0.02812705,0.026627185,0.015106231,,40242,1611
5253646877421599232,160.0862068566144,-62.0194280903084,-5.125213322379167,2.1057820084526844,0.2596779547860471,17.115995,17.654848,16.413698,,0.055336576,0.055006023,0.11216915,0.10162324,0.0660979,,40242,6437
5253643819404886016,160.18784632628396,-62.019692503020785,-5.396728418998675,2.1481826743007733,0.2601730466173473,17.377642,17.881674,16.706694,,0.064556584,0.065557055,0.12673678,0.12329865,0.0762383,,40242,3282
5253646916086859136,160.10325512054558,-62.024267517130276,-5.222038463843249,2.6013808328564667,0.2579384148299622,17.731932,18.066479,16.901356,,0.077352785,0.07468822,0.15119763,0.14495024,0.086477876,,40242,11077
5253647087920290944,160.08114391904664,-61.993941488235734,-5.0719462879051855,2.0668499182600617,0.2258604921199648,17.679028,17.994648,16.817482,,0.08532027,0.07838549,0.1715193,0.1593193,0.09232038,,40243,2603
5253647019166246912,160.0952559039984,-61.99152357587744,-5.106139912598273,2.282094270169946,0.24124234087750995,17.586605,17.753862,16.792332,,0.07604779,0.06862994,0.15407512,0.13402493,0.08275297,,40242,16065
5253647019200160000,160.1105507814089,-62.00012858613287,-5.364312665149486,1.9514201591783518,0.2261963376362173,16.318985,16.50818,15.914511,,0.039214447,0.041060194,0.08179759,0.072547525,0.050110728,,40242,9253
5253644064262619008,160.14209021231477,-62.025056362202065,-4.662143155819949,2.141012688619051,0.22091461108289107,17.675,18.137405,16.997894,,0.079449564,0.08210718,0.15434276,0.15179667,0.09234367,,40242,12046
5253647427184398720,160.12687611126196,-61.98295055723919,-5.469626655622271,2.39216844935628,0.24439985958173946,16.894213,17.20393,16.409761,,0.05152441,0.047792137,0.11365706,0.093731195,0.059860066,,40243,5460
5253647294078038272,160.03470970630275,-61.978506737764825,-5.198538344275196,2.720808760888929,0.23262328997742565,16.354427,16.778679,15.746151,,0.038226157,0.035211805,0.08314881,0.06897068,0.044618268,,40243,5952
5253647156639003648,160.02870243271616,-62.001537527815074,-5.251579479857582,3.0526064411191713,0.2302207611077235,17.251972,17.596079,16.711405,,0.06377536,0.056528296,0.1263566,0.113009475,0.07195109,,40243,10355
5253648118711755136,159.99521757387862,-61.964062021245184,-5.274617267280104,3.096319654726103,0.2210963336352872,17.032967,17.4809,16.385063,,0.05590757,0.05103566,0.11606241,0.1010312,0.06096085,,40243,5041
5253647294078066560,160.0477577976256,-61.97532178671774,-4.787219382381077,2.9313119425337577,0.22611118242458805,17.817911,18.20803,17.024273,,0.08368772,0.08189288,0.17182016,0.16193981,0.09997276,,40243,19573
5253647328437854848,160.04913255888343,-61.959852341192075,-5.259694447100027,3.4227661676649905,0.2219352194958921,14.253669,15.001215,13.417788,,0.015259111,0.014463569,0.03202128,0.02832226,0.017765526,,40243,4920
5253647358464913152,160.0227530785759,-61.96600283830106,-5.31511847283085,2.735123409874543,0.21525944695783245,17.519146,17.9369,16.834387,,0.06756727,0.06363569,0.13651872,0.12306812,0.07717077,,40243,13797
5253648049992216448,159.94555498708038,-61.96370639518491,-5.417521028411846,2.42425367959614,0.21802194632903826,17.945593,18.4191,17.267817,,0.09027289,0.08386911,0.18239576,0.16297585,0.10306997,,40243,13708
5253671277150456704,159.7903294802254,-61.99150589986402,-5.133068878668253,2.3876706274473376,0.2290719093459837,17.503141,17.820168,16.570269,,0.07874939,0.09633474,0.15246776,0.17406018,0.09697322,,40245,19497
5253671174099106048,159.78442422740568,-62.00630968969491,-5.910125289367713,2.4246623816219883,0.22900750789205285,16.839474,17.252554,16.225132,,0.052231047,0.047352213,0.106782876,0.09497894,0.053502604,,40245,99
5253624028196045568,159.90550113937715,-62.02342819188718,-5.718732028470218,2.8888791811624537,0.2289510781144416,17.673393,18.094292,17.07259,,0.07695477,0.07629682,0.15774964,0.15037227,0.088395916,,40239,13994
5253624028195558528,159.90877475190513,-62.02935687442663,-5.454658645243665,2.6086455674734883,0.2159573841436169,15.702112,15.882902,15.359113,,0.026730016,0.026338689,0.05259108,0.049607806,0.030833382,,40239,10025
5253623963775978624,159.92053968537442,-62.036337440144045,-5.0798172363846055,2.6282352664177964,0.2247947657802716,17.98118,18.38215,17.344397,,0.095408954,0.08761098,0.1945985,0.18084215,0.10280372,,40239,2540
5253623993881079680,159.89685162834581,-62.03991177334695,-5.893684654194932,2.3878990359179664,0.21711885412367987,14.886502,15.59745,14.043729,,0.020107273,0.019083297,0.039283928,0.03722381,0.021831928,,40239,16117
5253671105379630080,159.80302613284528,-62.013453086415645,-5.9255133222671885,2.615098700052795,0.21401057489685013,16.772001,17.11139,16.211477,,0.053363014,0.051257323,0.10883608,0.0983751,0.058798965,,40245,16043
5253624169971329408,159.8221739799207,-62.023800930735185,-5.713579389750464,3.051233066723523,0.21431860482633616,15.649858,15.806779,15.290225,,0.026910286,0.025623651,0.055087578,0.049417067,0.029605506,,40239,11600
5253624131274733952,159.81354601098303,-62.03801606025885,-5.740742541938772,3.252994132627467,0.2292333788486692,15.37302,15.676168,14.850401,,0.024657642,0.024204802,0.047260515,0.044410147,0.02797067,,40239,1970
5253671380229299200,159.749096309083,-61.9936203845136,-5.4189753485883045,2.848161829695172,0.21376783185835746,17.65315,18.061361,16.935995,,0.07463864,0.07068512,0.14801648,0.13645509,0.08099293,,40245,23668
5253671341555373184,159.72514874740662,-61.99491940592166,-5.413790790671922,2.8035691248975607,0.21561250899890386,17.47097,17.914196,16.644634,,0.085156314,0.07982941,0.17055991,0.15415278,0.09245603,,40245,19459
5253669902789031040,159.70176065240358,-62.02145070344522,-5.1023854535539535,2.66288679602755,0.2177465338703125,17.633007,18.049177,16.980247,,0.08145167,0.07302932,0.15587397,0.1373184,0.08343426,,40245,7692
5253669524831540224,159.7398451927455,-62.04457243886362,-5.0267472340928165,2.527162367888041,0.2296183923852689,15.968338,16.28681,15.434302,,0.032632224,0.02960673,0.065511405,0.058193885,0.034470487,,40245,21743
5253669627910770432,159.74967465162806,-62.041254416090524,-5.507202089710115,2.6728167466546475,0.2677713989586319,15.521754,15.866304,14.994311,,0.037630927,0.03600697,0.074829705,0.0689772,0.04069929,,40245,27061
