source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3105900759681485952,102.64367073466795,-2.9408664170055294,-0.4384353830745566,0.36621016724076544,0.28579459227566106,17.23315,17.646727,16.664433,,0.083913945,0.0891866,0.16416736,0.17145315,0.100991905,,13321,3111
3105900965835602176,102.65368223662719,-2.9262855987281315,0.3076100134716234,0.5176207868360316,0.2919917086380027,16.539783,16.911013,15.897808,,0.06330381,0.06426351,0.12756251,0.12517394,0.07236492,,13321,18412
3105829974327349248,102.67562263192268,-3.0050051561014763,0.3311025429112338,-0.05785525604709135,0.29460981688540644,17.004375,17.585115,16.278685,,0.08976053,0.09066719,0.17564432,0.18084797,0.10721583,,13320,19811
3105853583760697600,102.70310294234017,-2.9829240238916217,-0.9453517880515604,0.3183715715948721,0.3042744848883819,15.865633,16.205608,15.347123,,0.04259076,0.045700975,0.083738476,0.086345136,0.052767143,,13320,3985
3105853648181072512,102.69242737269678,-2.9696718733614373,-0.2819158939667209,0.3763917607059963,0.2909951265420121,15.742978,16.169405,15.137364,,0.0405667,0.04315998,0.07944148,0.08172969,0.04962925,,13320,9283
3105852136361785984,102.73267042382649,-3.0418775088579,-0.2690952733315383,0.4065928102626743,0.3029090046760452,15.730795,16.067865,15.216169,,0.042434923,0.043238092,0.08521221,0.08307422,0.048181757,,13320,9842
3105852381169879552,102.73485372872965,-3.030238519644203,0.42295755708927735,0.7473299389275552,0.3051499809465937,15.095413,15.484754,14.497377,,0.033735275,0.034651842,0.06794018,0.065884426,0.038612887,,13320,11671
3105852175011437056,102.74720408058657,-3.028412597541433,-0.10338707526265843,0.872937352061657,0.3023507510769576,16.024454,16.33472,15.511028,,0.048779104,0.04948445,0.09797865,0.09611909,0.055464573,,13320,20865
3105852376870726656,102.7325663353454,-3.0207026228001177,0.17106534158228706,0.5505986790589057,0.2834645543460944,16.941977,17.562935,16.16911,,0.081306405,0.07933142,0.16186564,0.15743417,0.084145665,,13320,17383
3105894639350331136,102.45791951825069,-2.8293301674627136,-0.02767126697342381,0.6309659540863624,0.3061758984985821,17.70807,18.240824,17.003029,,0.12905927,0.12638554,0.24887006,0.2213603,0.14535508,,13321,13289
3105918347569837440,102.47517598861442,-2.8018087588717173,0.20626299350312013,0.36803974076536106,0.3101629603237824,17.742456,18.45083,16.875921,,0.1308547,0.12497891,0.2507083,0.22452661,0.14454642,,13321,11770
3105881376488350080,102.56374357151549,-2.908931440734396,-0.8499692637601628,0.7008766810726949,0.30863564712140323,17.741776,18.406229,16.932936,,0.12355235,0.12551627,0.24045575,0.23782508,0.13922675,,13321,13785
