source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5935365905085832576,246.2433730844397,-49.744601351333635,-1.501530223835884,-3.217053988950556,0.3782252295028316,16.37429,17.217375,15.436984,,0.06644636,0.044192243,0.1266444,0.073169,0.073005006,,50521,11599
5935365875036569088,246.23655730248956,-49.75115464142044,-1.438034335006667,-3.2147881417549713,0.3761860637425001,16.797926,17.638395,15.865542,,0.078443035,0.049786363,0.15317878,0.08402143,0.08929236,,50521,12868
5935365806317077120,246.25425418056042,-49.77017863878894,-0.7142893038697846,-3.29288104175707,0.3505704492684605,15.625729,16.509407,14.646607,,0.05066521,0.030445265,0.085533395,0.050578207,0.052617826,,50521,13586
5935365187841770624,246.25191480330997,-49.792056617899725,-1.093493637515859,-3.2900654581509885,0.35024989454855177,14.9373865,15.647108,14.086363,,0.039061148,0.022931742,0.05946361,0.040247634,0.045315456,,50521,13602
5935364466287605760,246.36891732751317,-49.81678389489286,-1.2558259973247932,-3.2834281565746197,0.3406012813198812,17.696407,18.58838,16.759483,,0.12891784,0.079847164,0.24463461,0.13739863,0.15024382,,50521,13625
5935365703238233984,246.322366061667,-49.75860599084914,-1.3224680343480215,-3.0707740239057824,0.4038486590790981,16.053743,16.686493,15.279896,,0.05509049,0.034372076,0.09710936,0.059242617,0.062763795,,50521,14900
5935365531439143168,246.2933456580359,-49.792227273725345,-1.1094045203483949,-3.283369018395629,0.3646221042493785,15.661557,16.236061,14.91339,,0.051328525,0.031660095,0.08615754,0.051507622,0.051651668,,50521,16015
5935364839925792640,246.3366049127113,-49.78550435750121,-1.7150086376509406,-2.7896253040651704,0.32621684879890195,17.485966,18.37435,16.56614,,0.11297622,0.06967639,0.20083258,0.11918192,0.12813886,,50521,16072
5935365767639969920,246.30594631304183,-49.74059991470896,-1.1840832511584858,-3.0982963706899334,0.3895476664621579,16.318226,16.945131,15.529872,,0.06285816,0.04050073,0.11776492,0.066831596,0.07477027,,50521,16614
5935365767637530496,246.29164217937023,-49.741109127553656,-1.3884464697421997,-3.2424968584566987,0.32696896666877645,17.281332,18.128424,16.327517,,0.10166447,0.06557686,0.18457653,0.11329704,0.11856998,,50521,16958
5935365943756426112,246.2768665478033,-49.73636240026875,-1.3081113839104177,-3.1667269033413565,0.3175718639827177,14.462062,14.996955,13.745269,,0.03098107,0.01898964,0.05276029,0.03287139,0.035725713,,50521,18657
5935365565798892928,246.2983981787963,-49.77050770030419,-1.3513979234706486,-3.0823854306394685,0.33673933789056376,15.147356,15.69856,14.418468,,0.03938849,0.02499405,0.07301365,0.04235319,0.0454124,,50521,18824
5935365222201505664,246.2734216963681,-49.787887234862005,-1.497698202404815,-3.204389095783484,0.3656231638735368,15.058683,15.643057,14.300843,,0.038467214,0.023783265,0.06966922,0.041400313,0.045246392,,50521,18951
5935365565798892160,246.29432352870617,-49.77342771861624,-1.2608799998577602,-3.0955689141459635,0.3269559094790254,15.551216,16.10889,14.738467,,0.044100694,0.028166996,0.07747056,0.04778232,0.04832979,,50521,19213
5935364736845310336,246.33997612685693,-49.79738884797517,-1.3810139372592416,-3.1021466933538067,0.3482523443153714,17.702984,18.604015,16.767822,,0.12846895,0.08155448,0.2451658,0.13906352,0.15254387,,50521,19276
5935365767639362816,246.29584434952545,-49.73815746125825,-1.392382531348478,-3.1054333580267093,0.4097983015966717,12.280252,12.751307,11.622923,,0.04528257,0.027202448,0.07361566,0.046460357,0.048633803,,50521,20213
5935365943756423936,246.2748285313923,-49.740432282025544,-1.4940695961835464,-3.1246239044274957,0.3092119934899635,16.406654,17.058746,15.568606,,0.07960268,0.057335075,0.15403682,0.11927291,0.097254336,,50521,21280
5935365909396311040,246.252374443546,-49.73791172875685,-1.495620971501017,-3.216070366716678,0.3275146480001768,14.275371,14.870782,13.516995,,0.03228283,0.019372026,0.05347607,0.032829266,0.032605305,,50521,21310
5935365806317078528,246.2573242779939,-49.76660661555616,-1.3468489177738543,-3.0082444377572486,0.3609723229969107,16.132591,16.785717,15.339332,,0.059891745,0.037854757,0.09927968,0.061591174,0.06327363,,50521,21734
5935364947323981952,246.33438036814647,-49.76617278269454,-1.3415134671480209,-3.012210456909856,0.3625897117125103,15.256113,15.782604,14.559286,,0.040612265,0.024120498,0.070942074,0.04167235,0.046271022,,50521,22428
5935365668878491264,246.3156113178626,-49.767396930392415,-1.3248769897548702,-3.1399421749618637,0.3771555416516129,14.525919,15.038665,13.833153,,0.032872166,0.020611335,0.059082754,0.034803726,0.038960364,,50521,22774
5935365737597986176,246.29124253948055,-49.747651929168136,-1.2722204679668532,-3.094485922408128,0.3703625641573712,15.03719,15.607472,14.235717,,0.038138762,0.024212224,0.06504656,0.04135271,0.044678878,,50521,23978
5935364569366813696,246.38775352261715,-49.821491875765325,-1.8117748328615304,-2.8439975309674463,0.3439778208312759,14.986877,15.6605215,14.175645,,0.035545375,0.021310609,0.061544232,0.03693068,0.04076823,,50521,24082
5935365428359961344,246.24232704064084,-49.76382489894604,-1.2677006476751145,-3.0695625917026086,0.3790130657314463,14.682433,15.226336,13.956349,,0.033199884,0.0206361,0.056429632,0.035306223,0.036565937,,50521,24439
5935361511350096768,246.39029278313149,-49.824491784910975,-0.6962030408984423,-3.4392228615028118,0.3340050343398657,16.940355,17.87596,15.830562,,0.089135125,0.054611083,0.17054991,0.09467563,0.10320147,,50521,24750
5935361580069951872,246.42287543367175,-49.827793819338424,-0.6879683067119844,-3.1499022721948213,0.3243048756130217,15.038604,16.211107,13.95653,,0.051389743,0.03137554,0.08607929,0.053626686,0.053358246,,50521,25067
5935365634518387840,246.2726960503426,-49.75651607816246,-1.305325946933278,-3.0171261073662423,0.4153593064505648,16.1305,16.75325,15.355979,,0.054789074,0.03656801,0.092698984,0.061847813,0.064525716,,50521,25510
5935371853631433600,246.2917074551053,-49.72014494518382,-1.8017860404854267,-3.4299906925881216,0.3611599335172604,16.71671,17.44758,15.866204,,0.07535518,0.049274173,0.14547682,0.08545616,0.08961989,,50522,537
5935371613113246720,246.32967046490398,-49.73088069445633,-1.306822548856623,-2.9919785562826675,0.4095307526239982,16.338968,17.063797,15.485305,,0.07315236,0.04155932,0.13923457,0.069636665,0.07732678,,50522,1815
5935371887991177216,246.29223111522097,-49.7103069592985,-1.388532156555932,-3.0088811875104065,0.3557354618013279,15.138581,15.676966,14.42206,,0.037135806,0.024854394,0.06417504,0.042423245,0.043576423,,50522,2043
5935371578753500928,246.32837363770668,-49.74462037400182,-1.6069940480841722,-2.6131330142938216,0.4048949761307022,15.640364,16.313894,14.818351,,0.05374638,0.028482657,0.08474115,0.048703246,0.052212637,,50522,3852
5935371849311254400,246.29170000923187,-49.713781057822246,-0.5545647429204039,-2.948492346490974,0.3134037940919012,17.671633,18.500433,16.698444,,0.14444995,0.083314456,0.235443,0.14997321,0.16575585,,50522,4517
5935371780591786368,246.32403979725785,-49.70766573100809,-1.5746955510338994,-3.0943663898161735,0.3615703716062023,17.750925,18.6274,16.789541,,0.15447956,0.08843621,0.26006153,0.15226842,0.16312829,,50522,6747
5935371578753503616,246.32721111433003,-49.74042348784418,-1.3884612055846128,-2.903547580761264,0.3173704384993141,17.162893,17.962318,16.27763,,0.097847834,0.05862524,0.17686841,0.10042777,0.109292164,,50522,9004
5935371578753501824,246.3260938893648,-49.74367146718607,-1.661437062460867,-2.5064307171801072,0.3356184221317676,14.1491,14.804335,13.34578,,0.029645229,0.01667119,0.04890896,0.028837731,0.032094494,,50522,10324
5935370578003324032,246.38316258947398,-49.76298840730366,-2.0831798025327317,-3.160152200226688,0.36815664678136656,16.954523,17.719694,16.085697,,0.09350541,0.057151683,0.18638714,0.09641765,0.112055466,,50522,10964
5935370857199390464,246.3360218348777,-49.73493336994845,-1.071523831767928,-3.175441493573683,0.4288790746942276,16.434034,17.079859,15.636273,,0.06897127,0.039248075,0.13722336,0.06874806,0.07845546,,50522,11209
5935383879539909632,246.2365511346517,-49.655625672389725,-1.3897550996607757,-3.1073457763844914,0.3740306160656309,16.72219,17.413513,15.920268,,0.07753697,0.054646295,0.17280132,0.084378324,0.09049747,,50522,11353
5935370857179495680,246.34708883679173,-49.745425845563275,-1.8170757010669727,-3.3987503673174646,0.3603804615327544,13.078316,,,,0.02758436,0.01506529,0.047165107,0.026678067,0.030345008,,50522,11364
5935370582321067008,246.38047567223046,-49.755217336827,-1.2254927387225425,-2.953339282727032,0.42888545927258975,17.164343,18.017727,16.249804,,0.09782482,0.05924092,0.17635125,0.10222056,0.112367325,,50522,11444
5935371613113251968,246.32375753983442,-49.72292074582253,-1.2493820194792529,-3.167793822132703,0.3781237329317959,14.341685,14.833292,13.667168,,0.030295055,0.017249634,0.05053815,0.030198455,0.03362402,,50522,11445
5935371952390494080,246.26452240743785,-49.69212065318925,-1.99179191379764,-3.2072507534375956,0.3601066489361735,17.71655,18.68778,16.732706,,0.1308216,0.087500796,0.25081506,0.14736119,0.15118219,,50522,11454
5935370754119766912,246.35483810212017,-49.75477168908715,-1.2857739594324555,-3.1229635306921555,0.340818882464385,15.551552,16.127607,14.800269,,0.046096437,0.026780138,0.08115975,0.04701081,0.054621514,,50522,12890
5935370822839244672,246.34736622751208,-49.75590675699178,-1.2719197352279548,-3.0935347195512346,0.3849415499946941,14.282347,14.766084,13.613714,,0.030926546,0.017619953,0.05351062,0.030787028,0.035675604,,50522,13135
5935370784159314304,246.36766212867428,-49.756201996135815,-1.4745322221524642,-3.1095896198977058,0.34479434418397753,16.844347,17.612713,15.949626,,0.08096086,0.047970667,0.15532662,0.08318073,0.09525815,,50522,13560
5935371681832745088,246.301541129094,-49.71044979321374,-1.38795259034378,-3.1554097458861814,0.3174245393959326,14.737442,15.239981,14.0477085,,0.038468827,0.021937512,0.0575489,0.0394359,0.042810634,,50522,14599
5935372059789889024,246.282693993604,-49.68214175368636,-1.4044170450367757,-2.3887860910700844,0.3556135552630811,17.619007,18.56485,16.637794,,0.1167417,0.08305994,0.2295178,0.13795212,0.13501105,,50522,15038
5935370822839251072,246.338906019405,-49.7503804285151,-1.2029155465377444,-3.36784554960508,0.3400045273670126,17.493198,18.32352,16.531843,,0.12144949,0.07602973,0.2156895,0.13102229,0.13844116,,50522,15136
5935370822839252736,246.34084493629283,-49.74621649094343,-2.2501783283853523,-2.4302459123456934,0.3393065212817631,17.704279,18.644487,16.72685,,0.12784874,0.077085935,0.22580193,0.1341373,0.1458061,,50522,15212
5935371922350924800,246.2673931875999,-49.70368640047801,-1.291364088712167,-3.0404013983419844,0.3475171970248925,15.506527,16.069101,14.741076,,0.040060032,0.026276195,0.071543284,0.04408431,0.045240562,,50522,15334
5935371647472994304,246.29509981324446,-49.72945890556665,-1.2701362077516756,-2.934395091447328,0.33857103183201903,15.390098,15.921234,14.661074,,0.041035462,0.02625356,0.0682865,0.045439195,0.04891855,,50522,15588
5935370719760031744,246.39250612603558,-49.731787073526256,-1.518708510946854,-2.992119151746848,0.3664302008031693,14.861772,16.734509,13.541001,,0.0812826,0.048616134,0.13196824,0.08509893,0.088626005,,50522,16178
5935383810820420736,246.25605992625103,-49.673164613178514,-1.8298792443572105,-2.710179221492039,0.3670797593100994,15.451961,16.304892,14.532489,,0.039376076,0.025920952,0.073487945,0.04442205,0.04450678,,50522,16479
5935371922350922624,246.27266317187096,-49.704858722515354,-1.2994001747841266,-2.9829403898462115,0.4231016529813585,16.040005,16.764442,15.194904,,0.049986508,0.03292166,0.08981058,0.055367626,0.056997992,,50522,17636
5935370852880641536,246.3467650478726,-49.74500170435675,-1.2350733273601775,-3.0131224077833285,0.36872891499475496,12.54298,12.811519,11.741574,,0.04270808,0.024231957,0.070518404,0.04262723,0.047684353,,50522,18383
5935371608794885120,246.32397927775366,-49.72779249767136,-1.1917516119933964,-3.2124066238329685,0.3460432804948025,11.695095,12.172789,11.051501,,0.04219235,0.02352569,0.069236055,0.041123156,0.045041468,,50522,18480
5935371853631439872,246.27556610782986,-49.7160026251125,-1.2808393666194082,-3.151373695113086,0.4249838238458829,14.094121,14.615486,13.391957,,0.028013492,0.016873553,0.045279767,0.028994571,0.03163385,,50522,18554
5935370749799576448,246.3586772334015,-49.75548985456496,-1.5611353406840025,-2.98124477180828,0.4170475791320311,17.876026,18.850962,16.907059,,0.14680272,0.089458056,0.26125878,0.1550198,0.17009774,,50522,20724
5935370749799567232,246.35224118490186,-49.764009993394566,-1.6858821061061031,-2.2897253799187776,0.4074880574050788,17.450861,18.412691,16.487774,,0.12092188,0.07153421,0.21424201,0.12627976,0.13744111,,50522,21233
5935371647472992512,246.30559712212846,-49.72793725741562,-1.1829286829867398,-3.0134705857394746,0.4226789522893844,15.891295,16.464802,15.142416,,0.056145445,0.035192475,0.09372853,0.058289554,0.059029233,,50522,22504
5935370788479503616,246.36739282923543,-49.752366758702536,-2.336236497356712,-3.2321726319330764,0.4146599369753297,14.743335,15.450017,13.905192,,0.039847013,0.020697404,0.063378975,0.03583061,0.039885826,,50522,23659
