source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310427169719334144,140.73945901617128,-54.70076761774757,-4.172314298297223,3.573217111259721,0.2181422916902817,17.532452,17.98633,16.80123,,0.09007419,0.08604317,0.19326991,0.18773526,0.09220149,,41078,8681
5310445144183484672,140.55549614961146,-54.47994274507166,-4.273982861742577,3.3703647681718945,0.22255912575609935,17.545261,17.93142,16.913843,,0.078726284,0.0865736,0.17206699,0.18181297,0.09608649,,41078,8981
5310438886394530560,140.6960637434116,-54.70979032558311,-4.8101456300349,4.386445958729009,0.21726581022346536,17.696596,18.214088,16.983332,,0.16924834,0.120785505,0.31720948,0.24684066,0.14171961,,41078,9161
5310445075464009088,140.5725650146811,-54.486261410322186,-4.354686032916709,3.995550932894519,0.2494548279767546,14.859296,15.064755,14.49337,,0.019336952,0.0213365,0.040910427,0.04169438,0.022813639,,41078,9281
5310443593673572224,140.4914426956044,-54.57706838778832,-5.159232273473301,4.16165576133066,0.2816920227777705,17.860659,18.433105,17.083046,,0.093497686,0.09703266,0.18973266,0.21685551,0.10286948,,41078,10703
5310444933702891392,140.54028844757428,-54.50951598626074,-5.216625125242409,4.129390789845369,0.23330057734916976,16.956615,17.46688,16.249392,,0.056496426,0.05827211,0.12140143,0.12017369,0.06531953,,41078,10984
5310446587292510720,140.5877738491709,-54.4621008793441,-4.515196848005336,3.888109088337922,0.2372807359124695,17.484856,17.826838,16.586868,,0.07266985,0.07685877,0.1495911,0.15401629,0.08389574,,41078,12366
5310440054610111488,140.61868751118604,-54.64663268759658,-5.12089445252533,4.206884673834857,0.20708839810171106,17.690472,18.134087,17.048538,,0.10198359,0.09904722,0.20963956,0.19901936,0.10831349,,41078,12742
5310427448917312256,140.8245723373496,-54.694821208280146,-5.514937880798764,4.477568905275851,0.20997120384422135,17.165369,17.822834,16.343716,,0.07346989,0.07662304,0.16326267,0.15815821,0.0840557,,41078,14473
5310444422628940544,140.4579695945975,-54.56040885139145,-4.151752751603522,4.002762091165295,0.2317734837587269,16.923565,17.257797,16.36495,,0.056842882,0.0605031,0.118410654,0.119485356,0.065042734,,41078,15122
5310444697506848256,140.43286815405452,-54.542601112171795,-4.752603303541899,2.5973595274102403,0.2651111939223377,16.688675,17.142145,16.049833,,0.050789833,0.055453785,0.114091605,0.12372924,0.06252978,,41078,15284
5310437138364052352,140.42263538874607,-54.66069553084331,-5.522766123755456,4.281567208400468,0.23035435643911106,16.8376,17.259361,16.253454,,0.06293589,0.062199198,0.13088591,0.116004474,0.07234433,,41078,15352
5310444628787374464,140.44720197246625,-54.53773150647184,-4.3359925706349065,2.423743897154994,0.22487706620415732,15.733246,16.053099,15.243714,,0.030742172,0.035477486,0.0627079,0.06251168,0.03628223,,41078,16167
5310439337379680384,140.66031873221274,-54.65208475309221,-4.423618714652884,3.3969137275895664,0.21959084187932806,17.96993,18.562407,17.142824,,0.11876745,0.115760244,0.27984288,0.25191543,0.13950504,,41078,16433
5310444697506852992,140.43785133301608,-54.5277469329267,-4.1481927442117446,3.4262545875950736,0.21071125187456374,16.759737,17.491665,15.930405,,0.052908637,0.058199853,0.118698716,0.121179454,0.0660258,,41078,16598
5310444388269210112,140.50513735357276,-54.55316407911053,-5.03413448791648,4.355200957317809,0.2193985958946955,14.214512,14.982793,13.361584,,0.016858287,0.017803004,0.03420084,0.034721367,0.018600412,,41078,17012
5310443387515104000,140.57125471162834,-54.58782449616,-4.355192657427514,3.844025784086021,0.20573578959805575,16.680712,17.108456,16.0682,,0.061877493,0.07016793,0.13953397,0.15117031,0.06905335,,41078,17201
5310444010312387328,140.60781104503135,-54.53642230669622,-3.784209480596701,3.406554959418404,0.21799008555977198,15.464525,15.790754,14.961284,,0.026414715,0.026844515,0.054519966,0.053730514,0.028617417,,41078,18150
5310440265100720256,140.58868638047082,-54.624628534146396,-5.1166538113723705,4.621939030364157,0.28576010299687504,16.506056,16.955761,15.879611,,0.050905373,0.053049266,0.11211262,0.11456734,0.061217662,,41078,18372
5310438306595325056,140.4296840780088,-54.6230173207776,-5.522070349021047,4.118541086508284,0.2316036687300051,11.152927,11.294729,10.88825,,0.025214244,0.026264768,0.05046009,0.04632793,0.02889991,,41078,18444
5310444869305555968,140.4609264450221,-54.49689933723285,-4.660837021473991,3.922731405120957,0.2140047450321011,15.458676,15.61598,15.144674,,0.026874572,0.029362489,0.055487476,0.05752031,0.031434435,,41078,19182
5310444800586082304,140.4865571319841,-54.49997477208164,-4.237244513850587,3.4363462198733856,0.2701665619414048,16.567312,16.842932,16.088099,,0.04651442,0.048833024,0.10113005,0.10539447,0.055833813,,41078,19876
5310438336633515136,140.44864080006684,-54.5990151139569,-5.1629976866211065,2.4462291854821814,0.2264817488539593,17.686502,18.370481,16.835087,,0.09402504,0.098533794,0.19186616,0.18742822,0.10399951,,41078,20662
5310445178543209216,140.50168041735236,-54.492438361106814,-3.7015126267475265,3.4726671435937573,0.26601587641168994,16.851809,17.361755,16.187197,,0.057295874,0.056012083,0.13099219,0.12578379,0.06715901,,41078,20711
5310426860475621632,140.7414726362285,-54.739058280606315,-4.790041271040047,3.2625266643236213,0.2315833730548893,17.813213,18.358936,17.082987,,0.120130554,0.10517804,0.25520554,0.22558169,0.119434856,,41078,20954
5310444972384779392,140.51644586504804,-54.49843093016672,-5.012256381747213,4.348307324478529,0.21954026866123794,17.941273,18.375877,17.297565,,0.0976631,0.10451446,0.22229777,0.23118272,0.11874024,,41078,21059
5310444074710042496,140.5617667682923,-54.54042607613295,-4.180796013640599,3.1175087256558305,0.21452884508429912,17.667492,17.920511,16.92087,,0.08711357,0.08482712,0.1807122,0.17821461,0.09584873,,41078,22234
5310426899149849216,140.76859251188034,-54.732639093889595,-4.239597206318531,3.1638655563600566,0.2192892183997376,17.430725,17.85698,16.745955,,0.09634818,0.087508224,0.20358263,0.17780457,0.09637209,,41078,23490
5310446892209217024,140.52970403872342,-54.43555529465064,-4.958824838893494,4.517117861008401,0.21464434387882514,17.777103,18.2257,17.131786,,0.08589096,0.09408213,0.18347608,0.19337822,0.10229888,,41078,24176
5310439784064606720,140.69552982541182,-54.612171794373076,-4.294267410445311,4.4165623999267645,0.2124492660012306,17.591175,18.12453,16.864235,,0.09667253,0.09105829,0.19156072,0.18645373,0.10591589,,41078,24780
5310437688120051072,140.4709565563677,-54.59619066733388,-4.909421272243608,3.4718663286650497,0.2704975136068647,17.234135,17.657326,16.437664,,0.06579565,0.06677906,0.13263611,0.13208893,0.06993578,,41078,25793
5310440505619058432,140.6678745937265,-54.616041907934076,-4.2761571015803685,3.8735370716539608,0.21151914507136133,15.559765,15.994726,14.938637,,0.048002586,0.05279314,0.09689024,0.104037695,0.054452367,,41078,26918
5310439440467174528,140.75015283486275,-54.64509347057544,-3.6087786055135767,3.8599066330605267,0.21153535853339245,17.079409,17.526176,16.420616,,0.06954051,0.0692576,0.154605,0.14922078,0.08073285,,41078,28530
5310444491339533312,140.50542501654357,-54.537022867580156,-3.9218984783535684,3.6431813993891273,0.203001068713057,17.688444,18.104502,16.997656,,0.089615494,0.08945788,0.17785802,0.17817833,0.098871484,,41078,28561
5310447029647137152,140.5537424745551,-54.40789492514153,-4.438423805429396,4.251279538995649,0.2139692673777836,17.658815,18.161846,16.950367,,0.079020716,0.08743616,0.16681701,0.1766691,0.093107514,,41078,28573
5310426310714081792,140.8668024823904,-54.732864651363414,-4.62104141495317,3.979505709701743,0.21758112156507992,13.86941,14.128128,13.437869,,0.019431444,0.018804142,0.037997548,0.0360937,0.019383598,,41078,28576
5310439784064557312,140.69510280368678,-54.61928032608987,-5.415150170422598,4.382780204328158,0.21742854975777307,17.343924,17.890759,16.60206,,0.09506977,0.094747856,0.20003863,0.19604966,0.10181545,,41078,28657
5310445178543205632,140.50120598626623,-54.50281783854662,-3.752396565150679,3.7036533018264564,0.22089033961389515,17.042093,17.674866,16.09225,,0.06033947,0.06795795,0.12619495,0.13466471,0.068926066,,41078,28665
5310439715345083264,140.71653134343362,-54.622620729821655,-5.798689474474997,3.398360488986732,0.20697369057675927,14.598932,15.393431,13.724706,,0.021698542,0.0238312,0.044592574,0.04769132,0.023237042,,41078,29092
5310437653760178048,140.49544438428904,-54.59849446121296,-3.4976422213841407,3.8213062832628335,0.23056830947370965,17.603954,18.056795,16.978436,,0.08893271,0.088032685,0.1724607,0.16898587,0.09008325,,41078,30005
5310427380197825792,140.79753376721803,-54.70033075351926,-5.2575210055725705,4.20096562594956,0.219153528293182,15.323029,16.213398,14.388157,,0.028600313,0.028161235,0.05918809,0.0588126,0.029990781,,41078,30545
5310439711023866240,140.71044302333834,-54.63549472687721,-5.652221460806954,4.0429564533681885,0.2144806336541952,16.199097,16.58484,15.574009,,0.043228175,0.043569297,0.090238854,0.0891205,0.046332873,,41078,32383
5310426589923845760,140.83393433464857,-54.714868180469246,-4.399205606201097,3.9086161268016784,0.22101310295828389,17.45255,17.948517,16.76527,,0.10273709,0.10960241,0.23735556,0.23750663,0.10299199,,41078,32931
5310438684552171264,140.3958937621103,-54.57889619487747,-4.599143895206542,4.280871214079166,0.2673930784229842,17.191643,17.635113,16.556784,,0.06741557,0.06966821,0.13881773,0.12590699,0.07916663,,41078,33330
5310444422628940160,140.46144442946772,-54.56335690430869,-4.6304447150886885,3.976497399477601,0.2450965074508993,16.810356,17.301554,16.142689,,0.05784519,0.059400983,0.13285716,0.12291752,0.07040789,,41078,33864
5310438615832697216,140.4178965247215,-54.58202508705741,-5.543464394886959,3.802530620027128,0.2364904279701696,16.004705,16.420403,15.424988,,0.034275018,0.035869073,0.07123844,0.06578089,0.040596534,,41078,33989
5310438512753486720,140.44678632564157,-54.5789963430318,-5.1983890390034775,4.212087523394155,0.2748589182268449,17.110613,17.53862,16.38794,,0.06332106,0.06775406,0.13002208,0.12961733,0.07319089,,41078,35112
5310444491339536256,140.50651622998558,-54.53406477809449,-5.470232608341584,4.463708162848318,0.2188387355328583,17.809202,18.3674,17.030575,,0.096066006,0.09589439,0.1897393,0.19081244,0.108093046,,41078,35229
5310427242758775296,140.71701687160447,-54.70396594148198,-4.023421721171552,4.066803667099159,0.21694547451132093,14.236254,14.413768,13.883287,,0.022125766,0.022564406,0.042841,0.04232877,0.023802988,,41078,35401
5310426693003070848,140.8442224703011,-54.70184424884801,-4.04261251032957,3.4723204234030662,0.20580692643400847,15.880609,16.269423,15.311297,,0.039286893,0.046004463,0.08060531,0.093677096,0.041381843,,41078,35437
5310438718911914368,140.41101830809617,-54.56738229890816,-4.807121614730445,3.458760017604236,0.2366532433372021,17.969654,18.40943,17.32608,,0.11288262,0.12601928,0.23536065,0.2229569,0.14668517,,41078,35459
5310427375866398720,140.78761216216918,-54.693313005330324,-4.649453447151532,3.3989454642403274,0.21736108283595168,17.867281,18.49001,17.038046,,0.11059348,0.10736186,0.23913848,0.2237784,0.115729034,,41078,35797
5310445315973329152,140.52798945623974,-54.477738119359344,-4.4304709973247896,4.20494782108454,0.2340032040499669,17.851774,18.226048,17.27071,,0.089338705,0.095198035,0.1828351,0.18982455,0.10380826,,41078,35954
5310427689435386368,140.77321129871274,-54.66682804954198,-4.719325312301007,3.835884235490671,0.21699620951021248,17.787241,18.218296,17.097216,,0.0999898,0.10342162,0.21197246,0.20755151,0.10774955,,41078,36423
5310434183426564096,140.52680093463428,-54.69133672021525,-5.183883548381459,4.176729840853613,0.22832963810487225,16.776825,17.173563,16.19321,,0.06747255,0.06186242,0.15427926,0.13127418,0.074459836,,41078,36881
5310439165589238912,140.66942042120303,-54.67834810764871,-5.330742748834651,4.206560925090217,0.21311155599977308,16.546549,17.0525,15.863216,,0.056377836,0.055766065,0.11911942,0.120173134,0.06555102,,41078,37581
5310426551232518016,140.8081909974921,-54.717887757081975,-4.10644850157122,3.0493241227811376,0.21525104307129875,17.348421,17.834568,16.643438,,0.08467807,0.08036376,0.17225903,0.16496433,0.0858974,,41078,37634
5310439234308718208,140.6562043301892,-54.66292599355661,-5.003919374227935,5.058886525126068,0.2109745252548757,17.287214,17.77669,16.63389,,0.0779704,0.080596164,0.1609652,0.15561499,0.08532097,,41078,37970
5310444624465838080,140.44717296685351,-54.54805486912072,-4.755577589557821,3.4001272290690534,0.27146686762611233,16.616426,17.032515,15.91885,,0.055293906,0.06453396,0.12261836,0.12521788,0.074173704,,41078,38170
5310440917935788288,140.6593945833614,-54.57551320252677,-5.742659999387553,4.277541314939337,0.22136010194435496,15.479713,15.869795,14.892305,,0.028290063,0.02990839,0.058007736,0.060861547,0.030548902,,41078,38232
5310446926567897728,140.54074583199093,-54.42686733405016,-3.8170507109405,3.2492290836481046,0.2267684015064717,17.400661,17.789476,16.806137,,0.069008656,0.07692304,0.14481735,0.15464777,0.082463734,,41078,38825
5310446926567897600,140.5428653940185,-54.42644520381769,-5.47867914835746,4.891627065982746,0.2228562488925933,17.156769,17.620155,16.499874,,0.06077679,0.067548394,0.13126189,0.13970518,0.073579304,,41078,38852
5310440814856562688,140.6462411926894,-54.589914954391176,-4.275893918873996,3.3341895313462384,0.2046192179922076,15.685893,16.14247,15.054574,,0.033258937,0.036610745,0.06990025,0.074264765,0.034691174,,41078,39854
5310445384701651840,140.51970583909426,-54.46388955589993,-3.9577911362466383,3.698780783370892,0.2617171123740216,15.464301,15.677509,15.092488,,0.027686618,0.030376013,0.059534714,0.05804429,0.033770554,,41078,41405
5310444319549761408,140.5806651241082,-54.49854538909683,-4.672953000577134,3.9500018569205118,0.23989774206475825,17.788406,18.204908,17.139807,,0.083006695,0.090739794,0.17463514,0.18305992,0.09674573,,41078,41713
5310626731079876224,140.34997658793048,-54.5181929387992,-3.691217186292436,4.4464366276488,0.2197774133775055,17.785326,18.313936,17.077364,,0.10198215,0.10119759,0.20082556,0.18229182,0.114035614,,41084,91
5310627766191944320,140.25151671127122,-54.48437419589922,-4.4573011168147865,4.193163376791265,0.2693028453880462,16.947552,17.429882,16.306168,,0.0664756,0.07007202,0.146429,0.13836497,0.070943944,,41084,7734
5310626563601242368,140.37889397708955,-54.520461327781064,-4.901406566666443,5.080143116167196,0.2636639886739908,16.614582,17.06037,16.00009,,0.052421946,0.055982124,0.11860841,0.117096476,0.06423153,,41084,12913
5310626563601242240,140.3845823128221,-54.5263169438195,-4.288856335077073,3.7932228579081766,0.20943009414459726,17.975729,18.358416,17.357718,,0.111429416,0.10682122,0.23525392,0.21070318,0.12379884,,41084,13008
5310626529241502848,140.37099432304035,-54.5240741508777,-4.965390726100254,3.258892122905011,0.2009847303888221,17.527674,17.954924,16.871616,,0.082374975,0.082431965,0.16192058,0.14857383,0.08994289,,41084,13251
5310626765437774080,140.37873609498774,-54.50739738936144,-4.219057630354284,3.2977949247657734,0.20467512473292293,17.83712,18.121515,17.334522,,0.097094096,0.10336739,0.192194,0.19924031,0.108236186,,41084,13506
5310626460522023296,140.3919930274382,-54.54735849550958,-4.856324761181021,3.7397206957679647,0.2656801343660739,16.330524,16.685225,15.819947,,0.042536005,0.047309287,0.095165245,0.091855146,0.05377673,,41084,13987
5310626632320714496,140.34170154298724,-54.52251765954193,-4.4631874487361625,4.345242778734912,0.2617511518489751,17.43069,17.881624,16.765522,,0.07546255,0.07585912,0.15085319,0.13700971,0.084637,,41084,14337
5310626597960968448,140.3265714166919,-54.538122131529214,-4.5382292796601975,3.0162133148651735,0.2323970146531885,15.336285,16.105213,14.476687,,0.030514304,0.03308086,0.06218145,0.057875607,0.03750143,,41084,16190
5310626323083058816,140.37421257129094,-54.573452162883044,-4.254174320221996,3.8759715447647496,0.25253820334911986,17.105934,17.747183,16.311947,,0.0953744,0.10717256,0.21020317,0.18567201,0.122565694,,41084,17053
5310627525673910016,140.29595952588087,-54.50347882929598,-5.336017063796164,4.9252313577075295,0.26911949986999195,16.138947,16.53935,15.580304,,0.04090643,0.04112554,0.082819894,0.075579844,0.044202056,,41084,19060
5310626597960969600,140.340730164495,-54.543472075154135,-4.425076545583219,4.097449400116741,0.2367782821591552,15.552516,15.80164,15.136353,,0.032632984,0.034529153,0.06486492,0.05963533,0.03721394,,41084,19881
5310627044637426176,140.28830498649108,-54.52400311274602,-4.642712149752024,2.3593449074777917,0.23831007962625606,16.77021,17.240227,16.130756,,0.05934044,0.0608092,0.118286446,0.104733564,0.06718688,,41084,24307
5310626632320712832,140.3478643888565,-54.53067177571186,-4.046236237006247,4.250409371595239,0.23236328287010066,16.535398,17.275892,15.681949,,0.04838396,0.05162686,0.10364583,0.09602732,0.05916092,,41084,27062
5310626250043240448,140.28591240926255,-54.54986855339831,-4.15380619701003,2.916457269163576,0.2408081735722601,17.943407,18.380526,17.247417,,0.11216049,0.11833428,0.21883002,0.20786685,0.12594417,,41084,27867
5310626490561610240,140.3942581478969,-54.52915071098532,-4.361530324145028,3.8829301196565953,0.2319749374383773,16.612968,17.04382,15.9935465,,0.054594282,0.059073705,0.116572335,0.121793136,0.067326166,,41084,33575
5310627555704063232,140.31234777750583,-54.49537398238464,-4.372853975121975,3.5509113063831816,0.23515546132218046,17.816803,18.290207,17.189165,,0.09613081,0.093421064,0.19781086,0.17252895,0.105685495,,41084,36878
5310626769759672704,140.36706723873712,-54.51393833943521,-4.855601267983747,3.048928737875472,0.20773963345182228,17.385443,17.733501,16.684402,,0.07954705,0.07954323,0.16009037,0.14337887,0.08963757,,41084,39906
5310632679635235712,140.39440195417478,-54.48742344256505,-4.825660249631233,3.3142006387088188,0.2622350205546745,17.977882,18.611307,17.21621,,0.10905452,0.11313861,0.24638405,0.2302927,0.13206796,,41085,32
5310636493566088192,140.47530768962343,-54.30038870679639,-4.096728246479231,4.4223401706627445,0.2310194991902669,16.58784,17.299788,15.761822,,0.046368044,0.050774515,0.10573381,0.11385337,0.053165525,,41085,122
5310652436462493312,140.2213145357201,-54.212930660437024,-5.227287868549189,5.316100727815386,0.2367228471676002,17.442816,,,,0.084410585,0.09374359,0.19022162,0.19129737,0.0951956,,41085,371
5310639104906185344,140.4196555477885,-54.30007606463272,-4.38167746359327,4.600614873515363,0.2340479426526054,15.499224,15.811087,15.011993,,0.02785142,0.028884925,0.06108336,0.059057977,0.030429022,,41085,1177
5310639070546261888,140.39521706563914,-54.30678130262415,-6.124975464095197,4.895485299791549,0.2289027019263284,17.606518,17.964464,16.931103,,0.080025226,0.09589538,0.17727408,0.1781603,0.10024439,,41085,1279
5310637799235914112,140.31947322857548,-54.31837551434126,-6.405077460454629,4.474271151732715,0.21510397944819296,14.565261,15.380242,13.685884,,0.021575706,0.024196949,0.047715664,0.044627853,0.025441412,,41085,1320
5310635909450515328,140.4783051445495,-54.333525744347995,-5.8817338752443895,4.690684813890231,0.2400710792599035,15.438094,16.131653,14.626575,,0.028919552,0.029549006,0.06046882,0.05886396,0.031998567,,41085,1427
5310636149968684544,140.43324981586088,-54.30879609653623,-3.5693253541822827,3.916456572294386,0.2423885883751267,15.518687,15.945688,14.921281,,0.028695434,0.029759893,0.06484301,0.062209625,0.031840384,,41085,1703
5310639001826950016,140.39162480347537,-54.319292284731766,-5.360139776074138,4.718883519860314,0.23009196601030504,17.567717,18.135824,16.828962,,0.07713628,0.08619809,0.16994976,0.17164259,0.0907908,,41085,2124
5310638623869637120,140.2827749108059,-54.295897694461786,-5.127758282880656,4.4106016739961325,0.2077166948121526,14.679863,15.43527,13.829029,,0.021187417,0.02298677,0.04704722,0.04475975,0.024020769,,41085,2803
5310632847104070144,140.38833303549708,-54.46666421154354,-4.003237117557178,4.199590155934588,0.2370922461286372,17.274408,17.714476,16.669703,,0.06470552,0.07477298,0.13497843,0.14064243,0.07774668,,41085,2877
5310637588749249536,140.2967636599333,-54.35638414154137,-5.1435511580744695,3.987992784992932,0.20232547121119668,17.623463,18.104979,17.001583,,0.0852086,0.0937048,0.18249911,0.17900667,0.097732395,,41085,3302
5310634775552977920,140.53026590378914,-54.39719287629814,-3.7583281756512488,3.898121339287677,0.21044989712614154,17.466373,,,,0.09703394,0.085900694,0.19386823,0.16857629,0.097770005,,41085,3337
5310638555150156544,140.29118021647668,-54.30763135486103,-4.70921625453721,3.618306365540672,0.2286982888594709,17.748571,18.203442,17.081175,,0.093811855,0.10502934,0.20247118,0.2041825,0.10933467,,41085,3885
5310635187896013184,140.54666102079375,-54.36415241040631,-4.329261187841348,4.7876479845018975,0.2352871327776343,16.83562,17.377644,16.106646,,0.055577017,0.056335915,0.12676692,0.12032232,0.062956534,,41085,4264
5310638997499223424,140.40233653793678,-54.31118636248907,-5.35507904402613,4.773788349474321,0.23758938307152025,17.553446,18.023691,16.904121,,0.07999598,0.08710035,0.17875239,0.17647435,0.09436791,,41085,4814
5310635733323250048,140.4366898046863,-54.370275916802605,-4.051880196265714,3.5408364869065414,0.2346671294200684,17.591114,17.899529,17.12709,,0.07912042,0.08352653,0.17015857,0.17262265,0.0896744,,41085,4980
5310635909450516096,140.4672666802403,-54.32652722648214,-3.884374758439241,3.9081668147185993,0.2337130556135313,16.041948,16.458715,15.453648,,0.03570085,0.03976569,0.07768889,0.080552645,0.03942463,,41085,5067
5310638864387816320,140.27582201450662,-54.271367086229255,-5.340548420376816,4.978631248858119,0.2420144300390445,15.907903,16.2638,15.382024,,0.03282592,0.03691923,0.07256,0.07195317,0.038112238,,41085,5341
5310634809938887296,140.54895209844202,-54.37104265904779,-4.402368115912716,5.412115038870118,0.21505907147027467,17.506239,17.987232,16.779371,,0.07583262,0.08086867,0.16211565,0.16522573,0.08591896,,41085,5367
5310638933107297792,140.2583297642326,-54.251273572153465,-4.48262253210596,3.801237351168599,0.2532344940676335,17.460594,17.912628,16.8263,,0.07332177,0.082133256,0.16497219,0.16289474,0.08587707,,41085,6126
5310638830028073728,140.26364368993083,-54.271784551189135,-4.523207558499449,3.9436954855669453,0.20362508276650254,15.666563,16.020952,15.141394,,0.035196356,0.035645634,0.076037705,0.068076596,0.037929907,,41085,6272
5310651023415300480,140.19744693120532,-54.210873091457046,-4.777993964721278,3.84041807948198,0.2596436866364261,17.420748,17.843676,16.756907,,0.07834703,0.09802712,0.1781073,0.24360971,0.10307278,,41085,6336
5310638830028073216,140.26668872804072,-54.274763234550676,-5.927689341131729,4.962667228815669,0.2559846826833304,17.068382,17.564205,16.414783,,0.06111422,0.06733199,0.13738649,0.1346123,0.07278382,,41085,6396
5310637726188587392,140.34157805841198,-54.32678591695214,-4.851223710748663,4.354796892019183,0.2732571949458704,17.68552,18.348349,16.928602,,0.090504475,0.10281508,0.19294524,0.19611952,0.106941,,41085,6798
5310640341856575104,140.279926074247,-54.2549878022772,-3.5168166913032035,3.8999586916040347,0.22112853918376169,17.233805,17.793272,16.493843,,0.065277465,0.07320597,0.14670435,0.14506386,0.07606864,,41085,6977
5310633676067426560,140.3587970122954,-54.442295027821004,-3.397566214290212,3.467404921388629,0.2779644854386904,16.947933,17.400045,16.346365,,0.057559393,0.0613424,0.12633464,0.122838944,0.0666107,,41085,7180
