source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5836057984925941760,238.15748484090068,-56.49739660846711,-3.317342621490164,-4.238687963329118,0.3471988872596972,14.887736,15.198735,14.404581,,0.02557776,0.018436132,0.046535432,0.04298867,0.03385777,,47407,38647
5836057430741920256,238.09315073477933,-56.539881323088686,-3.1607310772735167,-4.634298664345259,0.3375757726355127,14.309763,14.63792,13.793658,,0.021817379,0.0154343825,0.039763633,0.0367746,0.02802789,,47407,41588
5836057396382178304,238.14186253010487,-56.54291445356429,-3.364717747962872,-4.214850561475854,0.35340994934363895,14.626118,14.920158,14.081283,,0.023697075,0.018842628,0.04628264,0.044738118,0.036102857,,47407,44994
5836056949705607680,238.2675168958692,-56.527750782667816,-3.451299962757334,-4.131884852877043,0.3007502959346851,16.19268,16.667543,15.526237,,0.043112546,0.029446505,0.074460976,0.07041613,0.056645807,,47407,52590
5836057671260135552,238.216098904744,-56.51288912459938,-3.226638615761463,-4.254680331307763,0.3051105494138508,15.093831,15.43035,14.538565,,0.025877384,0.019525077,0.04810334,0.043929256,0.03527644,,47407,55313
5836057465101683840,238.12107234697967,-56.5245752648325,-3.0985080521893598,-3.4855628010020285,0.3492248131637829,16.10027,16.48523,15.41214,,0.04948895,0.03706132,0.09277883,0.088222,0.06866411,,47407,55819
5836057705619867136,238.1776875244084,-56.51671161224947,-3.2373758703967965,-4.174344065052956,0.3169116358474325,15.781102,16.198355,15.155542,,0.034649685,0.025716567,0.06288402,0.059405807,0.046672758,,47407,57990
5836057499461408256,238.14311227369527,-56.533490499700434,-3.345005836536766,-4.0829243598591125,0.34785101749285235,16.924543,17.49037,16.17302,,0.06162649,0.04301595,0.11197642,0.10309017,0.08090229,,47407,58514
5836057465101675648,238.1166644545165,-56.53080790675066,-3.2661789257738265,-4.382516123542879,0.33480925139602824,13.234523,13.537833,12.748115,,0.01902925,0.01451692,0.035380375,0.03393523,0.025749078,,47407,62729
5836057980497794688,238.15360634013803,-56.50488647938496,-3.347719108545576,-4.234260120816804,0.3056301224262555,14.081041,14.315235,13.472119,,0.02242755,0.016009763,0.038226526,0.035787977,0.028233832,,47407,63761
5836062893940392064,238.30071038517502,-56.4993963818936,-3.79136021672392,-4.2146337644902365,0.3072326702360125,16.608751,17.10857,15.843535,,0.047878593,0.03525507,0.08637763,0.07964412,0.06079512,,47407,66301
5836057980497811712,238.14429846140555,-56.4940649831225,-3.262042114007329,-4.142975547325002,0.3687276036945135,15.587008,16.062765,14.909121,,0.032768715,0.023665095,0.060855236,0.055843033,0.044138875,,47407,67287
5836057950566213120,238.1760053614737,-56.4831007627026,-3.3320669088034838,-4.111771865639148,0.3850578721228531,15.954981,16.427647,15.299278,,0.03839705,0.02968233,0.071003206,0.067455694,0.052715708,,47407,72308
5836057435113527424,238.10909095776063,-56.549240590125805,-3.5868801283295237,-4.432677945231292,0.3197378256478852,17.907084,18.370058,16.962027,,0.102082975,0.07993574,0.18910415,0.1916883,0.1442659,,47407,75595
5836057332034224640,238.18683375213658,-56.532384991738226,-3.197627240369023,-3.0630091295639907,0.3039736123962765,17.919899,18.352854,16.944801,,0.108168036,0.0775615,0.19951978,0.18420686,0.15240075,,47407,87864
5836057435113677440,238.0907542714897,-56.539863183979385,-3.6462162281898416,-3.801030879942181,0.3572738865869067,17.66241,18.232067,16.782019,,0.09967966,0.06854364,0.16947947,0.16846156,0.13593368,,47407,91856
5836058122364917888,238.17269997101508,-56.465996359006404,-3.300194420904347,-4.315619086441757,0.2626961754785425,10.664409,11.698327,9.686478,-29.73188101431056,0.026803194,0.02182578,0.054150645,0.05360507,0.037081797,0.28615177,47407,92874
5836055717182780800,238.06881029140925,-56.602384741860675,-3.6344277233858246,-4.694278625529006,0.3783199659989854,16.918211,17.5349,16.114567,,0.06463596,0.047207125,0.12939288,0.12305808,0.08740401,,47407,95062
5836055957700966400,238.08058337122014,-56.550516548060315,-3.4478868991026967,-4.345295442725306,0.3359681068075847,17.85733,18.435413,16.817106,,0.10412065,0.07540458,0.21367311,0.1979539,0.14059037,,47407,98587
5836055923341226752,238.08352417074573,-56.55931599548856,-3.539053952071868,-4.245306399313368,0.27618119057189694,16.62505,17.14609,15.783263,,0.06355933,0.041893505,0.11193671,0.107138656,0.09307168,,47407,99080
5836055957700966272,238.08268174280826,-56.551284525240916,-2.9133909735134984,-4.09558653633818,0.35641702685977456,16.429188,17.011633,15.672191,,0.047888163,0.03668772,0.09554298,0.08923913,0.066244945,,47407,99392
5836056782334985216,238.29086462611585,-56.52599263940174,-3.6288239161175064,-3.9129787431087895,0.3081653659979768,17.861786,18.526928,16.928627,,0.10116428,0.08189776,0.18248498,0.17736588,0.13958916,,47407,101141
5884096227635606272,238.04057507098082,-56.49249123902533,-3.4777238981378535,-4.18229266807298,0.3408424809720993,16.501112,17.071842,15.716131,,0.04620201,0.03571803,0.08777441,0.084335886,0.06616476,,49054,44
5884096438146402688,238.1387681285091,-56.47914961395775,-3.8199579481620662,-4.094171361137397,0.3035905356978665,16.564274,17.10763,15.824477,,0.05255682,0.0391247,0.09229946,0.08705056,0.06916483,,49054,514
5884095785312110464,237.9176431133049,-56.47477942068664,-3.603360668679956,-3.4984100917062664,0.2924453229886942,14.298524,15.335537,13.2907715,,0.02220796,0.017165111,0.044853494,0.0423567,0.031658165,,49054,576
5884096025829542400,238.1064762973213,-56.48933249864394,-3.108003367012865,-4.250216292124273,0.32759826762413297,14.4601,14.759126,13.96619,,0.024364857,0.017164828,0.04538455,0.038333412,0.03139216,,49054,723
5884096128908755200,238.04487566691083,-56.51014845056978,-3.3310883652142538,-4.355639744038719,0.36014930567257625,15.924183,16.403164,15.246628,,0.040201623,0.027405342,0.07288805,0.06306028,0.05039306,,49054,1071
5884096060189278336,238.09423345260328,-56.494779249470646,-3.1994687098503647,-4.298950915092139,0.2820105641794988,14.258916,14.578,13.757364,,0.021427456,0.01544249,0.039084926,0.035867665,0.028231524,,49054,1111
5884096953543212288,238.0020957900032,-56.47651631610959,-3.499372429997109,-4.0970850665624825,0.3263946127469656,15.82072,16.263586,15.187879,,0.034948274,0.029002579,0.07277416,0.070749216,0.051354326,,49054,1164
5884095785312105472,237.9242455666693,-56.47794386410167,-3.6412347987913947,-4.4601081601734025,0.3337350945711423,15.181475,15.557697,14.622541,,0.028441044,0.022185637,0.058865294,0.054760113,0.040669803,,49054,1705
5884095682232888576,237.8981743131359,-56.47879471111312,-3.1465440972801098,-4.341555633080713,0.2668578454024459,14.224021,14.517532,13.752241,,0.021409275,0.016971003,0.041156508,0.04015019,0.030650487,,49054,2343
5884095544793932160,237.9693375065631,-56.48061204789015,-2.8847891969787782,-4.457337901400559,0.2968118040724859,16.85515,17.70495,15.905753,,0.056503296,0.043012023,0.112185344,0.10775676,0.08113707,,49054,2364
5884095716592624512,237.95307861798432,-56.48028862864581,-3.460687808835804,-4.268693309967375,0.4343616193306488,16.139381,16.627535,15.485141,,0.045654755,0.03152389,0.10063421,0.09281632,0.07431925,,49054,2498
5884095544793920896,237.97883505384343,-56.48713994744253,-3.7948175458646256,-4.149603554472495,0.3618793136478616,15.889466,16.347755,15.246644,,0.03641133,0.027557874,0.07412508,0.06831497,0.05252991,,49054,2794
5884098602810647552,237.8861045450974,-56.480474884405524,-4.031589545423287,-4.363822143249939,0.3057858069761067,16.010748,16.631258,15.198187,,0.038713653,0.030949092,0.07977698,0.07631961,0.055017285,,49054,3222
5884096060143772544,238.09159128466905,-56.48975589950105,-3.4628958884648955,-4.09756618141685,0.3563629165188843,17.982557,,,,0.2692175,0.20294978,0.56290734,0.4759121,0.35457784,,49054,3533
5884095682232883328,237.9060565582306,-56.48238133759222,-3.83002263873244,-3.10802290320888,0.2883533164964184,16.119617,17.439592,14.953161,,0.046808988,0.037975833,0.09627256,0.09132797,0.07111788,,49054,3703
5884096953543200896,237.9972060419577,-56.48354148773056,-3.4295500399087286,-4.080331439457133,0.3401288635665392,16.875208,17.464365,16.071882,,0.057476953,0.047645856,0.11901756,0.12001078,0.087960705,,49054,4111
5884095682232881920,237.90541814957803,-56.483232091023275,-3.4966544918341524,-4.113593310830005,0.2978083121569228,15.936719,16.369238,15.270799,,0.037837964,0.030178595,0.078853,0.074631184,0.056718692,,49054,4151
5884096193275867136,238.02755585950507,-56.49141191901988,-3.1328325558445123,-4.368973511327972,0.2812941374637972,17.722176,18.321445,16.840023,,0.09567832,0.06561058,0.16789338,0.16830908,0.13994734,,49054,5457
5884096438146406016,238.1460490049669,-56.47390625320786,-3.683102258082971,-4.208656833963629,0.37216993808970666,16.706594,17.276909,15.9357,,0.055196777,0.042105637,0.11198448,0.10195735,0.08141757,,49054,5713
5884096953543218816,237.9982025863572,-56.47348819928672,-3.2793726038341005,-4.067378340089854,0.3856043630327632,17.090742,17.748425,16.266886,,0.067186154,0.052558854,0.13002773,0.13689429,0.09777825,,49054,6066
5884096128908761472,238.0495432963448,-56.504181666369384,-3.3677886743561998,-4.260243351505332,0.29790072985246985,13.047716,13.33376,12.575701,,0.018783346,0.013892529,0.034736853,0.031560224,0.025099779,,49054,6237
5884094617080867200,238.02369502086373,-56.53633921609625,-3.3289474635867453,-4.222765605750031,0.3132086853610431,14.801336,15.107483,14.314733,,0.027887145,0.020062106,0.05544624,0.048974715,0.03634008,,49054,6636
5884094651440653824,238.0405639173972,-56.5173859136176,-3.6837011337242447,-4.574377811112264,0.3881041231796203,16.957891,17.802038,15.994796,,0.07614211,0.05466853,0.14620881,0.13478923,0.100369535,,49054,7226
5884095372995159808,237.935994533011,-56.51772752878122,-3.1167677820906228,-4.21233875958378,0.33065153780974965,16.02996,16.564707,15.327863,,0.04128696,0.030726448,0.08324534,0.07751868,0.05783177,,49054,7251
5884094651440653440,238.02982074211747,-56.51763897884819,-3.3613271372214832,-4.249993008583576,0.26674124305605,15.903327,16.356333,15.259372,,0.038238227,0.028216599,0.076797165,0.068987116,0.051703833,,49054,7401
5884095372995158016,237.93804515248928,-56.51845052191658,-3.4902580803446837,-4.148328316664414,0.3272652762156224,14.578507,14.936776,14.030485,,0.025463393,0.018980715,0.049015682,0.045748487,0.035870146,,49054,7601
5884096609899919616,238.1183295163076,-56.446081583046066,-3.5350839913324688,-4.386760320610139,0.23384614501084086,16.740414,17.262651,15.972447,,0.052539922,0.039947595,0.09342013,0.0900163,0.0746239,,49054,7725
5884094651440651904,238.03184715336963,-56.51826351920261,-3.4098758342469564,-4.2917075435669885,0.3364270479466205,14.440885,14.754675,13.915725,,0.02339063,0.017185649,0.0458516,0.040187728,0.031085493,,49054,7816
5884095437361615232,237.97725289931202,-56.50031418894811,-3.349724624562158,-3.967165413973577,0.3452353554823808,16.257442,16.781961,15.549116,,0.04254414,0.03268081,0.09283783,0.08370657,0.06083143,,49054,7845
5884097468938728448,237.97805572398153,-56.41283475711484,-4.3516148854445245,-4.606711970627537,0.2973537313375788,14.295961,14.672806,13.735891,,0.022876596,0.015494233,0.040992912,0.03664244,0.02821221,,49054,7851
5884096438146413952,238.13702033449246,-56.4705740083161,-3.018503561857239,-4.3806271925382125,0.2833870005436726,15.164659,15.492874,14.52138,,0.035671666,0.027166883,0.06553508,0.060381662,0.049035773,,49054,8164
5884096163268506880,238.0651378684982,-56.49378603806007,-3.4081203097592154,-4.14889093937311,0.35306305681805106,15.152043,15.557738,14.550296,,0.027930625,0.02171877,0.054962236,0.05027045,0.03966813,,49054,8183
5884097228421144064,237.96055124231543,-56.463445247404486,-3.054159131356096,-3.969071885932903,0.2847501965104676,14.90293,15.870261,13.80007,,0.027439468,0.02074888,0.053334046,0.052484863,0.03916167,,49054,8305
5884097778176369664,238.0053682532127,-56.406874120418436,-3.3709520915856337,-4.275616281192896,0.36319858227264296,15.043434,15.41543,14.489763,,0.027408341,0.019474482,0.04978837,0.04518681,0.035254747,,49054,8941
5884096060143758336,238.08031618032155,-56.49602613787543,-3.220691836731936,-3.970656746215514,0.2665728733002696,13.956278,14.290673,13.413247,,0.027132869,0.019879896,0.049381007,0.043947242,0.036104318,,49054,9461
5884097812536106496,238.02685021472766,-56.4018137790035,-4.018424103664017,-4.2035543622665,0.3034838388252781,17.587944,18.294044,16.700232,,0.08875544,0.06490054,0.15943359,0.14922549,0.1173751,,49054,9660
5884094685800383104,238.00846794573533,-56.521334801963576,-3.267969458756748,-4.2576100606402365,0.3579404271320101,14.041488,14.358917,13.464771,,0.021223215,0.015616456,0.044844624,0.04023455,0.028852876,,49054,9791
5884097709456889088,238.03899055369763,-56.39963358721607,-3.321321406623892,-4.595450033803264,0.28542867762964896,17.730228,18.35836,16.836866,,0.09556116,0.067319386,0.17267725,0.16318023,0.122749485,,49054,10165
5884095613513372032,237.92386620398992,-56.4986677681296,-3.8551835799971608,-4.097738830580262,0.27175420734352457,17.564562,18.19729,16.767786,,0.0834726,0.06545025,0.1764207,0.18124425,0.12420956,,49054,10209
5884097709456885760,238.05389441532841,-56.39760320795478,-3.7603552841314505,-4.587659727174051,0.3192792710997464,13.885267,14.826001,12.927138,,0.019911332,0.01390483,0.03426218,0.031110639,0.024225777,,49054,10896
5884097606377670912,238.03868913826247,-56.402343360301415,-3.3676051502417863,-4.083694911111216,0.3592628512292555,12.7727785,13.119535,12.247752,,0.029878462,0.021612942,0.05135071,0.048374504,0.03757808,,49054,10964
5884094651440640128,238.0370922744928,-56.5235123642177,-3.334275556277655,-4.181426221172895,0.2985678043317884,14.531304,14.859648,14.025551,,0.026272573,0.018213933,0.051304895,0.042809583,0.03448817,,49054,11011
5884096506865902080,238.12477460116642,-56.467270062827865,-3.7336043071001233,-3.783065913384053,0.441959141962143,15.153013,15.584722,14.409655,,0.0296118,0.021145606,0.056461673,0.05203777,0.03953141,,49054,11054
5884095579153613184,237.91829604378083,-56.5079391344275,-3.4651553126356833,-4.167916085022316,0.33863293608103096,16.637318,17.19695,15.923379,,0.050046507,0.039199185,0.10992894,0.10357371,0.07525477,,49054,11493
5884094303490524928,238.0337862020495,-56.560114793233254,-3.4954638245822585,-4.6882286532087765,0.3924727787745065,16.78232,17.388931,16.011892,,0.05748322,0.045288816,0.119327255,0.11220018,0.0799528,,49054,11513
5884096472506166400,238.10121565487103,-56.4728967400633,-3.138566180935766,-4.084865562815216,0.3173286902441441,15.625672,16.007381,15.022174,,0.03404565,0.02431385,0.061870053,0.056495775,0.044304047,,49054,11933
5884095957064532224,238.06231629686314,-56.50320032776413,-3.348128242847176,-4.259256945328785,0.3919855524444685,17.381495,17.90035,16.367672,,0.0799355,0.057588726,0.14217319,0.13342296,0.106101945,,49054,12366
5884096231988000128,238.03863740398918,-56.49145193222127,-3.5588017941895487,-4.382305636085652,0.34225692309817496,15.577198,16.0309,14.899557,,0.03111824,0.024004055,0.058986675,0.05523099,0.044435576,,49054,12611
5884096438146414208,238.13474612376856,-56.471635202439394,-3.3178258399540725,-4.175221655439881,0.3416180701368792,15.294518,15.647923,14.760374,,0.029878637,0.022312386,0.057659145,0.052573133,0.040564753,,49054,13027
5884095201154100352,237.90086942489117,-56.51047449950158,-3.8575669200612066,-4.2618847679760865,0.3909843931930767,16.479671,17.022532,15.746763,,0.049330782,0.038980164,0.09846486,0.09676032,0.06973748,,49054,13099
5884096197628263808,238.0298098490097,-56.49274272967126,-3.4560590842122565,-3.9630820825253017,0.28368829283038416,16.731247,17.317175,15.926049,,0.050985113,0.038800165,0.09868379,0.09301736,0.0744637,,49054,13138
5884094617080892288,238.0120256023549,-56.52697574955578,-3.295539623906081,-4.004237926630432,0.3172820533695274,17.629623,17.523767,16.05666,,0.13291009,0.06796211,0.25145906,0.19416249,0.15374148,,49054,13483
5884096090196993408,238.1029573424334,-56.47737656476243,-3.454061888052678,-4.306560449335197,0.3155114086037997,15.153625,15.50888,14.568075,,0.028474439,0.021716904,0.05312488,0.05196897,0.038995177,,49054,13977
5884094685800366592,238.0064147655216,-56.527959670757475,-3.2763418403476354,-4.2833526452468105,0.2889294091424046,15.542135,16.074596,14.830091,,0.03497874,0.024258437,0.07050177,0.06275311,0.04813587,,49054,14068
5884095441714675072,237.9880657491941,-56.50065642176363,-3.2292720764329723,-4.264034482172516,0.42572187809886025,15.509563,15.929258,14.897234,,0.03198667,0.024676397,0.065438606,0.062313665,0.046750233,,49054,14556
5884096025783998464,238.11901795541002,-56.48702600822693,-3.4062899327301133,-4.221928629955519,0.3666335596116749,14.111958,14.334817,13.259503,,0.021028085,0.015281895,0.043867644,0.035264805,0.028096553,,49054,15152
5884094720160166400,238.01509115440342,-56.50239800554738,-3.6950520600390715,-4.437067459505661,0.3371025350165415,13.022087,13.310395,12.553066,,0.019705765,0.015429008,0.03812141,0.036132436,0.027628383,,49054,15160
5884095441714672512,237.98660997059062,-56.50237791253298,-3.4581805565805968,-3.873470541752973,0.4563315211330898,16.780247,,,,0.21100171,0.57958037,0.31015775,0.76776606,0.14279805,,49054,15213
5884094720160438784,238.0120758663589,-56.51207251572829,-3.476465439543309,-4.61458207510449,0.3664172162879135,15.045968,15.494238,14.421881,,0.027301919,0.019860992,0.053042933,0.047677368,0.03629699,,49054,15330
5884096163269207296,238.04409547947017,-56.48929853777236,-3.5244767972905087,-4.065528925169073,0.4199641689818576,16.217209,16.758419,15.467929,,0.042978343,0.03318315,0.08644836,0.079925336,0.060380876,,49054,16094
5884095544793917952,237.96782253158486,-56.48852849379139,-3.3635286491167284,-4.285716876375068,0.3786213047497879,16.03224,16.539688,15.317627,,0.03840375,0.029022038,0.08582568,0.0773632,0.055716794,,49054,16358
5884095647873108096,237.894118342738,-56.50008979118104,-3.4755342247018333,-4.165088207325623,0.2696774070825095,15.849559,16.292906,15.21618,,0.034989655,0.028146565,0.072939985,0.070705324,0.050960984,,49054,16390
5884095269915974016,237.8862822630909,-56.50552752725954,-4.11382427924798,-5.0867564596877255,0.30591877253133914,16.21666,16.911585,15.393381,,0.043208428,0.033784807,0.09057167,0.08561013,0.057790246,,49054,16895
5884094720160157952,238.01619508027932,-56.505881788817646,-3.105012455179966,-4.327778695684241,0.42067970264448,16.457933,17.00585,15.708158,,0.05003124,0.036573753,0.09940837,0.092118375,0.06997949,,49054,17349
5884095716592614656,237.9500804461292,-56.48627088963155,-3.044465347195876,-4.15181210366785,0.2708451705501057,15.865478,16.333696,15.227389,,0.037022676,0.027567416,0.08259999,0.077424705,0.05328436,,49054,17472
5884094720160157568,238.02365405861676,-56.50593014030043,-2.8915846681854127,-4.172881745903787,0.2713535366009208,17.892502,18.490692,16.971268,,0.11273245,0.08032292,0.2287432,0.20544972,0.1504426,,49054,17495
5884095888390569984,238.0833754055814,-56.51856611860131,-3.4487406982881144,-4.234274774797373,0.3437540883716431,15.440117,15.841397,14.818435,,0.03247509,0.022188766,0.058646984,0.05218455,0.041210026,,49054,17584
5884095922750312320,238.0633145110255,-56.51937578173843,-3.4466926309589176,-4.33505221415994,0.3658249933509334,14.660577,15.011725,14.130709,,0.024561197,0.018413506,0.045413785,0.041762624,0.032090694,,49054,18356
5884096158916458496,238.06242558684247,-56.48933117422626,-3.4754202829370904,-3.853274515847127,0.350266023037076,15.307462,15.780409,14.607353,,0.028797338,0.021981424,0.05687913,0.052774575,0.041264206,,49054,18750
5884096300707485440,238.07951449643616,-56.473704771437816,-3.1775296484960682,-4.390642386239052,0.2601311041884973,17.170506,17.791756,16.304073,,0.0648825,0.048823006,0.12578139,0.12150432,0.09268713,,49054,18956
5884097262780911744,237.96941454652173,-56.44816112890223,-3.8593879511760085,-5.028311957910701,0.3163646163396545,16.208038,16.787073,15.450781,,0.041246843,0.031106757,0.08641968,0.07863685,0.059411246,,49054,19030
5884095957110052992,238.08539139840667,-56.50939290510939,-3.481860177245792,-4.037676635891351,0.3232462772584963,15.695271,16.283154,14.938764,,0.039352268,0.026847607,0.07431464,0.06263019,0.050882854,,49054,19242
5884098637170397696,237.89034937646682,-56.47374932983678,-3.4995151616210367,-4.179578129359864,0.3293679099684605,14.998835,15.364895,14.428457,,0.02613828,0.022210589,0.052002944,0.05318505,0.03965231,,49054,19260
5884095888390576512,238.09116526681092,-56.50749948640361,-3.3600421512952123,-4.212307410551169,0.2985157558226598,14.731739,15.144264,14.147275,,0.026503716,0.018393034,0.049968284,0.043712538,0.03461199,,49054,19303
5884095677895239552,237.9122004827106,-56.47748816416506,-3.384196847730672,-4.2833187127553405,0.34185294839385405,15.378062,15.765301,14.771454,,0.032357015,0.02372636,0.063554496,0.059717715,0.04422069,,49054,19724
5884097262780917632,237.96563783377175,-56.44519695039329,-3.2034734177193904,-4.1431660245387185,0.3325468464021455,15.5310545,15.98256,14.897698,,0.031398088,0.02362074,0.061695583,0.058917567,0.04584825,,49054,20195
5884094720160146944,238.0182819836367,-56.51041584664306,-3.4359411345903923,-3.949505888236784,0.31739756620479675,15.841756,16.299158,15.17918,,0.037205815,0.027538655,0.072087675,0.067316875,0.05083859,,49054,20256
5884094651440670336,238.03255266133644,-56.510306057864256,-3.4489591052341506,-4.3785695116913255,0.37311288838604495,15.731005,16.289257,14.989683,,0.036145512,0.0273803,0.07177509,0.06660405,0.050106104,,49054,20293
5884097194060774912,238.01129853111362,-56.43944877265479,-3.685834493266817,-3.999555448982673,0.35156644346093713,16.831968,17.40024,16.030672,,0.061779078,0.04203285,0.11160159,0.0993511,0.08028646,,49054,20480
5884097778177041280,238.01306430271043,-56.41238962559328,-3.5459426841144768,-4.401959281278142,0.3313263962467227,17.004427,17.625017,16.233816,,0.06505584,0.04924824,0.12448069,0.12379537,0.08877056,,49054,20625
5884096506820661760,238.10927892298508,-56.45285422488934,-3.5241301710760364,-4.241751430552413,0.3320275697995793,17.573004,18.166182,16.766977,,0.09143572,0.0682703,0.16416377,0.16721532,0.136992,,49054,20715
5884097262780249984,237.9878719126057,-56.448006462446095,-3.3794140450694607,-4.240895041117217,0.3042829091702621,13.594675,13.925671,13.066919,,0.019345224,0.014564239,0.035513535,0.03481211,0.026764624,,49054,21036
