source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4094651017751109632,273.481284083122,-19.533393174799446,-0.050210996975163916,-2.318975200088364,0.3394518161243801,15.458211,16.615448,14.352012,,0.056829657,0.050596237,0.103317,0.08570288,0.062433414,,26855,9492
4094651395713110016,273.5013405197589,-19.521163697014455,0.3078965518184468,-2.048169954072108,0.4209781541056308,17.021147,18.132593,15.888294,,0.13507266,0.12299467,0.2538822,0.22589922,0.14278604,,26855,10768
4094650605434117376,273.48826435471125,-19.565459452698146,0.1975350009550077,-1.7187137082717874,0.4268380052593683,16.666006,17.434675,15.645165,,0.08940904,0.08234359,0.17912275,0.15601811,0.10205024,,26855,11407
4094651326988795136,273.52921445576334,-19.51822207831428,-0.08289335659053515,-2.131326321344843,0.30861203051369124,16.61476,17.426363,15.642009,,0.098593995,0.08350905,0.18072996,0.15656283,0.10960732,,26855,12342
4094651606182905984,273.50753895645437,-19.492517627890148,0.005804512034958513,-2.3069491365280106,0.3666543757257012,15.972877,16.520462,15.22857,,0.07386618,0.06343915,0.1267457,0.10451237,0.07568174,,26855,13358
4094649441519388928,273.4276092469735,-19.56524127580309,0.17951166653527892,-1.8176948736980116,0.42697713410878857,15.607597,16.482794,14.653811,,0.055707417,0.05191163,0.10636997,0.08620042,0.06495261,,26855,13503
4094651125146541312,273.51798023782317,-19.534034026449,0.3705016419765617,-2.073134113713028,0.3722748500456253,16.060715,16.6695,15.296845,,0.07771986,0.066308916,0.13099705,0.10858766,0.08129864,,26855,13573
4094651090786831360,273.47877749054265,-19.517430708622037,0.756728217620388,-1.935394695210164,0.3884468144682461,14.432468,15.304785,13.489276,,0.04679743,0.03882898,0.0824256,0.07176802,0.049609814,,26855,13612
4094648067107121024,273.48646937868085,-19.616304936900246,0.2984361404164125,-1.99015972991814,0.3895866648618605,17.250172,,,,0.12858018,0.12280825,0.24381128,0.21281642,0.15016162,,26855,13797
4094650811592678912,273.496642304756,-19.53596294177701,0.08197276937638777,-2.1422255750170125,0.33741439787898897,15.054797,15.795931,14.177041,,0.047859944,0.042385913,0.08645956,0.07109087,0.049844276,,26855,13807
4094651503103694464,273.49776079625184,-19.49483697865381,0.2195955387414682,-2.3028274050639514,0.3484531926507422,14.855924,15.258174,14.248301,,0.048370447,0.039480973,0.0815605,0.06680688,0.050109707,,26855,14321
4094648337691255168,273.47168508786814,-19.59847176926997,0.31734381884450896,-1.4861808399200633,0.3898870572547279,17.729599,18.99904,16.54489,,0.23884304,0.22300519,0.42947608,0.34869003,0.21511506,,26855,14345
4094651606182911744,273.502637855709,-19.48620261030125,0.20373059424109388,-2.2151551758660672,0.3802983917113511,14.981886,15.574791,14.213799,,0.05908096,0.045308124,0.09529448,0.076588094,0.054709543,,26855,14903
4094651400024465408,273.4998176646917,-19.51640186632701,0.04409528788252905,-2.486275933065845,0.3057877914788841,14.78931,15.939353,13.696373,,0.06591357,0.05321348,0.1073391,0.088373095,0.07202935,,26855,14997
4094650742873121408,273.51512648157006,-19.551036589982427,0.14007337853234927,-2.4726965628776454,0.3255440732164116,17.433783,18.502453,16.359962,,0.14591429,0.13428645,0.2619691,0.21786456,0.14999683,,26855,15189
4094651537463420672,273.5124074303349,-19.502907649791556,0.12994952631458925,-2.3671058195671373,0.42518189971435705,16.110718,17.094591,15.1015005,,0.08449742,0.07291298,0.16495577,0.15779243,0.090767205,,26855,15462
4094651498787592192,273.4976550026214,-19.497793954401434,0.14578146531396655,-2.3208442929429327,0.4138536104929357,15.619881,16.09012,14.936189,,0.07032535,0.059469413,0.12500149,0.10387289,0.07113002,,26855,15820
4094651537463423360,273.5066511272175,-19.50263373309199,-0.1184517509026395,-1.5882831767690235,0.4045728667770411,16.91342,17.918222,15.88071,,0.1404059,0.113164425,0.21078975,0.18012701,0.17650345,,26855,16154
4094650605434079744,273.4766390469987,-19.57385989654739,0.059358231981917364,-2.214102762722453,0.3761786895208467,15.85217,16.496231,15.039482,,0.063074246,0.054649945,0.110610455,0.09322502,0.07695536,,26855,16552
4094650712829676800,273.49392591636644,-19.56445749947574,0.0392604415814536,-2.6714414400879316,0.38525167153892587,14.001035,14.691588,13.168439,,0.039151885,0.032382738,0.06648301,0.054472778,0.04127775,,26855,16821
4094651090786827136,273.4809102231787,-19.52194364185304,0.34871775452095805,-2.337799471819002,0.4164078319440783,16.282085,17.191246,15.284432,,0.07363638,0.06573523,0.14181133,0.12687324,0.079580724,,26855,16833
4094650953347874432,273.458449034029,-19.54144467254548,0.2948881862241905,-2.333428836164852,0.42844416572429295,16.492579,17.422375,15.469096,,0.07829235,0.07267983,0.15387224,0.140264,0.09292794,,26855,17051
4094651365664719232,273.53519390443023,-19.497714017087656,0.2361563588888224,-2.1938938692279493,0.3866859613618211,13.664958,14.319901,12.861472,,0.045717794,0.034313515,0.07250822,0.058069505,0.0410141,,26855,17289
4094651464432562304,273.47835184285424,-19.50637508454145,0.11953202212665348,-2.328024352675174,0.42968714236872013,17.662392,18.593306,16.530619,,0.16540226,0.151787,0.3018146,0.2518739,0.16593206,,26855,17409
4094650777237796352,273.48059049605286,-19.550715162223323,0.1712750500761731,-2.55245159515465,0.3977759288490125,17.148346,18.112967,16.119917,,0.12660274,0.11594861,0.22805493,0.18951672,0.13269787,,26855,17836
4094651193866029440,273.5044595510231,-19.522158612132717,0.06340222330179346,-1.9841392876073527,0.4106962334088231,14.5102,15.457975,13.514844,,0.047343824,0.038136065,0.07850561,0.0667476,0.0499104,,26855,17854
4094651537463413632,273.51676667813337,-19.50934054916159,0.5872245706753425,-2.0743753832231704,0.4221751265431044,16.408192,17.368769,15.360789,,0.0964027,0.08125132,0.20536625,0.18599208,0.11062085,,26855,17972
4094651400024460800,273.50287787057755,-19.521117806594148,0.054874802182785135,-2.14241514236123,0.4099117706388308,14.827615,15.838793,13.811134,,0.058576968,0.046988096,0.0971803,0.08289543,0.063310415,,26855,18154
4094650983391331200,273.4662428822467,-19.539281692168146,0.41592129553188795,-2.053645695685509,0.31466337117478904,15.810197,17.516264,14.526104,,0.1077316,0.09768472,0.19472578,0.17022459,0.1293625,,26855,18366
4094651400024461952,273.4949652747477,-19.526898450719454,0.22566676103345645,-1.9917579008689663,0.3134973175453383,15.274501,16.309584,14.225953,,0.06369409,0.056360602,0.118716486,0.09864894,0.07021921,,26855,18456
4094651052115682176,273.4591433819365,-19.534412320803565,-0.24620217616986664,-1.6370215115793776,0.3873165427918156,17.676607,18.79648,16.559885,,0.19249955,0.16835088,0.33645064,0.27679002,0.20393822,,26855,18538
4094651361348621312,273.53897390073865,-19.498349427748284,0.11973051944012272,-2.0893463502317227,0.4037526402425059,14.344762,15.057819,13.49587,,0.07313741,0.044921912,0.087340765,0.06978302,0.06356595,,26855,19987
4094650781549160832,273.4819608785993,-19.55904130096071,-0.6614964630357953,-2.2718721986395907,0.4408731354824414,15.681257,16.632044,14.678692,,0.058885865,0.05277426,0.11367948,0.09071616,0.06479716,,26855,20046
4094650678469945984,273.47141922534496,-19.56817549098264,0.0002890803387110216,-2.477569534950222,0.4402770496932704,15.964211,16.79968,15.032965,,0.067259036,0.05982491,0.11906518,0.09767161,0.078487076,,26855,20126
4094651331304975232,273.52643108898843,-19.517475307669013,0.4435650090263929,-1.846638915015624,0.4614244658368836,16.653267,17.57144,15.620169,,0.10972736,0.0928934,0.20048033,0.17369354,0.12284465,,26855,20224
4094649853813558656,273.4954530659657,-19.581966909956247,0.09904717987100886,-2.2180184301820622,0.4415070779044668,16.93767,17.809088,15.986618,,0.10652823,0.09965567,0.20153886,0.17946218,0.11718142,,26855,20235
4094651331304976000,273.52532350102416,-19.517814179978476,0.11429124106157533,-2.0455865762965892,0.32765427265495817,15.729562,16.540972,14.744557,,0.06976565,0.05765589,0.12312742,0.098285936,0.07518644,,26855,20452
4094649166641459968,273.456792400475,-19.57752974845864,-0.09352185896989283,-2.1481118929810434,0.4120913433245244,16.20257,17.098864,15.217977,,0.0887837,0.079571016,0.15893158,0.1308459,0.10308973,,26855,20613
4094650815908901120,273.49995830306375,-19.540010304991316,0.032511846148105844,-2.3494854863204457,0.4538225491332449,14.983358,15.831644,14.049648,,0.054126296,0.05678792,0.110077836,0.086922735,0.064811915,,26855,20647
4094651567505650176,273.5233590971011,-19.493643855778352,-0.056846843916607874,-2.0370334509237664,0.38704399222505503,12.404312,13.034988,11.616386,,0.06262964,0.050490797,0.10244425,0.08381713,0.06332567,,26855,20821
4094650777232893184,273.48278653818755,-19.54093275754816,0.5840562703273531,-2.386420032656768,0.4398305344437203,16.669981,17.79744,15.56546,,0.115494594,0.09645843,0.20421682,0.18354073,0.13107216,,26855,20827
4094650815908902528,273.4967184324795,-19.54003535840649,0.41242295637423626,-2.115864703059939,0.3832529317922101,15.871391,16.606136,14.996912,,0.071545444,0.07514318,0.14547208,0.116095215,0.08708978,,26855,20967
4094650815908902912,273.4986574607574,-19.537362398459546,0.03879516931380659,-2.1072989787365173,0.4002609682643804,14.182537,14.83749,13.371863,,0.03831357,0.03389069,0.06905101,0.056719646,0.039455302,,26855,21195
4094650983391325568,273.4716329196484,-19.540340301285624,0.4657820539439104,-1.9640874269003519,0.40150189111184903,16.775177,17.660011,15.79091,,0.094718374,0.08556644,0.17313442,0.14316507,0.105431706,,26855,21322
4094651193866026368,273.49935247569533,-19.53391788533697,0.18005166436126113,-2.273233530746761,0.3648370782488007,14.35545,15.092242,13.491988,,0.03882645,0.034200728,0.07132232,0.05819762,0.041150592,,26855,21483
4094651395706961024,273.4887625916461,-19.52335886892233,-0.5192217263461112,-1.7323050535306352,0.41326594025936303,11.625373,13.623645,10.3,10.327986260418845,0.08345848,0.074654475,0.15179698,0.12379552,0.08710297,0.4955799,26855,21527
4094651022044792064,273.47739716739443,-19.531543154213868,0.3953792127906735,-1.0302745521605574,0.346467345128948,17.437635,18.600672,16.235178,,0.19040316,0.18021645,0.29729196,0.2534056,0.22539444,,26855,22160
4094650364928459392,273.5203577556344,-19.55261078474765,-0.19794827129428036,-1.7966415539557887,0.463944948853657,17.70579,18.715488,16.584911,,0.22023945,0.20109493,0.39422256,0.32811671,0.23025419,,26855,22297
4094651533147272192,273.5164864036413,-19.50737966448314,0.3231210717000215,-2.0122890331988312,0.3489768243735768,17.352333,18.450123,16.232191,,0.19760905,0.1775818,0.34740654,0.28166303,0.19966152,,26855,22411
4094651193866020352,273.50516945021184,-19.539963585246717,0.055492906966605735,-2.397876713837303,0.3745974024776033,14.817618,15.456565,14.0108385,,0.04515221,0.040195487,0.081181884,0.066779785,0.046522755,,26855,22453
4094650747189421440,273.49616684028456,-19.54823463736521,0.20863884639603386,-1.5768548925575492,0.3728475109184468,13.69043,14.188651,12.999812,,0.034782697,0.030278046,0.06222912,0.051060583,0.036283676,,26855,22529
4094650747189420800,273.4971186418665,-19.547838195647067,0.16584198933228134,-2.365263627909988,0.37914564877703133,14.620541,15.164123,13.858883,,0.04135121,0.036467697,0.07495087,0.06161436,0.04380649,,26855,22632
4094651159506277376,273.53067723846283,-19.526397888245725,-0.13438347789171276,-2.2875016163097968,0.4329399727229056,16.565952,17.487616,15.568467,,0.13813367,0.12177183,0.2472948,0.21607132,0.14322618,,26855,23040
4094649097921975936,273.45538117060704,-19.59434737968623,0.30614215896159963,-1.944469932683508,0.3805853872890491,15.743049,16.431606,14.904289,,0.069470406,0.06422741,0.12810113,0.10760308,0.08436847,,26855,23059
4094650609750464512,273.482363329014,-19.569094988076774,0.16262556939559816,-2.1696198660805512,0.3760067886256844,13.972271,14.477768,13.278624,,0.03279183,0.03018912,0.060226306,0.050021395,0.03796292,,26855,23320
4094651125146540288,273.5174325780601,-19.536757451710773,0.08272077678202264,-2.153510894455714,0.3334497666634994,16.026434,16.773603,15.157151,,0.09232985,0.08421111,0.16142552,0.13254856,0.082746714,,26855,23362
4094651022067338368,273.48784576601696,-19.53536054405127,-0.20476789395412326,-2.7249791626281383,0.3344093191561322,12.832353,13.851697,11.810328,,0.05410577,0.049214896,0.10126618,0.082936935,0.056589965,,26855,24199
4094651468743953664,273.4885029770706,-19.508369089611094,0.08691252483947817,-2.29689637709919,0.3589361761087692,14.533302,15.377326,13.596389,,0.040832594,0.03598799,0.07337415,0.060296033,0.043764517,,26855,25350
4094650369232288512,273.51967329530703,-19.55052142347998,-0.24835934185979103,-1.4388608754787742,0.3700722544525752,15.784873,16.437958,14.991231,,0.072523855,0.06630707,0.11732709,0.09651153,0.090632744,,26855,25539
4094650369232288256,273.5255257987268,-19.545322765610987,0.3122200145899298,-1.7965266386950638,0.4395082173063009,16.178644,17.023863,15.265349,,0.08746359,0.0749323,0.15257828,0.13396038,0.09233782,,26855,25611
4094650811592617856,273.4960768603323,-19.5462029989707,-0.19456422684941707,-2.158717640156422,0.4325317358603689,14.980189,15.630459,14.160978,,0.075513765,0.0670274,0.1379789,0.113493085,0.083710656,,26855,25787
4094650811592617984,273.4970390704377,-19.54458682772365,-0.08797421994135353,-2.412542783231209,0.30200210624742385,17.423006,18.654823,16.26348,,0.15100998,0.13809846,0.26888573,0.22606434,0.1594902,,26855,25893
4094650777232872320,273.4873242554798,-19.54697450577689,0.12917446030384674,-2.136782921526299,0.37073793448605663,14.064334,14.706156,13.264528,,0.038769525,0.037736636,0.10458531,0.07350825,0.049120527,,26855,28455
4094651361348581504,273.53866946398756,-19.506483832466927,-0.16082942591490768,-2.1696329607560654,0.3248557189699944,17.348688,17.923517,16.493622,,0.15123229,0.1321908,0.2564179,0.21173446,0.1624814,,26855,29135
4094651017751099136,273.48695300434844,-19.531963385846527,0.2638890527162125,-1.9650831039304366,0.3997281744962189,13.888793,14.9967375,12.821094,,0.053309657,0.056260597,0.108522914,0.085975744,0.0650296,,26855,29155
4094651503103690368,273.4966640890645,-19.503314419045466,-0.03815991821544205,-2.1429158177299064,0.3918335462553709,15.491591,15.989012,14.79484,,0.0736337,0.057565674,0.11431213,0.092653744,0.07594267,,26855,29165
4094651189549796736,273.50549125405274,-19.53061961902137,0.2282148879488688,-1.8996202683922216,0.4490056666707645,13.740689,14.28274,13.019775,,0.03475542,0.030297717,0.06256122,0.051564246,0.03637709,,26855,29644
4094649475879067392,273.5085610010516,-19.619613326427494,0.13335626538508122,-1.466986368283798,0.3775277963444692,16.95203,19.13169,15.488766,,0.14288788,0.12810715,0.2616112,0.2324426,0.1677089,,26855,30359
4094651193843451904,273.50080558838954,-19.52543114141113,0.31862963004820977,-2.1510465209313403,0.3829728814327768,16.057001,17.00771,14.951714,,0.073379815,0.066632405,0.13292873,0.110500485,0.07670758,,26855,31293
4094651262585489664,273.5393451316689,-19.525127172393454,-0.15106929829044435,-2.3534134316847544,0.4399263915827458,16.2495,17.27725,15.215426,,0.10271818,0.08818503,0.18005472,0.15817274,0.11021318,,26855,33376
4094675142605398400,273.5443622164173,-19.460116181028,0.3495880341282858,-1.3741253282600068,0.4568704689062713,15.768891,16.276861,15.073197,,0.06669916,0.06098817,0.10492387,0.088172115,0.08514249,,26857,3255
4094675280044359296,273.5576257155109,-19.435001812555452,-0.6548942048105664,-1.8388566343424264,0.4081364727089499,14.947359,15.412758,14.211598,,0.040114097,0.034310102,0.070337065,0.05957106,0.043011196,,26857,3885
4094675280044355968,273.5558609234361,-19.442649190769348,0.4125304102629889,-2.2589831911964917,0.4177458721726067,15.207795,16.032179,14.290949,,0.045438822,0.03969554,0.08089322,0.06926477,0.04587862,,26857,4349
4094674970806686720,273.57376750927693,-19.472600655835425,0.2492580133315241,-1.0983744335599832,0.4573251438739078,15.395082,15.9788,14.642851,,0.06349732,0.05809814,0.12672752,0.11634164,0.06664388,,26857,6699
4094675211324865408,273.56890667086935,-19.457394509131607,0.1967684494269502,-2.1403529394730025,0.4288159041685746,16.323292,16.959536,15.502074,,0.07355311,0.06356633,0.13795388,0.124640815,0.079877466,,26857,7960
4094674799007985280,273.57175156296336,-19.496936235137607,0.3734161533825131,-2.047896348562027,0.4283743179678292,16.558025,17.554516,15.455174,,0.10422226,0.094307445,0.18734267,0.16328366,0.10945975,,26857,11330
4094675108244551936,273.5238959277878,-19.47576387864272,0.01795285209112689,-2.6610863897954724,0.4139402100534469,17.4133,18.102505,16.484913,,0.14985724,0.13108599,0.25854418,0.21488507,0.15328708,,26857,12565
4094674141861300224,273.5956881884722,-19.49753661057761,0.31590180915845106,-2.1888340991312027,0.4263565834212864,17.380518,18.646492,16.212294,,0.12843539,0.1164928,0.22067176,0.19030774,0.13137263,,26857,14981
4094675069566693120,273.54760872069704,-19.478526443258836,0.43647506022057947,-2.5473106584875,0.3844480555433704,11.924652,12.123146,11.557316,,0.072973326,0.054161027,0.12552235,0.09738873,0.06755936,,26857,17756
4094675069568198144,273.55129511931517,-19.471779775173786,0.10985059547796557,-2.2321109255861047,0.4432594082418875,15.719834,16.310751,14.93634,,0.057943724,0.04646217,0.095203005,0.080374956,0.06409845,,26857,20026
4094675280028378752,273.5591217322517,-19.450020114241504,0.1338201371040565,-2.0526102239167847,0.407151739194008,17.470463,18.247204,16.543367,,0.13869777,0.12568732,0.24301933,0.21214357,0.13648042,,26857,27365
4094698335429898496,273.4167660297031,-19.48878198382242,0.2417721647278425,-2.2986443025881163,0.4401915197825921,17.299381,18.24366,16.338585,,0.11998342,0.108271174,0.22586973,0.18904246,0.11940399,,26858,505
4094698812147449344,273.4713477620306,-19.46308180019888,0.18833394769296846,-2.2567106276057403,0.4492417773430696,16.54774,17.188963,15.706809,,0.0932199,0.0786545,0.1652684,0.14657934,0.09944926,,26858,536
4094698605988976512,273.48460910465656,-19.473210266369804,-0.08494536327090121,-2.193362623371084,0.35027726142489596,15.0404625,15.484577,14.4032345,,0.05248532,0.043673582,0.09325844,0.0742042,0.055421233,,26858,661
4094697888753613440,273.4394044330846,-19.532957548616015,0.5188380532422696,-1.156684673309516,0.3518388342799064,14.176923,14.529089,13.569425,,0.0867666,0.07341772,0.15359437,0.12642229,0.099339,,26858,2468
4094697987513481728,273.45385599672767,-19.52473428515616,0.5304410278423506,-1.8980538347486544,0.4503340761997989,15.958926,16.53628,15.195709,,0.06996663,0.06276704,0.12753724,0.10500294,0.06944039,,26858,3761
4094698571629254784,273.5062850579908,-19.468780743032767,-1.0964404914335588,-1.595014723362303,0.3679986897359395,16.851164,17.55733,15.929619,,0.11383423,0.096770294,0.20546044,0.183678,0.121451825,,26858,6258
4094699503661016704,273.417584090633,-19.461096914932877,-0.06075925125000841,-2.464740254239634,0.4462168076554863,15.577422,,,,0.11254211,0.10616948,0.21782726,0.17025147,0.071816295,,26858,6368
4094698605988988160,273.4770640511002,-19.470237062915672,0.06553546314885167,-1.9481799350458533,0.4377947919807279,14.967044,15.415235,14.3219595,,0.046355445,0.03903715,0.08749017,0.06948961,0.044672865,,26858,6445
4094698365470745216,273.42703802391117,-19.48886477347764,0.475098001452421,-2.0293892320126474,0.4261815742039664,17.052382,18.04372,16.05327,,0.25694716,0.24031028,0.57747436,0.50465876,0.14466844,,26858,7586
4094698713387009920,273.46465104342224,-19.468644008382,-0.373835291626075,-1.3070011311288392,0.3758972262770952,15.024208,15.568723,14.2876425,,0.0485098,0.041480396,0.08568507,0.070346616,0.04649932,,26858,8070
4094698605989001856,273.4781740013717,-19.46772231665514,0.3761205811967647,-2.651211719979172,0.4653383599251015,17.169662,17.935102,16.26602,,0.1322248,0.11694365,0.24133803,0.19861883,0.12611571,,26858,9663
4094698575948036864,273.50082031386125,-19.472423593668466,0.2360034855841509,-2.1352832748872963,0.3861538156849478,14.3901,14.897421,13.6747675,,0.04400593,0.0354644,0.07500154,0.06519428,0.04551455,,26858,10498
4094698575948031744,273.51226721996443,-19.473206431166275,0.2943368655193177,-1.9121122818267104,0.4358230639368961,16.499926,17.235825,15.607958,,0.08981406,0.074125275,0.15886147,0.14256151,0.09612457,,26858,10790
4094698812147446656,273.47449678346914,-19.46435229261164,0.03427227481403362,-0.6896547787849283,0.38488907994128135,15.101097,16.19941,14.052711,,0.05392079,0.045245253,0.09951439,0.08246043,0.05398402,,26858,11437
4094698605988978816,273.49203358898785,-19.472021463593755,-0.4437603577122119,-1.8903403936240413,0.3723416137163471,15.933487,16.58494,15.117759,,0.07833551,0.067944854,0.15207495,0.14831848,0.08303379,,26858,11959
4094698782092981120,273.4462663541981,-19.4550363955974,0.3982743336697934,-1.6377339219371554,0.3823429756646411,17.192997,18.073898,16.165775,,0.12070459,0.10619982,0.21620369,0.1802217,0.1192238,,26858,12548
4094698846513090560,273.49261300681405,-19.45196577304498,0.34434643743610044,-2.0907963755563763,0.3828784177687721,16.601587,17.208147,15.767905,,0.09766416,0.08282361,0.18456928,0.16674992,0.09896707,,26858,12921
4094698605988976640,273.48728481672737,-19.47474625524813,0.1469155191183788,-2.1012554582662166,0.4576974102898233,15.129071,15.69311,14.392432,,0.06336842,0.060688864,0.118128344,0.09381001,0.06752919,,26858,14598
4094698094911713536,273.44570785573126,-19.496001848327147,0.4524186946751194,-2.074876306627598,0.4402823800215525,16.554644,17.403515,15.599524,,0.09852046,0.086948864,0.20404887,0.23381186,0.113434255,,26858,15100
4094697987513505792,273.449602189217,-19.51705024383428,0.3158765071441225,-1.6978349829809902,0.3590592078010478,17.534866,18.270908,16.60128,,0.1701609,0.1550968,0.30989122,0.25784072,0.17125033,,26858,15149
4094698399830432256,273.4751307230775,-19.50046057188104,0.3327482851590322,-1.411672713981975,0.4560091159468672,17.959694,19.078342,16.737764,,0.21212701,0.19431573,0.38629934,0.32221153,0.21369256,,26858,16313
4094697854393533568,273.42740294192504,-19.535815370023734,-0.19873514712187124,-2.2177227272709072,0.4517396961189969,17.664343,,,,0.17333442,0.15733048,0.32048684,0.2555576,0.1896932,,26858,17663
4094698056232989568,273.43931558632994,-19.514916091547033,0.3044327361224342,-1.8898246869842088,0.4449171691781855,16.154316,16.819674,15.342873,,0.07041755,0.06291581,0.135089,0.11159171,0.06687662,,26858,18047
4094698021873321600,273.461022752976,-19.506572543992,0.023102786468936275,-1.892988263836584,0.4151624220041843,14.602575,15.126781,13.891471,,0.049185734,0.050687823,0.099999115,0.078644566,0.0559823,,26858,18833
4094698434190184192,273.48292176849367,-19.49904227051804,0.3753333566766234,-2.0347048859862347,0.4398234794708408,16.647013,17.550846,15.678818,,0.11215107,0.10059263,0.20360857,0.18017195,0.11200782,,26858,19347
4094698399830445952,273.46409194510585,-19.498160541605188,0.12087445115357574,-1.0771648184047948,0.4127253574459032,16.724718,17.426422,15.880568,,0.09093488,0.081488684,0.17608936,0.15820362,0.0983264,,26858,19389
4094698537275447168,273.4948177987496,-19.47300879310251,0.657135203996277,-2.2432149183754326,0.3942798138285074,17.432396,18.156176,16.486906,,0.15481962,0.13639425,0.26944417,0.22394183,0.15813793,,26858,20355
4094698468549950720,273.45575953711017,-19.492034868433468,0.4350383359385345,-1.7676177624219176,0.3895274760096582,13.670342,15.160391,12.4674835,-11.156517977263656,0.06291053,0.05560367,0.12278676,0.0998067,0.058882024,0.76815045,26858,20383
4094698507228571776,273.4698956640185,-19.47748810591689,0.34506231615511684,-1.5696877838936618,0.4313850263939131,14.148821,15.27752,13.0848675,,0.049486794,0.042764273,0.09078466,0.07394489,0.04581347,,26858,21882
4094698399830427136,273.4675610861847,-19.501825442249427,0.34877482340735944,-2.240875985456651,0.34992497280007634,16.773516,17.691542,15.750254,,0.108624466,0.09996338,0.2048077,0.18043227,0.103194155,,26858,21929
4094698640354666240,273.49884672283827,-19.465847202311462,0.5640774046627823,-2.1842403899276457,0.4062734688346553,17.929398,18.624413,16.923754,,0.2596305,0.24051559,0.4686676,0.38220215,0.21749206,,26858,23620
4094698266710406912,273.42989596343557,-19.507774932179828,0.05567949553653162,-2.2234296803505567,0.3897544113934206,16.431767,17.11621,15.609675,,0.086491875,0.07700212,0.17754214,0.16394173,0.089196935,,26858,23844
4094698846507227648,273.48723228831744,-19.45449700140535,-0.04930191988632685,-2.4429403304058983,0.3415515901923836,13.282227,13.664879,12.707186,,0.031998422,0.026595905,0.05674156,0.04649505,0.02954789,,26858,24850
4094698846507221248,273.4769988522611,-19.455984290195364,0.15874434936524165,-2.083082489438718,0.3743081471500093,14.102235,14.4810295,13.529739,,0.036701526,0.030661866,0.06510793,0.05361237,0.034333583,,26858,25246
4094722314208616576,273.4921236541154,-19.439204314825822,-0.6485698503611228,-2.4342818977379688,0.3721782987296645,14.584649,15.712664,13.521784,,0.051644158,0.041358206,0.089593515,0.07173731,0.04085577,,26859,11139
