source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5962454401261435520,265.03991563198156,-36.98060591142475,0.6117780883855712,-1.7552872481121422,0.7578569737455702,17.350658,18.079414,16.39296,,0.11683896,0.10540944,0.20724544,0.15871303,0.12228305,,51673,37648
5962453954575619456,264.975113462269,-37.02749308833336,0.5856842245379512,-2.613551866309052,0.8145640209069993,15.276819,15.780646,14.584038,,0.03799774,0.035982113,0.071568735,0.055828422,0.0484921,,51673,42386
5962450381162663552,265.04366773351194,-37.09220247158885,0.35459172934279337,-2.8952142730476327,0.813100495112943,16.09719,16.700577,15.285974,,0.053623714,0.05181672,0.10123649,0.080501944,0.0724681,,51673,44106
5962451205796534784,265.07006437411593,-37.034437927575404,0.2783430940947436,-2.59836195243236,0.7908036935737789,13.039553,13.308945,12.606479,,0.026706172,0.024556743,0.052327994,0.040001627,0.032364484,,51673,46869
5962453134327638144,265.17351133851935,-36.96629798031051,0.28668864665368204,-2.485068688480604,0.8205305964493973,15.688337,16.253632,14.953509,,0.04882105,0.041553255,0.089244954,0.07097949,0.05945795,,51673,47188
5962443371776302720,264.8921513787816,-36.98599384248114,0.16045658309934885,-2.4102143363023503,0.7563142024272502,16.659418,17.748468,15.569921,,0.07556349,0.073077686,0.16670358,0.12203524,0.10536394,,51673,47382
5962453237406862976,265.1864923221854,-36.95182573257951,0.5347174885662989,-2.5900474046050768,0.7880507957562016,14.857653,15.443503,14.094418,,0.033043765,0.030498553,0.06399445,0.049616743,0.039932165,,51673,48988
5962430250737957376,264.9683638970394,-37.06858218368783,0.5582574000795413,-2.507457568504957,0.8260921950262561,15.935221,16.42203,14.957932,,0.050336,0.050133627,0.09980369,0.07719666,0.06875183,,51673,49163
5962450969664127104,265.06265822794273,-37.05060488565509,0.3784220068194861,-2.4789610856384643,0.8166723160502176,14.099143,14.565202,13.468027,,0.027459107,0.024976024,0.05499619,0.04125809,0.032686576,,51673,49735
5962454268199174272,265.02261750992903,-37.00095297803382,0.5847103647835752,-2.4601708356315624,0.7412763390949321,15.204077,15.685495,14.535812,,0.03986764,0.03563681,0.075471215,0.05668549,0.043833897,,51673,51476
5962454268199175680,265.0170661692415,-37.00479891862716,0.3278949202329643,-2.857909601381391,0.7852825121233111,14.853012,15.294177,14.184213,,0.03538294,0.030801494,0.066579334,0.051508904,0.038090494,,51673,51567
5962451210182342144,265.06805064843485,-37.020786418758114,0.40952936284650776,-2.5999481154844792,0.8180233359108223,15.391923,15.897208,14.697228,,0.04226524,0.040515583,0.08606729,0.06812608,0.051597964,,51673,52239
5962453271766617472,265.19997611371326,-36.93222406366387,0.5174924194095145,-2.6265818157662872,0.8098193319269864,12.903055,13.214431,12.419723,,0.033582117,0.029746247,0.06714264,0.05210493,0.040289834,,51673,52936
5962453679697643392,265.0073716629929,-37.05402725064593,0.4903802375049138,-2.3816476061345533,0.798542748702638,15.178714,15.66508,14.489838,,0.04271056,0.04258044,0.07523813,0.0607781,0.062266987,,51673,53038
5962451931704738688,265.1493356492534,-37.005062579192284,0.4134081629578059,-2.7782204596144937,0.8063685012308912,17.512651,18.190636,16.514368,,0.14558582,0.1493009,0.2638062,0.21219417,0.20070383,,51673,53967
5962454062010562176,264.9856725795761,-37.01598789853421,0.7306953697553296,-2.6705165245440377,0.7754965556249099,13.581674,,,,0.025856148,0.02381934,0.05770189,0.044058304,0.031674042,,51673,54247
5962453748417141120,264.99025871203867,-37.04485831591648,0.024937558048207038,-1.8675283500378728,0.8245157492392047,16.679707,17.434696,15.787603,,0.07233026,0.06923688,0.1305602,0.103648774,0.09713804,,51673,55418
5962450248109525888,265.13193632539867,-37.04387584093495,0.4727027754381969,-2.3390873923034867,0.8086539836100508,15.250493,15.732992,14.591008,,0.039183356,0.034573175,0.0727106,0.056084193,0.04453268,,51673,57079
5962451377595293824,265.0690540386929,-37.00390268308273,0.464889197038722,-2.446711366804085,0.8192971308647491,14.352494,14.773631,13.751266,,0.032008216,0.031185783,0.06537611,0.048793934,0.037875935,,51673,59033
5962452923783600896,265.10608564167353,-36.971774308001095,0.5025120966715775,-2.1852514208885685,0.7612584963589659,13.349319,13.628072,12.905908,,0.024158427,0.021038486,0.045535948,0.035262987,0.028083747,,51673,61432
5962451794297787136,265.1295579412841,-37.02714065155271,0.5404181188606242,-2.6252405565430568,0.8147000093402544,14.816667,15.283093,14.1835375,,0.033541113,0.02913867,0.061647963,0.04780145,0.0374955,,51673,64393
5962455913080862592,265.067107311902,-36.963111061381795,0.38273010420813397,-2.7596379796152832,0.7638431138572225,13.830976,14.214773,13.258638,,0.027872251,0.023424212,0.051469937,0.0395389,0.03255078,,51674,713
5962455814387615104,264.98384881306816,-36.90311384224373,0.3855764494924693,-2.70423349158905,0.7584070814217956,15.347117,15.858525,14.631338,,0.040840287,0.037428573,0.08457056,0.06540194,0.048528895,,51674,2223
5962455363325053952,264.9850472144388,-36.9589705329097,0.8742120574075267,-2.3063540926228434,0.7611846491277166,17.207703,18.011793,16.236008,,0.115136944,0.0987008,0.20557912,0.16452949,0.1313465,,51674,3244
5962454676130294016,265.02569139669794,-36.95564224859825,0.6682013466474152,-2.6796251199211163,0.7721021009111296,13.718963,14.054601,13.203364,,0.026649633,0.023714304,0.05222777,0.0392916,0.029472766,,51674,4894
5962456119237418112,265.0610882471468,-36.9439388720856,0.005590821124198064,-2.5282289981802513,0.7583238642634216,12.399748,12.650958,11.982204,,0.043024138,0.038619306,0.0770843,0.06066356,0.050489616,,51674,8059
5962454439998114304,265.0493887527871,-36.97379683248465,0.5379264888142037,-2.2997916050982616,0.7808349361601602,11.255991,11.442717,10.929396,,0.04564206,0.039760675,0.08853152,0.065529436,0.046993494,,51674,9256
5962459623932779008,265.19838034876904,-36.859424457582776,0.4552749317635729,-2.52346999717342,0.8024722120700177,15.595069,16.202114,14.826733,,0.04362787,0.037915427,0.080970705,0.06399796,0.049702678,,51674,10499
5962467629777176192,264.9696885258362,-36.87956460307686,0.4648447827934632,-2.519877647243822,0.761078185251794,17.94929,18.860106,17.005919,,0.22890481,0.19039425,0.39368826,0.30117044,0.18031657,,51674,10623
5962456982618760320,265.04834946475466,-36.91273964530993,0.6784657770840992,-2.5534153133064583,0.7534028533501659,15.836591,16.411314,15.073826,,0.05143745,0.041324127,0.094172135,0.0708651,0.05839547,,51674,11914
5962457016978387968,265.03199183231493,-36.91284254454028,1.1648671460324935,-2.6725027303147693,0.7698030653827146,13.680437,14.104803,13.087936,,0.024267567,0.021231553,0.046548583,0.036001444,0.027810924,,51674,14997
5962454989753822592,264.9667232824744,-36.96489677729889,0.1963150673943167,-2.5042557952738465,0.7639617896237133,16.354362,16.974937,15.555124,,0.05824705,0.051418442,0.11140358,0.0860978,0.06784653,,51674,15678
5962457498014733824,265.0778685993637,-36.8709598511721,0.5235394605727081,-2.562401171936815,0.7983763677538988,10.086452,10.970014,9.19008,-13.058169137225315,0.048211895,0.041878853,0.08454635,0.06542171,0.0597095,0.6559255,51674,17216
5962455814358916608,264.98174621407003,-36.902397103378846,0.4215225755092013,-2.4788912869257267,0.8091217939347527,17.191479,18.010994,16.179403,,0.104868315,0.0935167,0.2003184,0.15615231,0.109059826,,51674,17439
5962456570301662464,265.1528043703445,-36.89151641867282,0.5528058569727604,-2.424820299740716,0.7981501332911991,13.85083,14.252132,13.278271,,0.02650431,0.023882514,0.051537685,0.041187603,0.030512676,,51674,18868
5962463064293110272,265.19951317643034,-36.82022460517346,0.6624361210181449,-2.6856076234841435,0.7941728359525477,13.790564,14.190567,13.221218,,0.025437748,0.022282569,0.04778263,0.03722676,0.02976615,,51674,19113
5962456398502942976,265.1273859448699,-36.923954071948366,0.8536330780816413,-2.593161689012065,0.8101228500250732,14.904032,15.412478,14.223035,,0.03389381,0.029646445,0.063132994,0.049442314,0.03793594,,51674,20180
5962455573869403392,264.97201383487334,-36.94430600326858,0.13781619159752853,-2.4452361552240207,0.8008673592352348,13.884594,14.236226,13.298202,,0.04076174,0.03197058,0.06623655,0.05208787,0.042687144,,51674,20976
5962454710490060416,265.03591496564707,-36.94247729856524,0.4558714153398812,-2.6247634732497223,0.8100343398676131,13.950128,14.424113,13.307361,,0.02689252,0.02599831,0.056098517,0.04275223,0.03242506,,51674,21094
5962456291038076416,265.0934794716186,-36.909585017592214,0.5940228441714237,-2.8071597952195986,0.8175323822488216,15.020885,15.547235,14.3249445,,0.033414904,0.02956797,0.061468467,0.04855639,0.038715445,,51674,22631
5962454439997862272,265.06264147320996,-36.97149347826789,0.2962307391026455,-2.603864481703412,0.7914870094080452,11.955485,12.138056,11.613307,,0.037031695,0.032871887,0.06916445,0.054031122,0.042864814,,51674,22991
5962456428477025024,265.1259688793864,-36.9154106131856,0.5626125751646319,-2.6277647404598348,0.7399652095147748,13.355022,13.689816,12.839222,,0.024823988,0.02148673,0.046968997,0.03578895,0.027063185,,51674,23332
5962455917436283904,265.0698319549062,-36.95812019702878,0.3560861895030242,-2.3709985614283138,0.7460758461826125,16.78132,17.405272,15.875794,,0.08322321,0.06775619,0.14761756,0.11413283,0.09477283,,51674,27191
5962455745668116608,265.0037513863792,-36.903626110449885,0.4737729084585876,-2.712414816672313,0.7551372589477426,15.337058,15.894418,14.609057,,0.04150682,0.03627873,0.07879689,0.06113494,0.04910323,,51674,27413
5962455848716370304,265.0773517291152,-36.97717742660738,0.6235358947277213,-2.445837177281749,0.7996739344078577,16.553638,17.14292,15.57637,,0.068631,0.06293249,0.14748175,0.115365416,0.08023655,,51674,29109
5962456703354957312,265.1103918157073,-36.89584527252366,0.08245105916111373,-2.8340044835264724,0.7726489441268299,16.719553,17.455503,15.840466,,0.08189372,0.08288067,0.14960304,0.11944901,0.113857545,,51674,29760
5962456600275739776,265.1343439747648,-36.89787185429178,0.4969586311135948,-2.534655600514183,0.8146002668325903,13.753498,14.129855,13.158554,,0.02499404,0.021647485,0.04710814,0.03594408,0.028653665,,51674,30175
5962456157984858240,265.06244055430267,-36.93171899790092,0.6260822385069248,-2.357647613902501,0.8293345859838759,11.092744,11.301555,10.739584,,0.041317504,0.035623208,0.07594186,0.058154065,0.04464367,,51674,30738
5962456772074449920,265.09892890961623,-36.88647608473333,0.4924075065447585,-2.504158940170455,0.8256052347804682,17.192448,17.953012,16.29555,,0.09107889,0.08612241,0.16605577,0.13231003,0.10948967,,51674,33611
5962457184391323264,265.0576828235477,-36.878861747721466,0.4797404067082395,-2.632730550565177,0.7625795455741031,14.480309,14.953863,13.830045,,0.02980551,0.026108304,0.056507703,0.044073638,0.03495804,,51674,34648
5962458391335648640,265.21918756433206,-36.94379313963781,0.4538300569983077,-2.6095430941032784,0.7772634048275452,15.300105,15.85074,14.543375,,0.03767948,0.032987416,0.070091024,0.05497068,0.045007497,,51674,40551
5962454577436899968,265.01078116025786,-36.96857186970422,0.5724454093570748,-2.8112300745188654,0.7781107335076819,13.094848,13.339254,12.689792,,0.025994444,0.027865535,0.053690456,0.042503152,0.03464483,,51674,42442
5962454538691266944,265.00652131717163,-36.98750043783051,0.656096018042761,-2.5421372676547502,0.7384253754575142,15.156639,15.653374,14.484356,,0.03909254,0.034425296,0.07252652,0.056728136,0.04227714,,51674,49779
5962458322649031808,265.22796249841457,-36.94779993557171,0.6112998027198173,-2.6722955317527264,0.8162563211301328,13.544292,13.940194,12.976284,,0.026118912,0.022312386,0.049165543,0.03787515,0.028994368,,51674,52133
5962456982618627200,265.04454365968525,-36.91807713362302,0.6616978665715563,-2.3894242340292204,0.7969418140554982,17.047882,17.731237,16.183197,,0.08685306,0.07681128,0.15649411,0.12422376,0.097991176,,51674,52640
5962455298991441664,264.9911763745462,-36.96361697701699,0.4559454511960202,-2.53191224257117,0.7797907527191212,13.671415,14.050559,13.124016,,0.029415082,0.026542658,0.060090497,0.049763482,0.03282579,,51674,54204
5962454955394071552,264.95609391860006,-36.98286755940878,0.4639166712487182,-2.635714965788998,0.7356374510242202,15.2723675,15.8482275,14.542275,,0.04049829,0.037145365,0.075950645,0.058294047,0.049059674,,51674,54803
5962455470790143616,265.0173017003385,-36.93714008493186,0.5509436042768517,-2.3617988103661456,0.8094875128380825,11.120023,11.356105,10.732744,,0.040182304,0.03784232,0.07832407,0.061463054,0.046475228,,51674,55730
5962456742100461312,265.0812061077105,-36.887999374801815,0.5793656291851078,-2.69998632702588,0.7540007209602274,13.81351,14.233437,13.221197,,0.025154972,0.022464914,0.053747278,0.041766528,0.029425325,,51674,56366
5962456978232837632,265.05101780400776,-36.914143133109654,0.4717869141981216,-2.647768251342113,0.7658035734946715,15.9006195,16.480427,15.145038,,0.047778446,0.043770716,0.08912292,0.070510276,0.05877973,,51674,56961
5962456742100447872,265.0896743252344,-36.889774771844145,0.4952019549321974,-2.5485906073315028,0.7592470967121563,15.418185,16.01599,14.668973,,0.046935447,0.041340802,0.08363189,0.06655296,0.05528423,,51674,57638
5962454543047194752,265.00782926224787,-36.980086475911605,0.9024905258651384,-2.7430223116681534,0.7855445594852442,17.158224,17.83626,16.22817,,0.10004039,0.09553231,0.18182431,0.14399056,0.12402284,,51674,58388
5962456050519873408,265.09195828577003,-36.931031508418,0.5581772119461827,-2.3982866753896155,0.8107939875070465,15.295384,15.820111,14.554306,,0.04024017,0.03474355,0.075241,0.05754231,0.04440995,,51674,58996
5962455917466626688,265.0689951182893,-36.960506146667115,0.2290668360612603,-2.5980011474294438,0.7522575101429998,13.999882,14.376577,13.446534,,0.027752606,0.029895797,0.05359382,0.04325877,0.04141833,,51674,59747
5962455573869400064,264.9730468665661,-36.94541533736044,0.29799605107041616,-2.3855483779124897,0.808582748884852,11.193119,11.445092,10.779917,,0.060088698,0.04541602,0.09338944,0.07355814,0.05833536,,51674,60115
5962456261034108672,265.0772002725314,-36.926488205300714,0.23164536580241854,-1.9804625814523893,0.7820325910349536,16.52356,17.250422,15.650964,,0.061943777,0.05564855,0.11167952,0.08901688,0.07370509,,51674,60125
5962456089265329664,265.1019588726258,-36.92986337413245,0.5277709356841102,-2.198341260740346,0.7794027109319119,16.637608,17.276115,15.797222,,0.06666488,0.059739783,0.12228521,0.097458534,0.07899971,,51674,61612
5962455367710951168,264.97557222198225,-36.95423786216437,0.3995690482958119,-2.386532031915793,0.7673069151399639,14.628071,15.116794,13.97503,,0.029745791,0.026167547,0.05664953,0.043959312,0.034498543,,51674,63053
5962455539509645184,265.01622355783,-36.92070894470567,0.5905997161824155,-2.675366253163686,0.7683617902026444,12.61034,12.858419,12.195286,,0.05857487,0.047433734,0.10779155,0.07820248,0.04869123,,51674,63535
5962455848716523008,265.07395010341884,-36.9717554061329,0.5647755093568995,-2.215882578073061,0.751057548138604,17.866125,18.567268,16.66487,,0.14310363,0.14707074,0.27123475,0.21823536,0.17225151,,51674,64809
5962456329753947392,265.0611519898865,-36.91608237475068,0.5764989617309599,-2.5436391140021923,0.7365427843351083,16.750334,17.4167,15.8794985,,0.07079047,0.06404021,0.13147926,0.10473646,0.08474244,,51674,68134
5962456948258902784,265.03360490313185,-36.91709408091036,0.4333769812927031,-2.5627058235639795,0.8172568285328451,16.886509,17.55245,16.044798,,0.07962056,0.071940556,0.14639859,0.11655772,0.0954037,,51674,68362
5962454573051042816,265.0090415542158,-36.97253155094527,0.4154642770275864,-2.694538885775987,0.7651708561343366,13.482309,13.797616,12.992183,,0.026943304,0.025845628,0.05121926,0.03968239,0.033213764,,51674,70850
5962454439998113664,265.05719765131363,-36.97609540535104,0.6258446251923024,-2.5591138006267453,0.7588015034627326,14.4135475,14.850298,13.80189,,0.030145416,0.026938636,0.05741431,0.0436174,0.035403606,,51674,71218
5962454646156356096,265.0405891820716,-36.9557814541559,0.6037720260307586,-2.5620420752249475,0.7869433977414925,12.541227,12.786517,12.135186,,0.0404335,0.03686946,0.08380926,0.06261771,0.049885914,,51674,71905
5962456943871138048,265.0396015018059,-36.92647036988675,0.32813036286570485,-2.687695686440543,0.8006532470644784,12.174565,12.417655,11.774973,,0.03864464,0.034845818,0.07552779,0.058804914,0.045441754,,51674,72723
5962456187956894592,265.04877807275346,-36.93235108858005,0.63468873470458,-2.2543179017433093,0.8294843826518294,12.023968,12.234869,11.657475,,0.036657814,0.032084774,0.070396855,0.054635536,0.04195288,,51674,72733
5962455294605557632,264.9934214863947,-36.9684935777101,0.6345126107006264,-2.4518483863705764,0.7975999797287177,14.338783,14.76621,13.735479,,0.029845692,0.027604697,0.0610113,0.04917373,0.034242336,,51674,72752
5962456187956894336,265.0497207928363,-36.92944538658685,0.4857306702455776,-2.5069914569839598,0.7567030747496235,12.412809,12.699762,11.9665365,,0.03792403,0.03295777,0.0728847,0.05662373,0.043169066,,51674,72800
5962456119237418368,265.0517225028175,-36.94608225451999,0.5419996628925539,-2.32200891302963,0.7742067906554845,12.33052,12.577001,11.927766,,0.041285675,0.042929668,0.09036563,0.07191907,0.05286599,,51674,72876
5962456359755584640,265.0794617965096,-36.8971471971853,0.6345301926155222,-2.599483450944811,0.7963621356119414,12.15602,12.47362,11.662738,,0.037565038,0.033252973,0.07291261,0.05809196,0.042129837,,51674,73454
5962456359755585408,265.07744485192114,-36.91073549953831,0.4951154910745864,-2.5224501469169494,0.7527036001716818,12.349386,12.572857,11.971292,,0.038147792,0.033199083,0.07143964,0.0555215,0.04377858,,51674,73524
5962458013410885760,265.07884442686884,-36.80878676776472,0.5045002716006011,-2.538178842180044,0.7622019215317368,14.427527,15.032421,13.663691,,0.029893277,0.027435942,0.060943387,0.04676621,0.0356961,,51674,75612
5962454641770530688,265.0466787921528,-36.96800652367709,0.5880626519042765,-2.519989244608945,0.8106187523222592,12.781837,13.017004,12.388859,,0.037739687,0.03464529,0.07400114,0.05621368,0.044400997,,51674,76262
