source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5864581201907775488,207.06844668703903,-63.429177366374475,-6.564139022837875,-2.1029273586175803,0.3381412666497409,17.598646,18.340605,16.70651,,0.06791384,0.07515588,0.11452054,0.14071631,0.10266999,,48348,26582
5864581270633213824,207.038393672524,-63.41384866063062,-6.624826901713799,-1.6808445335144904,0.2975460511615433,17.439253,18.271698,16.481733,,0.07080295,0.06770841,0.12010883,0.12681907,0.094793,,48348,28293
5864581133190209280,206.98341902838231,-63.41125258274261,-6.67167049565791,-1.9182633228937864,0.2449704779699673,17.987568,19.157257,16.872602,,0.08226138,0.08849253,0.14909577,0.17129324,0.12317916,,48348,31378
5864581515449987840,206.99909231342883,-63.40968140153864,-6.699856065073973,-1.8335652154622823,0.2815656812255253,17.808329,18.841415,16.699863,,0.073456064,0.08112234,0.12936424,0.15605156,0.11113104,,48348,32231
5864581201913743872,207.0644845141465,-63.43272316722869,-6.733834174181005,-2.3182895165321935,0.2742165415259237,17.404272,18.161095,16.478622,,0.060596157,0.07779075,0.102288224,0.14890186,0.09636963,,48348,34812
5864581270627282560,207.04924159914881,-63.416592180349255,-6.653130363435202,-1.8239902826605159,0.3302547975548351,13.129228,13.646366,12.432334,,0.01261782,0.01320266,0.021205718,0.025570326,0.020452296,,48348,36030
5864581511151373440,206.99913793774,-63.41106484458397,-6.0924092324528845,-1.5427874680549487,0.32805907831675696,17.01896,17.873928,16.045996,,0.049672317,0.05063045,0.11104287,0.11138298,0.07374475,,48348,39560
5864581442427822464,207.0096735932221,-63.424098045297995,-6.613365202895186,-2.0216011900920248,0.25380025731243666,17.964636,18.959051,16.890026,,0.085126795,0.0946376,0.14480829,0.17487396,0.13026287,,48348,42395
5864581167548019584,207.03051706075783,-63.44465515454478,-6.514556669657228,-1.8954076295756983,0.328048329683348,12.84701,13.298641,12.202869,,0.02148131,0.022010397,0.045923874,0.047041774,0.03476626,,48348,46719
5864580828282683648,206.98204692471558,-63.445194338472426,-6.462112808929893,-1.906490501039388,0.3107487902294929,15.482369,16.093086,14.677489,,0.022457609,0.025489636,0.03999536,0.04829808,0.039294876,,48348,47296
5864581034441121664,206.9696098168065,-63.43969454831268,-6.410553814988005,-1.9802314431263952,0.306958927570009,13.24311,13.682634,12.612334,,0.012211252,0.013210196,0.021051927,0.025663575,0.019881062,,48348,47743
5864581412370807680,207.1114601913874,-63.3939663779204,-6.476215301494221,-2.8596425209135483,0.33520379205314216,17.035576,,,,0.11288716,0.07313114,0.27408507,0.14464629,0.11002252,,48348,48916
5864582889840831872,207.14005443470023,-63.38298859516506,-6.418575751193787,-2.81803419209911,0.3512616117972017,16.751392,17.417273,15.4910345,,0.047772568,0.047938973,0.09680608,0.101194665,0.06886641,,48348,48997
5864581545505243136,207.0215365982865,-63.39321278799052,-6.583552355837509,-1.9623424632567776,0.3181323494677321,16.643236,17.352118,15.733282,,0.04432949,0.04212749,0.093759276,0.09181032,0.065167524,,48348,49801
5864581103160609280,206.9522760967522,-63.42954222431114,-6.471244585495459,-1.7541593604409655,0.2724474537296638,17.112759,17.983067,16.141752,,0.051838852,0.05683051,0.09981937,0.114298254,0.07817947,,48348,51045
5864580587764779648,207.1221376976204,-63.41814958501424,-5.958803179103943,-1.491586694253778,0.3321741323559204,16.460773,17.021507,15.562076,,0.040739153,0.03940908,0.08432839,0.08445683,0.060353074,,48348,51266
5864581515477493376,207.0011066020596,-63.39477198926514,-6.589106843557652,-2.0301471492475147,0.2925457993438728,15.660147,16.383598,14.796734,,0.025112018,0.025915239,0.04335901,0.050512556,0.037808582,,48348,53346
5864580931361895424,206.94744824339335,-63.44955983682916,-6.689346079208223,-2.1179729596586787,0.25629508539688944,15.690087,16.232128,14.952157,,0.025816219,0.026961174,0.047415823,0.052914787,0.041187488,,48348,56782
5864580415965822336,207.0492781521117,-63.44412257102524,-6.602997785099188,-1.848764437959185,0.3328877789874638,17.043343,17.746487,16.174166,,0.06442126,0.064821124,0.13600779,0.13674922,0.094052084,,48348,57324
5864580725203462272,206.94789860059743,-63.451883582078594,-6.562797755589387,-1.7905704635963224,0.2909668656326916,13.002436,13.560159,12.273168,,0.016633162,0.01706011,0.029381108,0.033868667,0.02665528,,48348,58126
5864580038008681216,207.0244957677892,-63.46451680951939,-6.597786445586407,-1.7868754981148651,0.3020648202573181,15.534711,16.054457,14.817245,,0.024422532,0.025651002,0.04067215,0.04995625,0.040103164,,48348,60635
5864580347246327040,207.07539847431875,-63.462420015781966,-6.1380910963612125,-1.3036106437110966,0.2996178546508097,17.62511,18.619074,16.578062,,0.06884258,0.075776845,0.11363895,0.13970436,0.10670008,,48348,61017
5864592854192527232,206.9300674278511,-63.414887130022706,-6.274515436974901,-2.1241353057389083,0.275152496409422,14.593825,15.35114,13.712491,,0.016626023,0.018461157,0.030263847,0.036915205,0.028622057,,48349,4150
5864592849859115136,206.92257233736268,-63.41337039367304,-6.426445876617718,-1.8609773510047092,0.26737679621351906,15.71217,16.521147,14.793015,,0.026299581,0.030002862,0.047320664,0.057601944,0.044589378,,48349,4175
5864592751113310592,206.92107190296687,-63.42063375903768,-6.52614045229592,-1.8439226552436352,0.3266855527677872,13.691661,14.51362,12.7728405,,0.013283668,0.014854396,0.023855112,0.02901639,0.021865595,,48349,4601
5864592854192528384,206.92380705024846,-63.41239362408268,-6.327005041908548,-1.8671863549000995,0.3060305693213316,16.039442,16.84293,15.109148,,0.029675176,0.033469923,0.05329736,0.06524558,0.049463056,,48349,4993
5864592819832789248,206.91311584326098,-63.413770834133636,-6.848223110360327,-1.7029474437777232,0.2431663027124609,17.303215,18.502432,16.168604,,0.0638992,0.07135902,0.11100991,0.13608767,0.09891665,,48349,5204
5864592854192530560,206.9334297165012,-63.408528284129666,-6.528437551480891,-1.9457060908060968,0.2532721141448261,15.109254,15.8815975,14.1991415,,0.02074455,0.022622984,0.038812403,0.0449713,0.03325911,,48349,46334
