source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
506395340198703104,26.822971424745088,58.60502430749705,-0.943925996457465,-0.9481477978725944,0.452799535675689,15.054154,15.40105,14.534263,,0.016771598,0.021217003,0.04825245,0.051153354,0.027936375,,38827,11459
506395443277908096,26.827696715478808,58.61883654323228,-0.7852442870728951,-0.660116546484522,0.4668881983090829,15.913323,16.401487,15.262475,,0.023965174,0.030198928,0.06905275,0.07112792,0.040200107,,38827,11935
506399051050439424,26.58858300670114,58.622101151477594,-1.4265491038123257,-0.3424440556456426,0.4641339482679394,16.828949,17.501724,16.025686,,0.039580915,0.05212519,0.1150479,0.12717915,0.07032383,,38827,13228
506397848459624064,26.75664528755115,58.58160089224866,-1.0057491520234814,-0.4812432273718858,0.4703308633415914,15.802364,16.30988,15.125455,,0.022955278,0.029946223,0.06526026,0.0688413,0.039650094,,38827,14863
506400047482866304,27.02632254227677,58.58921257276509,-0.9315925216521209,-0.9776344729340478,0.4663012541908785,14.051325,14.314824,13.613955,,0.013710727,0.019572636,0.039391242,0.046973817,0.02466012,,38827,16091
506400219281561984,26.920218666648054,58.587756559058256,-1.2707288063330249,-1.9007587967570911,0.4539637739122143,15.320555,15.844729,14.6319,,0.01808933,0.022683898,0.052337572,0.053136863,0.029741958,,38827,17061
506404342450116096,26.77443726024354,58.66015947393235,-1.5528425246908797,-1.8190703032620896,0.4485631667241143,16.229473,16.88695,15.4415045,,0.028956378,0.035845164,0.08472597,0.08222938,0.051358294,,38827,19856
506461684553858304,26.085389822312926,58.79499402869462,-1.1196915450369098,-1.1406407854810865,0.4325111790001343,15.613681,16.075405,14.973241,,0.022075271,0.029236851,0.070414916,0.066460595,0.038274877,,38829,1805
506450247062092288,26.14021414876278,58.77581558689494,-0.9870153669467704,-1.1347747357216542,0.4306927031902644,12.775797,13.058003,12.311164,,0.018583953,0.023111664,0.05428015,0.0562559,0.029205589,,38829,1858
506450212702349952,26.171344525289,58.77955508569245,-0.7390014419321755,-0.8261162080699319,0.4705625534282217,17.472458,18.231115,16.575167,,0.065218925,0.08271241,0.20318373,0.19900653,0.10762043,,38829,2659
506462616567707648,25.965984970979022,58.801398934406365,-0.11049720318886268,-1.2284922479543572,0.4346177970696049,17.563175,18.228872,16.75128,,0.059940282,0.07329245,0.19612758,0.16456878,0.10433835,,38829,3187
506450315781560576,26.19464904030441,58.78698219308416,-0.9255043945755264,-0.9795858362334272,0.4320405673218416,14.072021,14.390581,13.570782,,0.0133191915,0.016618578,0.03899636,0.038924836,0.021534532,,38829,3620
506445952094829824,26.390896420685774,58.71252977359593,-0.852911977349345,-1.0326040650498771,0.4848552273529632,14.579937,14.975305,14.005059,,0.015420565,0.019860849,0.046812233,0.049614526,0.025817174,,38829,5371
506462204250838656,26.119528390570242,58.82725699605457,-0.7623435859067617,-1.0873012139829241,0.4831570871221434,17.13524,17.781355,16.345987,,0.046413552,0.056181666,0.15207742,0.12596887,0.07980709,,38829,6649
506444302827424256,26.458363070128602,58.610411688441076,-1.5216989683290951,-0.6646167740794139,0.4549565195303154,12.8013,13.716275,11.805754,-36.19895771336325,0.036830418,0.047061805,0.11116514,0.11833884,0.06467917,0.59088004,38829,7853
506449594227078528,26.186967032059933,58.74630888421857,-1.1852314783590634,-1.319885156260263,0.4093785331689668,17.328384,17.989105,16.530579,,0.062450103,0.078025214,0.19019334,0.18610351,0.10733615,,38829,7990
506449040169977344,26.333776578830296,58.74249295738675,-0.7797607554236132,-1.118382463961928,0.4520612537199739,16.083597,16.688086,15.326133,,0.028550163,0.035457395,0.08501837,0.08608401,0.04904667,,38829,8126
506449559867354496,26.171407598272637,58.72643030020024,-0.9914290780274376,-0.9653218146163596,0.4198926518441817,17.570951,18.295998,16.709953,,0.06636231,0.081277594,0.20657456,0.20042096,0.113607876,,38829,8204
506444745204629376,26.417417998073173,58.6358207370164,-0.6746763933973842,-0.954541919424877,0.4262478926946915,17.16602,17.819157,16.353617,,0.047179624,0.06954107,0.14244781,0.16858314,0.09132366,,38829,8321
506445814655890304,26.374196302680648,58.680653879258735,-0.6846865675744386,-1.1314883336723356,0.4053734971991686,17.515285,18.171804,16.711924,,0.057069413,0.07919471,0.16661063,0.1919655,0.10366258,,38829,8991
506448597794699648,26.21170555858265,58.681266768953535,-0.8173367136651855,-1.181360660368465,0.3747869148307512,16.242527,16.835402,15.434529,,0.038771447,0.05129807,0.114615686,0.12271684,0.07238106,,38829,11827
506449143256807936,26.24875376153524,58.734261915871286,-1.1416300036834637,-0.7543035872888804,0.4667292429454759,17.62715,18.309093,16.770395,,0.0658054,0.085011005,0.20777437,0.20778316,0.121698126,,38829,12254
506445913433674880,26.36688953710797,58.69618617680728,-1.2466358096027133,-0.6121151396549622,0.4970445696602488,17.995914,18.513054,17.25372,,0.0756349,0.10226249,0.2369014,0.24720958,0.13780572,,38829,12432
506448563434960512,26.24226584654275,58.68189694370846,-0.4685497368474291,-1.3969412870985325,0.3585912611124617,14.576388,14.872309,13.917608,,0.02046747,0.027107935,0.06364144,0.070652016,0.041345097,,38829,12467
506448803953125888,26.315344611698603,58.687334027607385,-0.9355795165058016,-1.3586268338773029,0.4474646509879405,17.261288,17.926617,16.452734,,0.048380233,0.06629244,0.14484006,0.16469626,0.08827431,,38829,12714
506444642123247488,26.506978064501325,58.65120077834672,-0.9347914183497276,-0.9369912524336654,0.3612047943984523,17.069235,17.704279,16.288868,,0.045586307,0.057284728,0.12723027,0.14019121,0.07901726,,38829,12746
506449834745249408,26.135771007442088,58.743060315638374,-0.6607170640136442,-0.6397003218383956,0.4304446297065799,15.087349,15.539815,14.457498,,0.018362427,0.022813901,0.05432547,0.055138454,0.030045586,,38829,12943
506449903464726016,26.22338016758027,58.740852976792965,-0.7401793725559296,-0.9899838104715812,0.4734427740902168,16.59282,17.198824,15.824893,,0.036966752,0.046308037,0.113172375,0.11231277,0.06458714,,38829,12967
506449864803793024,26.12928860620428,58.76512674809715,-1.123037905201421,-0.9203286166853578,0.4550021567408917,16.998535,17.593113,16.229816,,0.044266637,0.05235534,0.13889983,0.11733446,0.07245157,,38829,13068
506446226972747008,26.56966361445015,58.681754727535456,-0.9533007897045086,-0.9181307992439462,0.4423626803729389,16.996454,17.602102,16.248062,,0.04259177,0.05539149,0.12290778,0.14295338,0.07720628,,38829,13093
506448666514170368,26.258602003916465,58.6924125670641,-0.9289014343648608,-1.21433699648976,0.3898796121735844,17.55093,18.271444,16.66956,,0.061233386,0.082561605,0.17974362,0.2012035,0.10975176,,38829,13134
506449766025770496,26.14641054536087,58.747085196552064,-0.6210473464240568,-1.4780401805793613,0.4864721033596318,17.773205,18.421701,16.933397,,0.07250383,0.091426656,0.22349052,0.2212519,0.12370857,,38829,13408
506448838312858112,26.31693305303387,58.70227217025504,-0.986974931264394,-0.9711146476678604,0.465971823491129,15.091156,15.498025,14.502402,,0.017220924,0.022750944,0.048952397,0.058060814,0.029818786,,38829,13987
506448700873905280,26.258531994893012,58.703212547544744,-0.9566628349147532,-0.9657034324707556,0.4316570765024849,14.8046,15.191985,14.23279,,0.016769305,0.021303823,0.04718365,0.0529873,0.02901403,,38829,14303
506449834745242880,26.133070717281882,58.75599634169322,-0.9299599566419906,-1.0384000840558851,0.42073279943044345,14.412426,14.7097435,13.93798,,0.014636238,0.018107625,0.04311798,0.043801747,0.023628656,,38829,14423
506449869104978432,26.135431012319838,58.76014886449099,-0.8143545208453493,-1.2074482298153082,0.4944010319418651,13.179572,13.4060135,12.785373,,0.012130051,0.01509334,0.03492529,0.03571393,0.018687375,,38829,14472
506461547114846976,26.066605179121808,58.77423180678021,-0.910606552773796,-0.9197648294964788,0.4173995616493555,17.14788,17.776579,16.358274,,0.04822266,0.061278317,0.15331118,0.13426828,0.08429468,,38829,14532
506450178342621952,26.170956448036502,58.76301459883765,-0.9197918847512532,-0.9381209907187232,0.4572352559534141,12.693025,12.981869,12.219088,,0.01885101,0.024393527,0.05682862,0.05811067,0.03060959,,38829,14962
506450006543929088,26.20855114361547,58.76325930528536,-0.9589855394453268,-1.0564770626444802,0.4640756970667298,13.47388,13.805341,12.956534,,0.011137959,0.014433174,0.033126015,0.035070542,0.01914418,,38829,15623
506449319349159680,26.25764939593545,58.7662344911295,-1.1492189105667303,-1.209592411261723,0.4500391558859733,16.460915,17.135674,15.649763,,0.03546731,0.04573043,0.10862583,0.118243724,0.060917027,,38829,15955
506450247062095360,26.15834289169981,58.769952402910214,-1.0114647973319233,-1.0932383223186892,0.4710547234015126,16.235716,16.897282,15.422817,,0.030234449,0.037486404,0.096954405,0.091155894,0.048909962,,38829,15960
506450075263403008,26.25483565798254,58.767898773948275,-0.9964287179101404,-0.96767808805425,0.4561652061465513,15.090405,15.498727,14.505382,,0.018823318,0.02375834,0.05685467,0.056784973,0.031901833,,38829,16079
506450006543926656,26.198768923492473,58.76917925914686,-0.8869616863649115,-1.011687384196081,0.4530719382215748,14.902529,15.350318,14.275429,,0.016366795,0.02104131,0.049193345,0.0509748,0.028367512,,38829,16165
506461723214516096,26.04890903045608,58.763670347212496,-0.9444159333298532,-0.9814145784325209,0.4605792110523055,13.741704,14.067468,13.245983,,0.012537643,0.0151013695,0.037261087,0.035338186,0.01948534,,38829,16391
506448838312852992,26.32345797444002,58.71397682915894,-0.9302994308741604,-1.0612835626923545,0.4080085998124087,16.978544,,,,0.054421995,0.07135927,0.15971039,0.17221099,0.09907108,,38829,16464
506461723214515712,26.044353074547075,58.76456537711376,-0.8691954918519114,-1.0532945668932212,0.4929619352167651,16.912094,17.514673,16.139065,,0.042888958,0.050557602,0.13469589,0.1135716,0.06998952,,38829,16465
506461551415823744,26.063101775559392,58.7647757675886,-1.24329751723639,-1.1996144029554243,0.4268674959455877,16.24792,16.792374,15.5289,,0.031716146,0.037234448,0.0955017,0.08319276,0.050432943,,38829,16506
506461757574253568,26.054500543364156,58.7670567756721,-0.9886816509360468,-0.9553800836106751,0.510669441547044,16.358603,16.900675,15.646795,,0.033284456,0.039928544,0.10194566,0.088955425,0.05365187,,38829,16574
506445264900089600,26.326379917198377,58.64464451291872,-0.8345909679206661,-1.0701031192476431,0.4695662837652666,14.93554,15.267756,14.430454,,0.018481787,0.025384208,0.050312813,0.05884524,0.03496396,,38829,16602
506448254197327488,26.260517927964678,58.64747504283647,-1.337794084004832,-0.9302115882005644,0.44978122856768266,16.047668,16.549534,15.379325,,0.028792398,0.038694814,0.07969804,0.092361316,0.05260533,,38829,16804
506461791933990784,26.020173783596594,58.774253555181495,-0.6429418195857669,-1.2492500709236594,0.5119393689769868,17.307077,17.928295,16.520227,,0.05203766,0.062399663,0.17270686,0.14009821,0.08632592,,38829,16819
506449834745041664,26.128904424428306,58.75066503719819,-0.8855814036069038,-0.8191360432953099,0.4757523202125534,11.675896,11.945469,11.236236,,0.01757491,0.021589618,0.05761294,0.051914934,0.028670307,,38829,16891
506461688854775040,26.09504012710707,58.78061109508232,-1.1845038761932771,-1.0666578231993584,0.500295743265722,15.658085,16.213194,14.940349,,0.021884711,0.027253738,0.068867296,0.064769335,0.037439216,,38829,16951
506448322916801024,26.25290730742319,58.6582008767153,-0.9282193296757792,-0.9771913889726886,0.4501194327531512,15.132914,15.536677,14.554028,,0.018655604,0.02405358,0.053605035,0.058974627,0.034020297,,38829,17044
506449731665827200,26.11381689657525,58.747416512048105,-1.3859491396967487,-0.9202516439185002,0.4635510533434562,17.311089,17.629583,16.308014,,0.0554036,0.06616993,0.16460904,0.15112919,0.091347106,,38829,17201
506449869104777344,26.12823256161775,58.769681501844815,-0.9858380523735092,-1.0647265353842812,0.5047323905482985,11.404361,11.661297,10.985492,,0.019499646,0.023523225,0.05760527,0.055046756,0.030457575,,38829,17356
506444818223486720,26.473066468202127,58.65429965912762,-0.5912432239740166,-1.5210581853602465,0.39263343021301583,16.76554,17.36032,16.012688,,0.038758274,0.049040668,0.11188837,0.121539414,0.06703329,,38829,17389
506449796086206976,26.17503702803643,58.755489340241404,-0.8779601178803009,-0.9607214042654296,0.4360689529952298,11.783236,12.039791,11.353988,,0.017732557,0.022731291,0.05313065,0.055016007,0.029080138,,38829,17457
506449662946566400,26.131056901077255,58.730950496726436,-0.8406482719671606,-1.0045731182865798,0.4266214008142177,14.490486,14.835631,13.964078,,0.015282375,0.018601662,0.048818383,0.044783562,0.0244406,,38829,17708
506449766025779456,26.16223599634921,58.73344813733942,-0.8941024304665487,-1.0202095952971213,0.4096103387564984,15.483796,15.948108,14.838782,,0.02187477,0.02736172,0.06521644,0.06462384,0.036326103,,38829,18163
506449594227078400,26.17657179667827,58.74665111857689,-0.9262681216431139,-1.11084372943994,0.4521222740217562,14.2226515,14.520865,13.751492,,0.014246839,0.017398087,0.043905035,0.04174938,0.022629905,,38829,18231
506449525507612544,26.224025062525982,58.729301328232616,-0.6724778825130316,-0.9044831375492618,0.4579456296006764,14.378014,14.697317,13.882028,,0.016326817,0.019680932,0.051329438,0.047377393,0.02714558,,38829,18259
506449903464732160,26.223293472836023,58.732314540667936,-0.9199247858716028,-1.1070265677319742,0.4398017294995853,11.970937,12.218358,11.556189,,0.020094626,0.026828645,0.062031843,0.068889454,0.03543876,,38829,18655
506448593493235840,26.198759752493142,58.679512298958244,-0.9357272414714016,-0.8588045519643316,0.3610074390140027,17.789873,18.548372,16.919632,,0.06872601,0.09337185,0.20032024,0.22522956,0.1270292,,38829,19003
506449594227085056,26.19191762688379,58.73504588915372,-0.7237851956165213,-0.5385137489236866,0.4794124444245797,14.582133,14.928199,14.055189,,0.016018791,0.020585302,0.047462456,0.04984281,0.02818351,,38829,19141
