source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5714381213405422336,119.64717175747603,-19.053720854334568,-1.442724659581029,0.4872553081547282,0.3073035505247294,14.851983,14.974062,14.617294,,0.019180413,0.01906171,0.04079581,0.03820748,0.031179816,,45843,12693
5714405333941980672,119.75643422005206,-18.985208564568907,-1.3838881361467985,0.0017301157469170796,0.26631308658681546,17.946707,18.337723,17.379065,,0.082001925,0.07853507,0.17461246,0.15690805,0.1292761,,45843,13196
5714380496149924736,119.73959703178627,-19.080613682291904,-1.4496419491872443,0.5852235554433465,0.2266289500011084,16.10084,16.417608,15.626798,,0.031658087,0.030855294,0.06679278,0.06250341,0.051321186,,45843,13489
5714400871475861760,119.81260889365112,-19.078679925557058,-1.200769761236189,1.3237592325785137,0.3249728736719561,16.151865,16.540394,15.6098795,,0.03132315,0.0316448,0.06713322,0.06321128,0.05272683,,45843,14222
5714401008914797696,119.83077067233206,-19.05978261257298,-1.6097674265356967,0.4994202477015782,0.2952298493269344,16.929167,17.281178,16.414608,,0.045676164,0.04713412,0.0972627,0.091564514,0.07309093,,45843,17872
5714403963852299008,119.82218763740316,-19.05136389533812,-1.6414707723013664,0.4253391443585743,0.2668724246980555,14.1487,14.204527,14.018381,,0.016511912,0.01671618,0.035730418,0.033201057,0.027475124,,45843,17955
5714404273089941120,119.80356552263308,-19.014412870092407,-1.522805644398623,0.5969145090807615,0.3186277484170071,16.793322,17.13262,16.283909,,0.04303709,0.043688975,0.0927651,0.086403474,0.070028916,,45843,18464
5714404273089937664,119.80938053396982,-19.013091775667906,-1.3966313833970228,0.77510598037063,0.32832101512666034,16.307064,16.660973,15.794739,,0.033821724,0.033125445,0.072042614,0.06734909,0.054886173,,45843,18764
5714400527878471424,119.83879516895722,-19.096847031978527,-0.9516565427123188,0.6352416417673589,0.3175052827858569,16.02892,16.301748,15.588716,,0.03334253,0.028405113,0.07214444,0.05623024,0.047163695,,45843,19175
5714417570308697344,119.74940096537512,-18.947437829114648,-1.1091902187378866,0.4921861437339026,0.2686643509958087,17.850027,18.32134,17.240595,,0.074769996,0.07633149,0.15804319,0.15131941,0.12533624,,45843,19195
5714399771964226176,119.85376286368343,-19.118180461816557,-1.3741710631255266,0.4809620023961367,0.2751802141454509,12.084254,12.133557,11.957613,,0.019801402,0.020630226,0.041715316,0.040350344,0.030643273,,45843,19354
5714399771964223744,119.8558166255422,-19.1144225189203,-1.2982151967231397,0.4294146093048005,0.26665302233804283,17.124706,17.50927,16.56557,,0.051396232,0.05019033,0.10865035,0.10112233,0.080860734,,45843,19876
5714405097723668608,119.78280400611068,-18.99711283250852,-0.8336715441840493,0.4552731949898989,0.2668370377935733,17.320965,17.702852,16.76477,,0.05942272,0.054711446,0.12736543,0.10899619,0.09016847,,45843,20094
5714399806323960832,119.8526912211457,-19.107016460314995,-1.3664968541640783,0.5850888814801214,0.3401307640655656,14.823865,14.94522,14.600301,,0.017921403,0.019287296,0.037994493,0.03573876,0.030851545,,45843,20160
5714400562238201984,119.85116758176441,-19.098729004796585,-1.4918910189560768,0.3896750260976858,0.3253806714850912,15.978174,16.237114,15.547104,,0.029184956,0.027106283,0.060627796,0.055361364,0.045289084,,45843,20725
5714400734036883968,119.84766450502414,-19.069852052269333,-1.418852204185323,0.39227794518819176,0.35601517185746195,15.593625,15.809459,15.223121,,0.023538519,0.023202084,0.050176,0.046346694,0.037903495,,45843,23574
5714381286423922560,119.70643779988347,-19.07498343785292,-1.7679756208293678,1.2860813329137233,0.27990543438779386,16.480131,16.80381,16.00571,,0.042070277,0.039801903,0.088616416,0.0776907,0.064755805,,45843,23906
5714399840683680512,119.87857001174021,-19.105913560074143,-1.4322835140612606,0.5241425250038387,0.28275453907717285,15.2208,15.387052,14.92376,,0.020054244,0.020148719,0.042269476,0.040103696,0.031256173,,45843,24815
5714404925924999296,119.75563733582464,-19.02422527404651,-1.6867541310354162,0.13718781449078732,0.3183331007387069,17.613972,17.996939,17.097307,,0.06974506,0.06666704,0.14552857,0.13702804,0.11792473,,45843,25714
