source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337916682731657088,165.04288543671288,-61.45270394281414,-5.012498504993055,2.818517026367433,0.3297797663983231,17.007618,17.533184,16.20674,,0.062411167,0.05512496,0.11877689,0.10631524,0.06993421,,41707,17412
5337964580186465024,164.87377786623532,-61.42116324835125,-5.461186001025257,2.0084113649943807,0.3107705063080573,17.78278,18.179325,17.003597,,0.10284988,0.10679664,0.20313461,0.19500116,0.12928553,,41710,2685
5337964477133120896,164.8086619240157,-61.4065397367321,-5.779483519964563,2.298293612462788,0.3026065735592497,16.993183,17.383244,16.300945,,0.05867918,0.059356384,0.11625723,0.10882049,0.06995031,,41710,24833
5337917747883665664,164.9311277879109,-61.40151194515622,-5.755572176407,1.6860003614199108,0.3244335040703433,17.768782,18.204361,16.934114,,0.08701688,0.09692711,0.17256846,0.17794621,0.112368256,,41707,13238
5337917812281402624,164.90138645122119,-61.383069255847396,-5.938403826010232,1.9997212675653533,0.313405052904763,17.502588,,,,0.07618246,0.08443367,0.17752953,0.17746736,0.09154959,,41707,19829
5337964717651341440,164.88293054209763,-61.39668980175967,-6.330741241306684,1.8979548341027856,0.29361090670792145,17.28324,17.688251,16.527893,,0.06424032,0.066813946,0.124778286,0.12575975,0.078287356,,41710,13797
5337964511492823424,164.77247198144175,-61.40690795426874,-5.6647149572700295,1.7368432471731958,0.3027800116983433,16.31896,16.881302,15.544172,,0.050898477,0.04428492,0.09970792,0.08470097,0.06129386,,41710,15572
5337964683291574784,164.82691892607696,-61.390654704976356,-5.951554287864113,2.109104546837594,0.30509485179635026,17.342905,17.977844,16.425312,,0.064005546,0.06258758,0.12311549,0.11550842,0.078657106,,41710,3401
5337965537941056640,164.68894985935526,-61.370759236481724,-7.115928791829821,2.4475992081227527,0.3091052169817083,15.989324,16.348608,15.36938,,0.029809136,0.029854052,0.058267348,0.053918716,0.03675307,,41710,2583
5337965679723923328,164.75293441593928,-61.364121154770004,-6.86113239072528,2.675140670858399,0.2995536712742359,17.444927,17.83253,16.472204,,0.068867475,0.071151584,0.1334485,0.11895468,0.088989586,,41710,16984
5337964923809696000,164.77287261202434,-61.379331374585036,-6.0832475403250665,2.779159437848804,0.2989993274279644,15.486838,15.727124,14.970738,,0.025573086,0.02525307,0.047719788,0.044891167,0.031500395,,41710,6878
5337965061248676864,164.79354803503784,-61.363324754445074,-6.165282089542519,3.3671650090469742,0.30406168498080016,17.76908,18.239191,16.878954,,0.08280811,0.08475594,0.15766366,0.1450016,0.10478478,,41710,8206
5337964094831728768,164.81987655893758,-61.4548039469254,-5.669269756023533,1.7178348653923792,0.324538753610621,17.80538,18.18178,17.025515,,0.090522036,0.100199625,0.18732469,0.19823481,0.11336271,,41710,8842
5337965198687474816,164.68022385020944,-61.4004162367499,-5.888670062776811,1.7802032900178308,0.30288765875306306,17.279043,17.698643,16.468987,,0.06658505,0.06897825,0.12619454,0.126107,0.07869533,,41710,10735
5337963996096310912,164.63812975991164,-61.39063370235582,-6.069032900192256,1.2872625447150579,0.31205045172217066,17.047815,17.477964,16.289507,,0.053707283,0.05154265,0.10776713,0.096010536,0.063686,,41710,16243
5337965125624067456,164.71561927926726,-61.40573530853691,-5.7365297153327335,2.1340583996484463,0.2968283188544466,16.062119,16.453415,15.37708,,0.039990667,0.03544814,0.07634155,0.0627797,0.046506595,,41710,21441
5337965885882080256,164.73959140018405,-61.33763791238153,-6.668273330871477,2.535450318547276,0.2974864327799976,17.517756,17.951443,16.696411,,0.07584187,0.0761069,0.14817287,0.13972287,0.09123394,,41710,16606
5337965920241858304,164.73273878823719,-61.31355307671465,-6.1611927849212496,1.9433513664791329,0.2851422203840282,16.784748,17.147043,16.12192,,0.05084144,0.04607792,0.10352286,0.08516222,0.06024866,,41710,15748
5337965812853159168,164.7667065151609,-61.34073796804491,-6.163148824327595,2.3825954018937985,0.2932423822893616,16.825565,,,,0.049858943,0.051627453,0.101355135,0.089859,0.06357531,,41710,18151
5337965885882090112,164.7349792689941,-61.32988949417733,-6.026680749270733,2.4161927021391936,0.2940299097473737,16.245554,16.536573,15.637785,,0.03500842,0.034542855,0.07112831,0.06278534,0.043104786,,41710,1081
5337972001916300416,164.72375458149833,-61.29770715564166,-5.605824233236411,2.3625226932587555,0.2948531725239723,17.645842,18.112476,16.75367,,0.08365409,0.08870398,0.16605671,0.14795427,0.114646316,,41711,3042
5337965920241849344,164.72077430251915,-61.31369503766092,-6.193975409860162,2.54484024129597,0.30148381742216074,17.714302,17.765858,16.692171,,0.09943624,0.094004266,0.18897463,0.17040849,0.1295146,,41710,17510
5337971005484299392,164.80028203977153,-61.323971244330814,-6.317888373980667,2.500107890224027,0.301403471855342,15.005104,15.423429,14.352389,,0.024084294,0.024309391,0.048331797,0.04293283,0.029811779,,41711,16674
5337965988934864256,164.68828096122812,-61.3355867396889,-6.6806132527874205,2.500698776822443,0.2813725975996304,17.47896,17.85706,16.696995,,0.06712605,0.065862514,0.13124391,0.11997413,0.081842765,,41710,10137
5337966019011812480,164.64879081518112,-61.3296607160392,-6.261129156349236,2.7559236827037417,0.2769132239020955,14.709303,15.244395,13.879272,,0.031610012,0.030566752,0.06131758,0.052252878,0.038973197,,41710,16306
5337964919465752576,164.78390142458196,-61.37474689585388,-6.756750417630668,2.329279648003153,0.3092594266520879,13.529315,14.236639,12.702724,,0.014286092,0.014858483,0.027471153,0.026272291,0.016996294,,41710,22017
5337964541513119104,164.77565258366732,-61.39545124979482,-6.508141999163482,2.825889327411311,0.3145111799960198,17.604403,18.048176,16.801006,,0.076644264,0.073210925,0.14688839,0.1355589,0.09255837,,41710,9827
5337964923809693568,164.768167911951,-61.374820258170594,-6.206203726497398,3.2538503310390867,0.3213691038981057,16.568304,16.927687,15.902552,,0.042665605,0.043063376,0.089311466,0.07704056,0.053792674,,41710,13552
5337964850774797184,164.80237898300982,-61.388704170056116,-6.626325085009017,3.401429069221464,0.3290842974351527,17.871014,18.17805,16.853365,,0.09287622,0.09043289,0.17556944,0.16816553,0.10772908,,41710,10139
5337965709741287552,164.75615272677803,-61.35470946971026,-6.680369821374497,2.450454787153007,0.3133069424419157,17.812286,18.189442,16.981716,,0.094039135,0.089282505,0.18608919,0.16492371,0.10768617,,41710,13618
5337965954601522816,164.68658866216342,-61.33669290428568,-7.118491263863291,2.5452304068132032,0.325631812826437,17.956915,18.061264,16.83506,,0.12390027,0.13240257,0.24630058,0.22304793,0.16730602,,41710,11075
5337965988961268096,164.67887572080838,-61.330190733365725,-6.717287841152188,2.4769737127343934,0.320884081312057,15.820637,16.214445,15.209523,,0.058457285,0.05917218,0.112586714,0.09931233,0.073516175,,41710,24827
5337964202255245952,164.85522038391355,-61.426488138819465,-5.567828075880686,1.8247321243085848,0.29164423197109685,16.899704,17.294912,16.250565,,0.065014765,0.06123957,0.13469014,0.118316166,0.07078011,,41710,14598
5337964339694136576,164.78454139507556,-61.421958153480844,-5.338367591795132,1.6340505852068825,0.2931050781941843,16.20709,,,,0.038954705,0.03551258,0.080336295,0.066658534,0.046965905,,41710,14431
5337962793505889408,164.78373808641163,-61.46090664575535,-6.405482736839696,1.3825116342386488,0.3201015080376934,17.487492,18.09377,16.616253,,0.07678524,0.066297375,0.1446318,0.12697957,0.08798176,,41710,19942
5337964167895496064,164.84219657437794,-61.434583313405724,-5.448022796513857,2.33058046325187,0.3348762050314816,17.647253,18.139477,16.840956,,0.080777794,0.082732536,0.15841872,0.15826944,0.099368475,,41710,21433
5337964889449993600,164.8102893975312,-61.38092737042304,-5.856407056046318,3.748547703703165,0.3310968851495304,16.478428,16.83593,15.765565,,0.042560816,0.04134758,0.09403981,0.07884228,0.051612925,,41710,23603
5337971722728468480,164.76897656255872,-61.31475960561435,-6.999139446349353,2.348832149714696,0.29293702387177994,17.297363,17.033005,16.015028,,0.12900685,0.078590095,0.21571566,0.14089175,0.13358146,,41711,1256
5337924001356718336,165.01200550177663,-61.3397713419936,-7.291176363539798,2.6682520100631333,0.3098423460569588,17.292986,17.650454,16.39003,,0.07508614,0.08212713,0.16075574,0.15280248,0.099626,,41708,9594
5337924203180306944,164.9857576528407,-61.337505137659065,-6.7945944583509394,2.7357586582272098,0.30708181028080744,16.999434,17.489738,16.191433,,0.06283012,0.066436775,0.15181054,0.13938877,0.076179765,,41708,29699
5337970829363173760,164.88717615376927,-61.328464153537645,-6.730253599906836,2.7229824371571665,0.2997358878494858,17.990324,18.341225,17.175413,,0.09988088,0.10494268,0.1993823,0.19389641,0.13061531,,41711,18776
5337971211642793088,164.91325306504956,-61.30840038361156,-6.454573094315393,2.7799655142507422,0.3092827494483891,15.879279,16.290829,15.192503,,0.02987814,0.032286417,0.061110504,0.061073575,0.037586834,,41711,2230
5337970730606426880,164.8736661485709,-61.3466259560194,-7.256908429536287,3.0073950435113788,0.2915911124122069,17.737745,18.150219,16.92547,,0.0908899,0.08781087,0.17682269,0.16039693,0.1129659,,41711,9475
5337964958169454592,164.78487075129783,-61.36148112188668,-6.4284970865314675,2.6562248512953652,0.279193295077109,14.725778,14.871257,14.420879,,0.021461431,0.028419979,0.042654708,0.049549364,0.028975997,,41710,10022
5337970902405209600,164.8139865252727,-61.34158790787829,-6.523205164006317,2.5353836498132987,0.2797703157181691,16.420727,16.78134,15.65943,,0.043051045,0.042112675,0.09001862,0.07696256,0.054153368,,41711,3272
5337964992503273600,164.81719973148464,-61.372742954690715,-6.706056565750662,2.7386015823405967,0.2797785947548969,17.471884,17.815601,16.713816,,0.072949596,0.07084983,0.14616872,0.13635428,0.09327778,,41710,23575
5337970936764842752,164.83719886352768,-61.33129629667013,-6.270640108397127,2.296815827075471,0.293590785499341,16.474245,16.834547,15.859286,,0.041944053,0.041575443,0.085556485,0.07423045,0.052451946,,41711,11931
5337971039844069120,164.8561431482576,-61.31937341245747,-6.360869914575468,3.3496942070674005,0.2876748656279779,17.336077,17.758991,16.552473,,0.06648242,0.066278584,0.1350418,0.11933493,0.084807694,,41711,10196
5337970863722911232,164.87280602630742,-61.322724857102095,-6.268238180741823,2.837550787867896,0.2898362406533741,17.41535,17.779821,16.699636,,0.077743016,0.0654057,0.14677142,0.11741026,0.09678606,,41711,17326
