source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5545942599044703488,120.46563368990702,-34.3963677384298,-1.19066165371266,2.35334259814807,0.2485830980416083,14.159595,14.5778475,13.553758,,0.0130247,0.01676324,0.028956063,0.03822471,0.018820409,,44184,4921
5545941224655149952,120.53617693677369,-34.45431440101044,-1.4822388699886455,2.2640868181235856,0.2457758586862508,13.707364,14.047115,13.17717,,0.013990368,0.016388176,0.030900918,0.03243867,0.01962528,,44184,5684
5545936723529446272,120.57263708267892,-34.56164361709733,-2.0163457366238933,2.157710689899036,0.2338571205413745,16.951067,17.357214,16.367226,,0.047570847,0.054138403,0.1043048,0.11395963,0.06605284,,44184,6141
5545942633404445056,120.44796568236237,-34.3825030077022,-1.3746147229605694,1.8772267937492,0.2244336163638388,17.481478,18.003464,16.787851,,0.058216967,0.07313925,0.13080256,0.15724492,0.08305727,,44184,6216
5545942289807061760,120.47258382606199,-34.41888131948261,-2.418639968662448,2.532601431750596,0.235933804828906,17.527115,18.116646,16.777075,,0.06082701,0.07548874,0.14151636,0.1607054,0.08637095,,44184,6294
5545941529586690688,120.48746216529105,-34.44071123590701,-1.963186986282475,2.2012271668335472,0.2156344258569761,17.983112,18.820662,17.068722,,0.07929349,0.105900206,0.18455143,0.2229326,0.11439944,,44184,6502
5545941877490172416,120.52375828109244,-34.423564776553874,-2.026049090217008,2.2763187026756238,0.2567792643211828,14.9084015,15.242533,14.388149,,0.016474117,0.021353142,0.036295976,0.04360685,0.023641994,,44184,7263
5545942324166785280,120.4930434514208,-34.407397137907274,-1.605094411671836,1.897281025584839,0.2659266492047305,17.312222,17.858946,16.620295,,0.052777342,0.0700768,0.11668576,0.1445421,0.073878445,,44184,7979
5545942770843382016,120.48502864466543,-34.392074891217256,-1.5027773652022978,2.1528542331934384,0.20041894548229455,15.781468,16.091448,15.299517,,0.024178779,0.030122606,0.053352464,0.060746215,0.033835035,,44184,8476
5545942770843383552,120.48365418282884,-34.392965895788905,-1.429060935385939,2.154571812495346,0.2172771648791572,14.037393,14.28895,13.6104,,0.01245866,0.015792027,0.027021863,0.031806063,0.017630657,,44184,8626
5545941465173334272,120.50275516026262,-34.441718238753346,-1.7430751070808619,2.1296081744130824,0.23380750305578185,15.436121,15.890039,14.823051,,0.020907559,0.026641645,0.048296213,0.054657277,0.03036893,,44184,8919
5545938815171827840,120.5884392999217,-34.42604234529899,-1.4806980206186924,2.2422877877806697,0.24172833389239015,17.549637,18.019905,16.786552,,0.061099384,0.07321147,0.1332544,0.14529437,0.08659232,,44184,8948
5545941495226973056,120.51024250974295,-34.434556362908026,-1.4785845675094786,2.0244168922589267,0.2340363788448542,17.429474,17.97911,16.718966,,0.05930273,0.07630964,0.13461252,0.14496592,0.08378386,,44184,9405
5545942697816870144,120.4989470902496,-34.40612502386251,-1.4516733743788777,2.107634273471541,0.2133443592675612,12.339154,13.278046,11.386513,50.12338966248561,0.018200101,0.022106681,0.038957503,0.043989692,0.024909351,5.2010016,44184,9898
5545954689366734208,120.4217317947413,-34.348270396984965,-1.9669881589960023,2.5436013044880568,0.23678100135157545,17.626663,18.195564,16.895958,,0.06668973,0.081528805,0.14461972,0.17626278,0.09382948,,44184,9955
5545941980569377792,120.51753230754377,-34.39150065369546,-1.4871861794946832,2.102535509631223,0.2126638863722191,15.238052,15.556051,14.738968,,0.018459821,0.022748757,0.04060861,0.046070516,0.025637275,,44184,10350
5545936856662005888,120.59703587500715,-34.546394841596516,-0.9569016697705618,1.5341571742239264,0.23422862653450102,17.715576,18.405987,16.834822,,0.07273306,0.08367132,0.15731911,0.18308249,0.10068601,,44184,10390
5545942839562834048,120.51268221421076,-34.37752536856005,-0.9025930511594598,2.713320075726587,0.21022515247701512,15.953588,16.804785,15.037654,,0.026917044,0.031520408,0.05686548,0.06383647,0.036444794,,44184,10587
5545943075775143296,120.48421318494962,-34.35513350507943,-1.295340249551379,1.9730597823587643,0.2551364878771368,17.702547,18.198992,17.028906,,0.07709781,0.097111,0.16583271,0.20945653,0.10749362,,44184,10832
5545959538386312192,120.33476650725407,-34.236483358855374,-2.1187101077396164,2.697473278668437,0.2455169190004105,17.624594,18.187675,16.8424,,0.06851053,0.08765442,0.14777963,0.1869971,0.1003741,,44184,10905
5545941911849896576,120.53283045164586,-34.40408313882915,-1.2293860519736441,2.434317261982226,0.27538237679432576,16.981947,17.380215,16.265476,,0.045193516,0.060190026,0.10038692,0.12842357,0.064287595,,44184,11038
5545941911849895680,120.53384010714878,-34.4040684287318,-1.4988250179035856,2.182767805292982,0.2236155442276444,15.584017,15.929291,15.042662,,0.021755144,0.02899263,0.04824927,0.06314762,0.030919405,,44184,11734
5545954831111531904,120.47330814716456,-34.34035788398632,-1.4654355356757425,2.0856868870871885,0.20522338723505265,13.888308,14.087068,13.527389,,0.014001668,0.01603749,0.029914267,0.031842947,0.019040985,,44184,12146
5545941671331736192,120.5336695316647,-34.424874213360184,-1.4645251171332168,2.2391518281681817,0.2132687084775713,17.497572,18.036228,16.770731,,0.05930407,0.07604761,0.13091464,0.15333275,0.08285256,,44184,13043
5545958816840926464,120.3651499474232,-34.27334177907374,-2.1751266703580208,3.2260479384706686,0.2296719230717803,16.194536,16.599451,15.622862,,0.031080915,0.039321125,0.06521977,0.086759605,0.045214176,,44184,13606
5545941740051192576,120.56843631250837,-34.42347481556311,-1.4446348064940469,2.062938123053823,0.21875196879851214,17.102255,17.580812,16.457155,,0.046651494,0.057045892,0.10232858,0.11331326,0.066093646,,44184,13923
5545942942642036480,120.51977005279421,-34.356161470087926,-1.9743506782371871,2.067451974192621,0.2650027089729333,16.959265,17.55423,16.232868,,0.047630817,0.056357376,0.10234708,0.10968306,0.066901974,,44184,14263
5545938716394216320,120.58754746351246,-34.45086848454575,-2.1744701890320006,2.4610879101429437,0.2203341355178236,16.697338,17.329523,15.931333,,0.040852375,0.046439897,0.09174549,0.09731508,0.058096834,,44184,14278
5545959538395434624,120.33444586590336,-34.235794733800155,-1.8696020999654648,3.0999498565060306,0.2404895941235753,17.110754,17.839176,16.253883,,0.052146513,0.066006534,0.11283996,0.1423461,0.07583693,,44184,14329
5545955758824220672,120.36955921811891,-34.315005451981136,-2.7364542366592155,4.580905451081287,0.23904455520975665,16.92835,17.753716,16.038057,,0.04418783,0.053735353,0.0975342,0.12033007,0.06334702,,44184,15178
5545941529586719616,120.4956407721197,-34.43074833161335,-1.5344720844485535,2.16954229088715,0.2508827803810821,16.735352,17.141645,16.161947,,0.03934241,0.048609518,0.09161363,0.10365327,0.055807345,,44184,15546
5545942942642030464,120.5276832524214,-34.35364213896399,-1.4252403512170067,2.1578987702635115,0.2265069089549948,14.097545,14.299022,13.727789,,0.014071873,0.01686331,0.029389247,0.032713786,0.019438647,,44184,15840
5545942014929107456,120.53735152758142,-34.40111044769055,-1.1528782374985176,1.8749424578531109,0.25423484634690185,16.689089,17.127079,16.07456,,0.0407724,0.051234648,0.093952484,0.12132921,0.05791149,,44184,16085
5545942908282305280,120.50754724793623,-34.358723331691245,-1.4205542224815402,2.2498438341923657,0.2630727888845645,14.962691,15.1894865,14.57251,,0.02180408,0.023437753,0.04496306,0.044758968,0.029461011,,44184,16099
5545956514730079360,120.48063254564468,-34.292195427930736,-1.3384366354571622,2.154514839143597,0.2307361522077501,17.849545,18.33248,16.993803,,0.076127075,0.096525446,0.16412736,0.1910927,0.10556209,,44184,16196
5545941907543887232,120.53968385309416,-34.41190289686387,-1.6978458883413696,2.4781782662128693,0.278892938830417,17.583652,18.152378,16.835957,,0.06454888,0.07739912,0.14160176,0.15247005,0.08754169,,44184,16575
5545942014929106304,120.53670471391054,-34.396580217110355,-1.5111235019738778,2.215899031827755,0.2113961494121142,13.705594,13.971236,13.26452,,0.011838718,0.0165899,0.025894808,0.035310928,0.017247975,,44184,16987
5545943453732253952,120.59775694126071,-34.35919169861848,-1.4306229387743463,2.01520779510739,0.21292781508574468,16.555023,16.872124,16.078072,,0.038674027,0.044113543,0.08136954,0.0925386,0.053414848,,44184,17059
5545943595477048192,120.56116472355856,-34.36386399929242,-2.407175307764493,2.267460854726972,0.26185303230316465,15.999486,16.433084,15.396967,,0.027748689,0.031952698,0.059153654,0.06353038,0.037571028,,44184,18231
5545940296942164608,120.5966605360567,-34.414004534378044,-2.0776813546078987,2.4565738010650016,0.2404726772870865,15.308328,15.648913,14.792736,,0.01991487,0.023869453,0.04299105,0.04723508,0.02782619,,44184,18483
5545939197430533504,120.63931931334163,-34.464196743476755,-2.5895133709193248,2.2892784754663262,0.2410430577853775,16.847067,17.372908,16.125097,,0.045620598,0.059319794,0.101498835,0.11258226,0.07123477,,44184,19127
5545940022064253696,120.61868390845224,-34.429894953122826,-2.049862700260938,2.1820750311743464,0.21962463030147736,14.716028,15.65179,13.760295,,0.017300816,0.020979548,0.036302097,0.040741697,0.025514197,,44184,19627
5545943354958873088,120.58490191080355,-34.37648810203558,-2.0346693647466267,2.102468341693764,0.2383696301431212,16.476824,16.82051,15.969461,,0.034631204,0.047327373,0.07476106,0.10676376,0.050577138,,44184,19897
5545959263517522560,120.35660299004569,-34.25413259770084,-2.217537918571915,2.7338283911031347,0.2165957965964747,15.461922,15.685039,15.079326,,0.021906003,0.026619215,0.04717726,0.06197332,0.030929048,,44184,20071
5545959263517521536,120.3519813006974,-34.243931182508874,-1.8202691598937,2.4358510339075754,0.2173534410918957,16.985104,17.574434,16.23315,,0.047767837,0.05685304,0.10066945,0.12510425,0.06671609,,44184,20875
5545939128702385536,120.64763457922628,-34.4667662476557,-2.0853869017276896,3.19617424141373,0.24035145608990466,17.391876,17.984188,16.575077,,0.06181512,0.07707908,0.13415933,0.14012983,0.09165281,,44184,21684
5545938815167412352,120.58009784598988,-34.42044264571678,-2.9403236316222063,2.4297104407400902,0.2203401964168395,17.860846,18.489712,17.087168,,0.074477725,0.0871714,0.16917248,0.18184644,0.10353868,,44184,22974
5545941499533115904,120.50941101953664,-34.44044477307999,-1.572182519251843,2.250414471705148,0.2274342011186118,16.859926,17.355091,16.185701,,0.043934617,0.057089902,0.101522736,0.109254874,0.06270218,,44184,23891
5545955067323876864,120.4317498482442,-34.34097936992188,-1.6341362664888393,2.5835394648927408,0.24012234260341564,16.721533,17.09077,16.037056,,0.04320842,0.04912892,0.093640454,0.105721585,0.061233193,,44184,26843
5545943458038080768,120.59022870894646,-34.36393707248886,-1.7680612978981007,2.3724130502812173,0.2276439249902189,14.689451,15.5034685,13.806926,,0.016693443,0.019224223,0.0359677,0.03897106,0.022909315,,44184,27006
5545942736483620608,120.51050986791998,-34.37838093133621,-1.4318583330026635,1.976515285128036,0.24231846581110755,16.433647,16.91343,15.780331,,0.03590985,0.042748097,0.07818025,0.08812523,0.050464284,,44184,27384
5545943247573723776,120.58455771459947,-34.3955667910539,-2.7651729153194573,2.512880151358248,0.21986704200736268,17.668064,18.396027,16.852303,,0.064265005,0.078900315,0.13847898,0.1569012,0.09135536,,44184,28570
5545956476071947392,120.50025057694735,-34.29498318913704,-1.4134966291005011,2.1938246894357905,0.22234618666741207,13.8492,14.283494,13.243179,,0.013295162,0.015961805,0.027809072,0.030786483,0.018434733,,44184,29312
5545954723726517504,120.4006924574724,-34.332919846516326,-3.1502233181534067,4.990457411626852,0.2396495142213657,17.566431,18.178936,16.821665,,0.06455403,0.07895862,0.14138536,0.17832512,0.09121301,,44184,29669
5545940090783704832,120.66189601145105,-34.420172856019825,-2.493421254531394,2.8339482965623466,0.2166405965497983,15.697209,16.065977,15.146757,,0.0259851,0.031898316,0.05603545,0.05910523,0.038556095,,44184,31032
5545955758815100416,120.37021019134038,-34.30547717033756,-2.3853712936761338,3.8593360281748343,0.233795421836904,17.714611,18.0603,16.804762,,0.07250623,0.08545855,0.15356836,0.18956973,0.100543454,,44184,31376
5545941362094134400,120.48191736281679,-34.45671761722965,-2.738294313462819,4.7874739503101065,0.23667621882384665,16.96585,17.531097,16.234959,,0.046137832,0.056611422,0.10657185,0.11917656,0.06559671,,44184,31583
5545942186727852032,120.47324245895635,-34.43270126291392,-1.4593188470037406,2.129694647332082,0.24770810503037075,15.128693,15.44197,14.639942,,0.01831064,0.023117391,0.042340904,0.048932757,0.026131025,,44184,31825
5545936341268348928,120.25781816734072,-34.253335534935346,-3.1909460144395574,1.4042785694157027,0.26496875480356696,17.48301,18.11863,16.724636,,0.06008674,0.082778215,0.12891856,0.17442486,0.09058428,,44184,33024
5545954861165455232,120.44156581799135,-34.337677943867966,-3.2046479863970987,4.770405881717205,0.23994840313631174,17.693981,18.319717,16.929087,,0.0750481,0.09083798,0.16385186,0.18749526,0.10410856,,44184,33607
5545942805203097856,120.50810753494706,-34.376050484773096,-1.4762159008984472,2.1399652978033683,0.2255344603879242,14.587016,14.846472,14.1558275,,0.015149778,0.018488035,0.032502417,0.038446773,0.021193177,,44184,33669
5545937509497161728,120.62359470655198,-34.49901621115984,-1.383966417640598,2.206391738311781,0.23758769057706225,17.60885,18.374437,16.692055,,0.07646923,0.09521028,0.16504991,0.16791585,0.11527474,,44184,33801
5546025642229944832,120.09343811056269,-33.93537634885131,-1.6310107005462098,2.536148207940439,0.2358894045674519,17.899496,18.535921,17.139273,,0.078078,0.09909426,0.18414971,0.21361263,0.118444175,,44185,510
5546012418034619264,120.20306880754632,-34.032574957196886,-2.434410545839908,2.7312139774700297,0.2273140072550535,11.540998,12.946885,10.393213,75.33506924402033,0.034031134,0.057275128,0.0752895,0.12508278,0.056516718,0.11513652,44185,2155
5546012143156703104,120.22377668262156,-34.04416413238422,-2.2750155309865674,2.5284007811164617,0.236049696651356,16.756296,17.177977,16.151482,,0.043486003,0.07057126,0.09653909,0.15103802,0.07060515,,44185,3413
5546008359280574976,120.21228378151186,-34.13101635271285,-2.060308707073592,2.247001942676918,0.2484550208447488,17.921885,18.563282,17.164673,,0.08211722,0.116285354,0.18127747,0.2681117,0.13023715,,44185,5399
5546030800494701440,119.99900324468824,-33.83692101326617,-1.7624718933784869,2.67333659226475,0.2288517886127065,17.716835,18.795506,16.682606,,0.08274233,0.100061275,0.18481664,0.20649347,0.12467329,,44185,5607
5546007676390725760,120.27666241765077,-34.140503576989424,-1.903364318642604,2.6399826864910585,0.2528224183277398,14.143458,15.07853,13.187348,,0.015743285,0.01867611,0.034110505,0.03950447,0.02322284,,44185,7201
5546009085140006400,120.22709819742846,-34.08258088465912,-2.269022386142796,2.292144594272012,0.24784635758388204,16.6085,17.077152,15.848574,,0.03719753,0.060042378,0.084752135,0.13412195,0.059749056,,44185,9162
5546007951268640128,120.26198895895287,-34.13267999590488,-1.7390998897956338,1.910640892740596,0.2627279167929279,17.991287,18.690012,17.154345,,0.08472486,0.11716851,0.18689938,0.25110883,0.13140176,,44185,9325
5546008707182880768,120.25113419294895,-34.111557238572416,-2.7876935540530523,2.4138831996298538,0.2562782989906923,17.508408,18.527384,16.478374,,0.061562777,0.087296836,0.13680807,0.18136102,0.09813546,,44185,10055
5546008874678121088,120.24375039494025,-34.10015001803185,-1.8865853610568464,2.9778245518365507,0.26115768847753,17.481314,18.13918,16.699053,,0.0673641,0.08945296,0.14966942,0.18506968,0.10214069,,44185,12367
5546007951264058112,120.25408556014172,-34.12352846493544,-2.536344916569308,3.380685321251028,0.2563352183875174,17.55684,18.230589,16.705925,,0.06439906,0.089378394,0.14084183,0.19049083,0.10329065,,44185,13748
5546010596968455424,120.25818569754342,-34.059787763811464,-2.3901183574467595,2.8480434547322817,0.2327599802503631,14.117748,14.550417,13.496514,,0.0252369,0.036868952,0.05721895,0.06804095,0.038987327,,44185,14990
5546007534650972032,120.23399284199066,-34.14888281310656,-2.3322100883636523,2.3927583296748094,0.24896421470238045,16.830963,17.402098,16.120104,,0.05069278,0.06883689,0.11456811,0.15612167,0.08037808,,44185,15807
5546009149554797312,120.2247551599797,-34.08090350838553,-1.3215328914331284,3.140765073612382,0.24970683672860874,17.3584,17.901945,16.652094,,0.057327148,0.09106134,0.1334543,0.20421402,0.09134258,,44185,18305
5546025199857339520,120.11069525585907,-33.982504889186835,-2.2925436772290637,1.2709288532553826,0.2450663605634709,15.906402,16.441248,15.214235,,0.027608296,0.035902202,0.06874572,0.07789427,0.0412338,,44185,19151
5546012246235974912,120.1692400376377,-34.067324229320434,-2.2093360565193736,1.753986931848616,0.2471012751321233,16.313736,16.715021,15.739285,,0.03302757,0.048848942,0.07394151,0.11176287,0.050879106,,44185,20295
5546007951268641536,120.25465608293487,-34.12398358663157,-2.772312577509959,2.855394811220549,0.2170035215817033,17.511427,18.022137,16.673895,,0.061720524,0.080959074,0.13642831,0.17324449,0.09578708,,44185,20565
5546025234217091200,120.09169582191174,-33.97938385060228,-2.4698819891445822,2.1991473436702407,0.24864585828955796,16.283264,17.24637,15.306315,,0.030777855,0.040007554,0.07134661,0.08800483,0.045328077,,44185,24060
5546007057915496192,120.24406472734535,-34.201527725477945,-3.2088655066674274,1.9524562796592704,0.2597800085275659,16.359121,16.991293,15.588069,,0.036827516,0.045235407,0.07819243,0.09797212,0.053401306,,44185,24648
5546007092275247232,120.22823301640604,-34.20049959788284,-2.124777815325709,2.020972703183165,0.26651821542649823,16.408474,16.967989,15.697729,,0.040737543,0.051353794,0.08463074,0.118899204,0.061011687,,44185,25562
5546026260705790080,120.05121681228759,-33.947427039092915,-1.6518382670904406,1.939903514900472,0.2484133166460112,16.951305,17.81874,15.9983835,,0.04464339,0.064322904,0.104003124,0.14883938,0.069406636,,44185,26360
5546029666623352960,120.01002162622645,-33.883265069173405,-1.3283509710707433,2.0678937501327894,0.2565415749049114,16.326717,16.86381,15.633221,,0.034106255,0.041957173,0.082773335,0.09284253,0.04978483,,44185,26887
5546007642031003776,120.27291904289378,-34.163774276479394,-2.3078412645942024,2.511904546718365,0.2594092942817888,17.415342,18.097593,16.605927,,0.06461952,0.08038958,0.14196382,0.1817689,0.095753,,44185,27687
5546025337296264448,120.13283021600724,-33.964295835076115,-2.1779811213194553,2.2968738185996616,0.2304264926423833,14.534775,14.78598,14.11162,,0.015752519,0.021620683,0.035931114,0.044617128,0.024242263,,44185,28403
5546026539887157120,120.04303113908243,-33.92200448916823,-1.9691877054641904,1.2466535286415736,0.2526521227206512,17.374626,17.91552,16.630201,,0.09203983,0.117141254,0.2213273,0.25878718,0.13433065,,44185,32822
5594069867953542784,119.93592103049679,-33.749937756455324,-1.5467347683260266,3.254681292062568,0.2322494085953229,17.942516,18.702915,17.092993,,0.088817045,0.10459775,0.19921914,0.19547093,0.13634361,,44596,3518
