source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5242124206063460480,162.19626254502708,-61.41406645080823,-5.7343461658522745,2.04066522214684,0.26373297825704545,16.162683,16.903286,15.28367,,0.034142055,0.032268327,0.07015685,0.0618689,0.03954822,,39982,7197
5242124309142708608,162.1783663539555,-61.431339839196426,-4.925214947105795,2.365495127266959,0.2670120946403855,17.865528,18.171116,17.211246,,0.10388496,0.08558865,0.1995946,0.1591781,0.111467704,,39982,13319
5242124137344013696,162.24751757638805,-61.4416699558648,-5.488066307039632,2.184405866444441,0.2743670205648077,16.545774,16.847555,15.989047,,0.046662323,0.041532237,0.09429155,0.07512123,0.05350881,,39982,14588
5242124236082468736,162.21682632211318,-61.415489019326785,-5.01189860693778,2.2671876548999093,0.2693036378949423,16.716969,17.10412,16.082989,,0.050432306,0.04729379,0.11021889,0.09513658,0.05710563,,39982,1054
5242124304801928064,162.17499237641502,-61.42556025435255,-5.342417011409299,2.2183264662165656,0.2547807881980924,17.927153,18.140678,17.006266,,0.10425549,0.09055502,0.19232117,0.16642788,0.11634098,,39982,3130
5242121079327312768,162.26308634756887,-61.45594305703093,-5.8324713497481016,2.3058052687432777,0.2879114090503579,17.60157,17.997112,16.891989,,0.077618286,0.06804499,0.14907227,0.13270487,0.08542904,,39982,5876
5242121285485279232,162.3756184627556,-61.452483099286134,-5.4370749532520914,2.1387574429486373,0.27007858000445795,16.887228,17.257935,16.303354,,0.052563075,0.047438025,0.09983038,0.08412482,0.06063374,,39982,24281
5242121246821033472,162.35513502982562,-61.45652251029253,-5.347883562402255,2.1687350996968124,0.2721806874458825,16.325956,,,,0.29690242,0.14276151,0.403973,0.18513377,0.08683252,,39982,25994
5242121143711442944,162.30410024159625,-61.45026628582257,-5.695344159023099,2.8070488945163805,0.2788866783787952,17.934961,18.328772,17.255486,,0.10148811,0.09708,0.1849659,0.1719785,0.11500673,,39982,10802
5242121143741817600,162.31200132221971,-61.44605423897721,-5.719807695900387,2.579202366546887,0.2757783112799812,17.21172,17.699673,16.549715,,0.06868396,0.06662964,0.12974298,0.12552503,0.07296878,,39982,9810
5242121384227356160,162.37846757805931,-61.43140333578218,-6.030455179215535,1.955382942849098,0.26981273245799275,17.82247,18.490856,16.990026,,0.10213752,0.08899463,0.19786452,0.1630725,0.11429484,,39982,9980
5242124480913979264,162.15896467257278,-61.408471306839715,-5.906235639711466,2.0713859029279926,0.24435136695067894,17.803223,18.37124,16.970499,,0.09260194,0.08549494,0.1804521,0.15293004,0.10822661,,39982,1041
5242124510964623488,162.14864096353116,-61.387251333465365,-6.199183972464727,2.2805097337875018,0.2382243928492341,16.398182,16.6473,15.94366,,0.040706564,0.040368743,0.08438518,0.07136614,0.048793487,,39982,24514
5242124446581626240,162.1926875219209,-61.411943913084095,-6.0791454094654584,1.9689550691224136,0.2369129767025288,15.244123,15.465016,14.855136,,0.02260119,0.021767467,0.043845102,0.039088547,0.02659964,,39982,6369
5242124133008674560,162.23548554190702,-61.43773907611782,-5.74228998242445,2.0469678861457994,0.2440725223251832,16.998621,17.456652,16.275799,,0.10453783,0.09735207,0.20210484,0.18133664,0.11549524,,39982,12732
5242125271215305088,162.12417974137912,-61.37580001948557,-6.00066747266835,2.0834158940333958,0.2529062375424209,16.364803,16.711004,15.844609,,0.041828748,0.041156434,0.08638298,0.07465864,0.04970935,,39982,20613
5242125644831850112,162.1460179831572,-61.367715857281674,-6.155536227165466,2.1750688382171,0.24513807538139445,16.385618,16.705381,15.8780365,,0.045936625,0.0415464,0.0896156,0.07236106,0.05151622,,39982,3827
5242125236855587968,162.12740811760062,-61.387316674120854,-6.0398803281507485,2.6191689106210574,0.251965610778911,13.900259,13.988226,13.6915865,,0.016110703,0.017703356,0.029961228,0.02857033,0.020154787,,39982,3170
5242124510996406016,162.14354301007918,-61.39138483997905,-5.934795588094964,3.2050394524793173,0.248564300132486,16.950386,17.289557,16.311026,,0.06578961,0.056574374,0.12701108,0.09781811,0.07195323,,39982,16008
5242124515301073408,162.14654802947922,-61.38664407794098,-5.900758000727798,3.1209333329118985,0.24110360234411585,17.891186,18.388248,17.124535,,0.10554134,0.09315691,0.20060372,0.16113776,0.12568438,,39982,22868
5242125202495880448,162.0898236281709,-61.39796736788558,-5.629043961025706,2.4469962757120025,0.2535138158491964,16.84273,,,,0.08485205,0.09194633,0.16419463,0.15970315,0.10183736,,39982,8489
5242125236855696000,162.13106642057028,-61.39530547331911,-6.254016414624593,2.6249813881503643,0.2351777243434288,15.260139,15.534862,14.804823,,0.02572402,0.028115548,0.047887705,0.04758856,0.032809634,,39982,25306
5242125546092621568,162.08021254192172,-61.352868170626174,-6.0405737078806165,2.6155309784081067,0.22274185593218584,16.695532,17.212824,15.865021,,0.04572134,0.050234623,0.09757446,0.087204136,0.05968631,,39982,25459
5242125644831871232,162.12101243752375,-61.360748334259284,-5.96703816796784,2.65442750071219,0.2325202553072196,17.367111,17.966898,16.603289,,0.06877196,0.07306418,0.1339981,0.124152616,0.08706557,,39982,14630
5242125335594201856,162.11292551741346,-61.36892020932825,-6.504307113062396,2.6677571719347832,0.2343297374106284,17.25161,17.737574,16.588236,,0.0637758,0.07130575,0.12153251,0.12765847,0.07948275,,39982,4134
5242125713551381248,162.108184925353,-61.349775603194,-6.427099666795523,2.558298159760088,0.24603600190909655,17.325377,17.778675,16.66233,,0.06842554,0.07848099,0.13706668,0.13077226,0.09240849,,39982,22962
5242125954072632960,162.0950033557857,-61.336141823195476,-6.135774754366713,2.5104416758072214,0.24732887281198454,17.695507,18.355263,16.869972,,0.07636337,0.08549504,0.15012813,0.14059722,0.10089916,,39982,7029
5242124068597240960,162.17921598266062,-61.44910853657694,-4.556502426364169,2.2305902230738233,0.23503431842040415,16.303968,16.950842,15.372738,,0.04141662,0.035477813,0.07980524,0.067331895,0.044891145,,39982,23467
5242030472710420864,162.12080568045934,-61.44376531002672,-4.688948096709559,2.3129710221743234,0.24803635965647766,16.644165,17.048374,16.030577,,0.04897522,0.04440859,0.10236217,0.08061115,0.056500304,,39970,21617
5242123999905080064,162.21656693479608,-61.45564680201601,-4.907695873574924,2.2331273443470123,0.2413335669900526,15.872001,17.565119,14.567604,,0.048885703,0.045625526,0.09226452,0.08406916,0.05605637,,39982,17252
5242121556022862464,162.3006817446254,-61.422950601328075,-5.110663530720137,2.3266925363010484,0.21348465088957372,16.786785,17.437593,15.725892,,0.04939747,0.046116184,0.10045687,0.08503244,0.057497427,,39982,2421
5242121594723337984,162.28008924850857,-61.42603115945358,-5.447839436760177,2.7952213456386636,0.2209379249511382,17.147745,17.59421,16.473406,,0.07444565,0.06671031,0.1415323,0.12848105,0.07725905,,39982,7144
5242124206063484928,162.21159157500526,-61.43116487577034,-5.271558481674425,2.544688007877433,0.22089203458061604,17.13055,17.488062,16.562431,,0.064136356,0.057554435,0.12138533,0.10263759,0.07074269,,39982,15425
5242124137344014464,162.22494921638466,-61.4380352811217,-5.390314475588528,2.5958245713531993,0.2380179095107575,15.777282,16.036077,15.310038,,0.031576037,0.028020449,0.05849079,0.050785843,0.03472108,,39982,13898
5242124133039169280,162.24201153423348,-61.43736612576144,-5.299968768926361,2.670473125908384,0.2236798857790795,17.160048,17.44362,16.347008,,0.062685065,0.052574694,0.118461214,0.09715153,0.067520306,,39982,13172
5242124549660836736,162.25682248943212,-61.42112350998392,-5.193210347930711,2.794056010951504,0.2274750759253279,17.297474,17.829042,16.572504,,0.06416508,0.061063025,0.12161381,0.107666224,0.07552319,,39982,7133
5242124171703737472,162.24862498033943,-61.43250697446364,-4.889420657555773,2.5703554563723903,0.22405754609396256,16.005367,16.371164,15.421862,,0.03310301,0.028923329,0.06321809,0.05303151,0.03618037,,39982,10132
5242124034264815744,162.21254306285047,-61.449451812913274,-5.708048467208196,2.5534703008821023,0.23906037109169415,14.689542,14.815858,14.381286,,0.019679705,0.017287455,0.036877938,0.03246371,0.020730583,,39982,17957
5242124343502444160,162.1226740037758,-61.41855800133896,-6.283170985798388,2.743012156011079,0.2340509204626087,14.386809,14.601186,14.019987,,0.019666828,0.021325437,0.036818963,0.038151547,0.02248716,,39982,14507
5242125095081341952,162.11317199397197,-61.42280581566392,-5.668476776035726,3.0360193338690187,0.225204378058946,17.770338,18.41359,16.77365,,0.09718772,0.08969045,0.19355717,0.15586199,0.11055112,,39982,6103
5242124343502450560,162.1480722708231,-61.42896678726132,-5.229034212600169,2.982527519679495,0.2178529039803352,17.950163,18.546612,17.128782,,0.103631794,0.08940996,0.19473419,0.15634635,0.11607991,,39982,18372
5242125099389349120,162.09170915785646,-61.41554566885476,-6.287033623902657,3.190202774992924,0.2371007495190313,17.104887,17.464485,16.364845,,0.097886264,0.10019864,0.1778711,0.1610812,0.11904851,,39982,22659
5242124309142706560,162.16084032565647,-61.42615768019313,-6.052516454420178,3.0629835254556776,0.24334236866405864,17.355383,17.817995,16.699244,,0.078686915,0.066669896,0.14469197,0.11840646,0.08291569,,39982,13828
5242124206063484672,162.20317692280696,-61.42940848695122,-5.663820671298955,2.885860071954461,0.23995936456101455,16.708843,17.247946,15.961871,,0.054235872,0.044398043,0.11103863,0.081879236,0.057785165,,39982,22108
5242124309142702848,162.1672735133545,-61.424650220978315,-6.837526332309254,2.6398003493992537,0.2392990706672145,14.673034,15.483588,13.788116,,0.021050904,0.023675987,0.039744675,0.040343013,0.024222637,,39982,14731
5242124068597236992,162.1840901849554,-61.447520891162256,-5.162492432481737,2.7840629898879445,0.2273558594442096,17.512638,17.77163,16.583906,,0.079987474,0.06631903,0.15226443,0.12424948,0.08396711,,39982,21433
5242124515301070848,162.17293524988153,-61.390411475591314,-6.461858610834029,1.886363783502044,0.2592775716986567,16.860031,17.326374,16.212349,,0.05386559,0.05068404,0.11254456,0.09175846,0.0629839,,39982,23485
5242125614812098432,162.03569908227198,-61.33591272430532,-6.082584824933847,2.2592184647034754,0.2236185249948111,14.585434,14.794522,14.191624,,0.018058471,0.019945793,0.035818357,0.035111655,0.023414215,,39982,25416
5242137361505784448,162.00031098620383,-61.32427650061814,-5.528983732487418,2.3699555986092093,0.22659758096411056,17.624866,18.0366,17.000084,,0.07723724,0.07979076,0.15227236,0.13937475,0.09834484,,39983,11640
5242137327178915584,161.99742930728218,-61.33967387308111,-6.212766915584254,2.5443919502487224,0.217204770164347,17.972092,18.327475,17.136806,,0.10565296,0.10392997,0.2016016,0.18182176,0.12672758,,39983,14577
5242137606363097856,161.95758237357848,-61.31926093332132,-5.428069543642897,2.3418406156739757,0.2387852856615625,16.092976,16.340645,15.638494,,0.03301199,0.034641523,0.06704518,0.05998378,0.042032678,,39984,9492
5242137228405950848,162.00208489711846,-61.355015214348526,-5.190472080643062,2.1658632731456984,0.2502534469976672,15.609812,15.947868,15.088403,,0.026375024,0.027997827,0.04991337,0.047608998,0.033745725,,39983,7351
5242137224069167872,162.01105018715134,-61.35598695458066,-5.726235748050205,2.583846125268832,0.2326425016221447,17.92381,18.431307,17.18966,,0.10057388,0.10385512,0.19400318,0.18296641,0.12603839,,39983,10953
5242137327146028672,162.001620604435,-61.340606358666456,-5.178799231069873,2.5778089388491456,0.23764587806943555,17.880238,19.209364,16.66411,,0.10789945,0.108423844,0.22095142,0.1981505,0.13434242,,39983,6141
5242043696860654080,161.8836943545289,-61.34131254724488,-4.795156496529769,1.8484911995573892,0.23343388101749385,16.60626,17.014584,15.934441,,0.04423132,0.047801334,0.09372813,0.083304875,0.056957014,,39971,358
5242138293557813632,161.87347545560237,-61.32471645948557,-5.1996110815650285,2.02981873305412,0.227887047204176,16.335112,16.6957,15.680479,,0.04346146,0.046856873,0.09361803,0.08587065,0.055205517,,39984,23643
5242137503283852160,161.95012836118852,-61.33853552240103,-5.090550201964171,1.9159430618159088,0.2304381654876079,14.968624,15.234041,14.518748,,0.022054955,0.027042367,0.040881373,0.042886317,0.028367063,,39983,10853
5242137297125432320,161.97048905594974,-61.339046377405204,-5.348803044398438,2.387967101170496,0.219923583290552,16.418407,16.649855,15.856099,,0.041430287,0.05215838,0.08620666,0.07853157,0.06043127,,39983,8157
5242137400204669440,161.9713969100324,-61.32341164173751,-5.273436984446418,2.3249105959758145,0.2229194211293837,17.460602,18.02579,16.721506,,0.072207205,0.076386474,0.14015612,0.13646345,0.090536386,,39983,10681
5242043357597989504,161.99736298178945,-61.38090736568472,-4.476011038510493,2.1749598304770617,0.23114212266638426,17.180328,17.50783,15.935608,,0.067900844,0.07454539,0.13025597,0.12548599,0.087175444,,39971,2548
5242137258427572224,161.95627249127472,-61.355371271341966,-4.731176813557831,2.223923224564295,0.22247229248171074,17.41921,17.959343,16.646889,,0.07058373,0.08216436,0.13710886,0.1409042,0.09392602,,39983,2062
