source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5843787547244585216,194.9101163455856,-70.85692470915099,-8.061456070918508,-1.153363218876431,0.2227514264515713,15.632742,15.711171,15.096469,,0.032383673,0.029310687,0.06361635,0.054084957,0.03878534,,47559,9063
5843787688997848832,194.98616256321358,-70.83627538099915,-8.414973452043501,-0.6417539684491618,0.20298738125105287,16.844225,17.177324,15.984239,,0.059591804,0.060001727,0.12091327,0.105795175,0.07742714,,47559,9266
5843787100567980032,194.89952703229258,-70.8859471606579,-8.239905138953798,-0.8034664278713572,0.2241259596993092,14.211201,14.83485,13.331558,,0.019475382,0.017292453,0.03696888,0.03290942,0.024362788,,47559,9852
5843798920317965824,194.87663235468307,-70.86213806227809,-8.569848613302026,-0.9568225163430668,0.2365380973166321,14.908227,15.502666,14.0483885,,0.02081745,0.019125141,0.04022289,0.039337218,0.026202057,,47559,11336
5843787242321068032,195.0101808027701,-70.88302380117445,-8.429804684264328,-0.7502333995736818,0.2877625758783615,14.233167,15.034751,13.314936,,0.016852887,0.017185064,0.031703234,0.030530445,0.021174198,,47559,11498
5843798920317960192,194.86528171253696,-70.86059833970819,-9.152115987038911,-1.188023016679307,0.2152180582687966,15.648144,16.143349,14.733707,,0.0406244,0.031793967,0.0825372,0.0628317,0.044067703,,47559,12058
5843798817236266368,194.708881427058,-70.89081136793145,-8.309902564755191,-1.3673912268642452,0.2805078731274588,17.797504,18.323608,16.97869,,0.088292554,0.07795157,0.19491988,0.1388244,0.11177351,,47559,12218
5843787276667392896,194.92918578244962,-70.87886648227872,-8.475749404551348,-1.3787688642515237,0.2493155446390215,17.790178,17.809252,16.590343,,0.12333446,0.099264085,0.2684913,0.18550897,0.1323898,,47559,12464
5843798748514662656,194.73016838101483,-70.8994884975586,-8.184805016253648,-0.644687781778839,0.2482898660334817,16.87718,17.25928,15.955918,,0.051841635,0.044950593,0.09837667,0.08281575,0.0647127,,47559,13529
5843788131355643648,195.1817070023817,-70.84307404620853,-8.114222926985388,-0.9139940861885956,0.20395080714385688,17.28135,17.834019,16.568354,,0.078947075,0.0640744,0.16652024,0.10987711,0.09229042,,47559,14039
5843799641872475520,194.88518117405002,-70.81963547204226,-7.559735641966054,-0.5802972528569812,0.2680333608028743,17.83489,18.29051,17.080864,,0.09018009,0.07840779,0.19176163,0.14120586,0.108236104,,47559,14668
5843788234435557632,195.25040346660816,-70.83633405117088,-7.839905482392914,-1.3180008296957004,0.2547516831136987,17.752178,18.25148,17.136654,,0.104822785,0.08158169,0.21867993,0.14060593,0.12347839,,47559,17899
5843786825690084224,194.91842206968448,-70.89627508868406,-8.314763285101723,-0.7948898845358486,0.3076779093310609,15.949798,16.441786,15.066698,,0.040633466,0.036957357,0.077709265,0.07166996,0.048518427,,47559,17909
5843786585171950592,195.0268968098999,-70.88607798716816,-8.163101036836435,-0.9018858089426282,0.2264834053951208,17.563965,17.96008,16.701284,,0.086844735,0.077139504,0.19427519,0.13447423,0.10156474,,47559,18320
5843801329802054016,195.09978138536323,-70.76090041991453,-8.27219945610255,-0.9876875365888992,0.2453675990503593,17.92788,18.399519,17.29039,,0.097421214,0.087333545,0.19785084,0.15047571,0.12482151,,47559,18401
5843799298275103232,194.90492699391976,-70.85109186198582,-8.394921778513552,-0.9687003863181092,0.3204245423196421,16.55061,16.92812,15.638587,,0.042797826,0.039448284,0.08618376,0.07176367,0.053401113,,47559,18494
5843787341086194048,195.0201210907228,-70.87138528801606,-8.0549562114391,-0.960056516165542,0.2194547146880372,17.589743,18.053164,16.771097,,0.08147628,0.08254716,0.18553452,0.14176668,0.10546919,,47559,18545
5843799229551836928,194.80399856514492,-70.8367550500458,-7.836706128316008,-1.0337478375643765,0.2295808205954237,17.0891,17.48114,16.188377,,0.097154096,0.075484805,0.21852887,0.13825245,0.11184144,,47559,19021
5843786619531691136,195.0793400691553,-70.86889757704522,-8.376993801467496,-0.23799933406401835,0.22262041665356452,17.677582,18.169237,16.951235,,0.09423005,0.08829564,0.20690612,0.15020664,0.11673504,,47559,19154
5843789265231546624,195.18099421557682,-70.81114311506063,-7.5472780938850415,-0.9387479017396188,0.2574538752756076,17.125896,17.731272,16.272486,,0.06371161,0.058572587,0.12116274,0.0974407,0.081703186,,47559,19306
5843787036162435072,194.7858020559481,-70.90149035126076,-8.390022387789044,-1.2585528871869496,0.2853645571751485,17.50979,17.923134,16.598022,,0.083492324,0.06992351,0.1906846,0.12425819,0.09543962,,47559,20376
5843786864363738112,194.83496767653008,-70.90419830266951,-8.460068019534647,-1.0831165910224865,0.27720275767817765,17.380638,17.754467,16.43947,,0.070513375,0.06617087,0.15923707,0.11695314,0.08962529,,47559,21220
5843787104868225920,194.89031467272102,-70.87689187123237,-8.19502228920379,-0.8331433159302447,0.27906279883579577,15.655967,15.691402,15.00622,,0.035586413,0.030199867,0.06775997,0.05618366,0.042625405,,47559,21595
5843787482825348864,194.91471332014248,-70.87819579832191,-7.562050539159533,-0.6172100711502435,0.20472874173130265,17.079466,,,,0.17991126,0.12011864,0.29832852,0.19822508,0.16188318,,47559,21883
5843787482825350016,194.9087364907917,-70.87817351672244,-8.468903198455772,-0.8535031073169527,0.2744570492957058,15.695225,,,,0.090861835,0.08367854,0.1678167,0.1510096,0.11575411,,47559,22211
5843786825689985280,194.88526457555525,-70.90473764670945,-8.330142620876927,-0.3192154455518109,0.2930188667787221,17.390795,17.716265,16.428066,,0.10124206,0.08026239,0.21432893,0.14269714,0.114618964,,47559,22242
5843786825689986176,194.89420888603593,-70.91458946177076,-8.297058803842374,-0.9498541433415828,0.2374460920577854,17.979467,18.377853,17.156515,,0.10326786,0.08334071,0.22578463,0.1494983,0.119228944,,47559,22332
5843798752833212544,194.72014215924537,-70.90006177249009,-8.27219897395654,-1.073288243119771,0.21086036850147832,16.68473,17.29538,15.897447,,0.044024885,0.041397423,0.085984744,0.07468562,0.056264624,,47559,22401
5843783325310684288,195.1306585924871,-70.9175456464871,-8.438291075477732,-1.1451901827157682,0.32033298120176384,16.299911,16.929686,15.537723,,0.039142586,0.0373748,0.076906525,0.063530065,0.047452472,,47559,22631
5843786830004023296,194.91720712979037,-70.90251287390814,-8.410070541590512,-0.9865153313520728,0.25452297591371703,17.290478,17.731234,16.40379,,0.06724642,0.05690791,0.15061226,0.105538815,0.07891442,,47559,23161
5843787585905933696,194.9885930644145,-70.84582850097175,-7.9209368183746705,-0.7911998893152933,0.21111110958662346,17.601025,18.000412,16.752598,,0.0884825,0.07720593,0.20623586,0.13365342,0.10049627,,47559,23215
5843786860049719296,194.8366852273002,-70.907904206905,-8.28399711123214,-0.9720099793631048,0.231989131365888,16.650074,17.102432,15.723558,,0.0532871,0.046263352,0.09841571,0.08520165,0.06622835,,47559,23253
5843786172850323712,194.95165458028785,-70.93471034584472,-8.070720734328036,-1.0202769194435068,0.2671431632895325,16.818668,16.91181,16.494656,,0.050578322,0.04596826,0.10086858,0.08424751,0.06136203,,47559,23479
5843798787179474176,194.80031805298844,-70.88184568194781,-8.110156245836459,-0.4844592754051885,0.2423486700640725,17.868275,18.191029,16.893137,,0.09646547,0.07782907,0.20844229,0.14256461,0.11386098,,47559,23796
5843786894409459968,194.8708439876331,-70.90134174733531,-7.304817061580706,-1.2536811128497982,0.20690841712631156,17.592543,17.824862,16.589664,,0.10437772,0.09220054,0.23229527,0.1693436,0.12525213,,47559,23906
5843786894409460736,194.87632549708226,-70.90547870896306,-8.612623291287957,-0.5916732894847125,0.2540019941169233,17.085901,17.491081,16.153881,,0.06570373,0.052408606,0.13656285,0.09702491,0.07550603,,47559,24132
5843798924632201600,194.87623701371223,-70.85675649422984,-8.194899619031515,-0.0010951688983228283,0.21644162151452231,17.435047,17.173717,16.60504,,0.071337104,0.06559531,0.1594201,0.12251406,0.086158484,,47559,24454
5843786688251025664,194.8177534094358,-70.93213257364064,-8.713870724854134,-0.21324092314172755,0.30482553495718906,17.961538,18.466946,17.129557,,0.12312816,0.09716319,0.22262992,0.17215645,0.14208,,47559,25045
5843787066208148608,194.83049797954067,-70.90344518600693,-8.422811043769629,-0.9000117747878165,0.3057946499260375,17.585917,18.068645,16.7607,,0.08070457,0.06642314,0.17711906,0.119103424,0.093714975,,47559,25194
5843787517185989888,194.9738559341788,-70.86347778402074,-8.534038921693504,-0.4602210838894801,0.2086457311036917,17.22845,17.164118,16.77073,,0.11688471,0.10454928,0.27710116,0.19610362,0.13247284,,47559,26822
5843800092863451648,194.83249895744626,-70.80082991521195,-8.296659416997084,-0.7449891530604182,0.21647494598159164,16.577267,17.111008,15.827144,,0.040786725,0.036193777,0.07671038,0.06599966,0.051655143,,47559,27497
5843787482825326336,194.91645614097726,-70.87189154454545,-8.120817239805687,-1.076071467560512,0.2729095519553562,14.46282,15.039898,13.552304,,0.041662507,0.030075274,0.070590466,0.05295695,0.04239863,,47559,29153
5843787551558771200,194.92266631777417,-70.86633576560631,-8.567764536525665,-1.1511952122416833,0.2803141068997411,16.676418,16.645342,16.101444,,0.057303373,0.060986806,0.11660945,0.09811916,0.07708655,,47559,29398
5843798787179560704,194.77949971103214,-70.87824034519862,-8.115901126685465,-0.8809306538342783,0.2019415046620098,17.82806,18.297531,17.030003,,0.08730255,0.073736966,0.19595662,0.13382629,0.104811184,,47559,29815
5843787482825321472,194.90994742686303,-70.87066530835573,-7.405126435632137,-0.5371977369616856,0.31530076475277863,15.115598,15.499425,14.14214,,0.089202076,0.082296364,0.16895102,0.15286064,0.11359974,,47559,30304
5843786211528677632,195.0110191161863,-70.92243663447863,-8.458911319579737,-0.7029531375365999,0.31810378309965304,17.977789,18.323763,17.077282,,0.093434945,0.09082078,0.19674967,0.15666051,0.11890297,,47559,30379
5843798993338690816,194.8492119170591,-70.85540151043173,-9.209838119208241,-0.7833481629647125,0.25700903504710304,16.879242,16.881145,15.544731,,0.12386713,0.101176076,0.25273454,0.17084633,0.12973747,,47559,30532
5843799577454886400,194.89903221676673,-70.82520728600998,-7.8953050334210415,-1.1337605197090754,0.2034255564906994,17.421791,17.82417,16.63505,,0.10745975,0.08715591,0.24626279,0.16071598,0.11835612,,47559,30635
5843787173587671552,194.87211077069475,-70.86793337299356,-8.844964845111043,-0.6130818857039769,0.2401515190454152,14.596764,14.741424,13.46904,,0.046984397,0.030112956,0.089311585,0.05618624,0.051443774,,47559,31036
5843785794893198848,194.93229474067059,-70.93672151869909,-8.332636478622112,-1.178735230506588,0.27217033796271306,16.843615,17.362957,16.017933,,0.053375952,0.050859075,0.10663672,0.09544157,0.06596395,,47559,31053
5843787173587672192,194.87187568606564,-70.8682316823847,-8.597072593416573,-0.8458927180871425,0.2687716738259848,15.597118,,,,0.13331714,0.03943002,0.42408878,0.08971965,0.05865456,,47559,31426
5843787482825943680,194.92524780668725,-70.87347152030289,-7.942555032077503,-1.2419724266268268,0.2545558482666578,17.774347,17.610298,16.39736,,0.095965914,0.09229921,0.20880155,0.16399145,0.1157046,,47559,32116
5843787238006975232,194.99540050844703,-70.87588522776161,-8.633954487119142,-1.2215880711903282,0.2955651097410588,17.569609,18.062847,16.755789,,0.08061888,0.07240862,0.17851801,0.12795255,0.09591082,,47559,32448
5843799199497469440,194.8318594813625,-70.84080125929802,-7.877485107302769,0.006125103248472931,0.21436671112590544,17.866701,17.996635,16.913916,,0.10930369,0.09417455,0.2473798,0.17956495,0.13507049,,47559,32871
5843787551558793216,194.9092879790861,-70.8605777723401,-7.484463694777751,-1.4123335265040953,0.2997561801070529,16.997768,17.1452,15.9107065,,0.17638351,0.13586919,0.33826005,0.24785158,0.1841043,,47559,33450
5843789127788079488,195.089637502598,-70.83150539129689,-8.486461533631369,-0.6552592363192995,0.2172867463115804,17.366863,17.880472,16.641994,,0.07983615,0.06649603,0.17450027,0.1124339,0.09515055,,47559,33847
5843786795644245888,194.87662991410218,-70.91138875450109,-8.282617311616892,-0.7761288198229471,0.287062117480944,17.707954,18.06917,16.815374,,0.094805546,0.07846742,0.21635559,0.14893608,0.112690225,,47559,34498
5843786829989799936,194.9004418449914,-70.90179470381587,-8.555614732549724,-0.7277188092698251,0.22118006577562915,16.736156,17.008015,15.736857,,0.21737137,0.18196447,0.425185,0.3254563,0.25336105,,47559,34682
5843786486393236480,195.0150629917769,-70.88781659231913,-8.36033675620928,-1.0889547100728407,0.2773179767012201,17.977371,18.011261,16.782606,,0.12272827,0.10641854,0.26869982,0.18498252,0.14107816,,47559,34710
5843798885958206848,194.83303951156338,-70.87290521846305,-8.174246434925728,-1.0825523736533214,0.2727246473694685,15.839688,16.361588,14.967467,,0.030765502,0.02874414,0.059469134,0.05127162,0.03859432,,47559,34876
5843798885958207232,194.8346806849627,-70.86859539064551,-8.321745122606188,-0.8520930759333267,0.3210824081690151,16.536802,16.917654,15.552175,,0.04843832,0.045670487,0.09415417,0.08020966,0.06475948,,47559,34986
5843787066208215936,194.85235762584662,-70.88445939040453,-8.479515898984056,-0.9803229401573964,0.20559475219179899,16.22633,16.606255,15.269474,,0.03828301,0.033018693,0.07321344,0.057919793,0.044269253,,47559,36093
5843787684679060992,194.99820866006615,-70.83471976286062,-7.9220428810598085,-0.5653960551582842,0.2594069212571146,17.004263,17.020613,16.748415,,0.060126185,0.05508645,0.11447812,0.09876861,0.079219185,,47559,36290
5843787169287436288,194.86104184329483,-70.87193014561501,-8.839611302397216,-1.078438029866796,0.2735802396540859,15.667676,16.030945,14.675208,,0.03462815,0.0329969,0.07066011,0.06027061,0.046828214,,47559,36568
5843787414119827456,195.00840540277957,-70.86789667134855,-8.184137957141486,-0.8872776420713427,0.2100279322937625,14.85092,15.522251,14.035459,,0.021915115,0.025791876,0.043231685,0.04328909,0.03152519,,47559,36821
5843787139228349696,194.84650380783333,-70.87699524193575,-8.642438881530401,-1.1113036421352702,0.26355293253066314,14.449911,15.054844,13.505903,,0.01961995,0.018034192,0.03635291,0.03197235,0.024240345,,47559,37563
5843798821552764672,194.70028597079857,-70.88262031880697,-8.463036580332199,-1.1448506389092237,0.2581840433581251,17.946247,18.453836,17.150091,,0.10013447,0.08405939,0.218658,0.15546726,0.123671256,,47559,37585
5843800981901032064,195.1124420754871,-70.79039403286825,-8.305167854677777,-0.8521352331167986,0.24984754667186115,17.806637,18.308603,17.177473,,0.09240855,0.0880717,0.1840072,0.14814262,0.12495834,,47559,37837
5843798890259134208,194.83737844979717,-70.86690654082187,-7.942509828215853,-0.6870816059615971,0.26232228882419883,17.622812,17.413465,16.238556,,0.16624898,0.13509354,0.36386937,0.25089708,0.1897311,,47559,38872
5843786898723543424,194.88452871360198,-70.89218034503811,-8.574061136856773,-0.7578458581496886,0.3164016634302805,14.78393,15.438605,13.944544,,0.021176746,0.018450176,0.03987823,0.033687145,0.02578108,,47559,39302
5843786898709852160,194.90562828910853,-70.8913072652397,-8.970936239325276,-0.4145396987912666,0.2539318862969487,17.94976,17.578295,16.433306,,0.16761208,0.13361727,0.30938718,0.23949262,0.18757023,,47559,39536
5843786555126323328,195.1064316643601,-70.88242294703088,-8.45563489290366,-1.1319015566624773,0.20742086350685784,16.777119,17.35679,15.994671,,0.049283326,0.04728224,0.094733655,0.08005199,0.062129598,,47559,40148
5843798890272394240,194.82020865333882,-70.87127309115264,-8.206127156219923,-0.6319434603622629,0.20581156492989555,15.219214,15.774253,14.2799,,0.03154413,0.028377075,0.05948092,0.05254368,0.039824963,,47559,40166
5843787311040568832,194.96410661278347,-70.87557061106769,-8.545369495483657,-0.815744318338825,0.28816507645837863,16.64016,16.887325,15.581962,,0.08326466,0.07373177,0.16274136,0.13548166,0.097460136,,47559,40204
5843789127788087040,195.10526147354358,-70.8288940837763,-8.187755453227481,-0.9094044916046132,0.25978335171897843,17.583887,17.9801,16.831491,,0.08866063,0.07911543,0.19560468,0.13026597,0.10739155,,47559,40353
5843786589486057472,195.04604418618771,-70.88086678165617,-8.1040986877105,-0.8747429895504967,0.28591493902712994,16.726526,17.30326,15.946329,,0.054129098,0.050386164,0.10455361,0.08747009,0.06746153,,47559,41238
5843798890272397824,194.82727155745025,-70.87067414602245,-8.254432770123376,-1.270460275010976,0.26479218651880504,17.031528,17.262707,15.957162,,0.08359448,0.07971126,0.15935886,0.13463554,0.10807144,,47559,41438
5843786138490587136,195.01999440231515,-70.93456849702234,-8.344355857131118,-1.103065946388375,0.22014406163702668,16.909199,17.518852,16.111311,,0.05305599,0.052549172,0.103890635,0.090211734,0.07170966,,47559,42743
5843787104881995136,194.88247055393487,-70.88107303673118,-8.608880362204948,-1.1375294390471806,0.3174830276589881,15.758146,,,,0.10088101,0.06716626,0.2225313,0.118973844,0.10325428,,47559,42860
5843798924618628352,194.85959647558155,-70.86607353074855,-8.747372369577262,-0.3395461147767034,0.2592481372431017,16.112198,16.43825,15.117168,,0.05517628,0.044987515,0.11161237,0.08026982,0.06347158,,47559,43183
5843786452032645376,194.94474997400658,-70.90470877957108,-8.53429596090589,-0.6399129004292373,0.27813217273971896,16.416967,16.770542,15.447435,,0.053061515,0.044954848,0.10393461,0.084189475,0.06024029,,47559,43403
5843787066208201600,194.81199367921855,-70.89586099708123,-8.578104241297575,-0.9583131119663976,0.20929523645695505,13.277641,14.066042,12.375889,199.004833370723,0.015994627,0.013487051,0.028146915,0.024351863,0.017905671,2.140232,47559,43694
5843787482839276032,194.9166083868317,-70.87066920795296,-8.082673158320473,-1.1332171576644214,0.3003209410927004,15.870793,15.87961,15.217308,,0.04438895,0.03941006,0.09504197,0.076210395,0.051621497,,47559,44267
5843798851598453760,194.76617499854717,-70.87164263165361,-8.770872571432854,-0.7281853519432322,0.2698731144442224,17.730879,18.065706,16.789268,,0.12868617,0.09698496,0.287416,0.17564085,0.15079127,,47559,44982
5843800054189296256,194.75934020359261,-70.822163569012,-8.550979116205452,-0.9131171906965171,0.2339937013887278,16.962746,17.539326,16.205286,,0.05630816,0.045436077,0.12122103,0.084333874,0.06899995,,47559,45006
5843781053249331584,194.70471866314261,-70.92443369074631,-8.211644182862326,-0.7804213330885644,0.23085056487239294,15.854188,16.523632,15.000203,,0.047903895,0.04422072,0.089838706,0.07478893,0.06167034,,47559,45036
5843787031848459520,194.7989860306956,-70.887812610495,-8.332043775256777,-0.7344416247095413,0.31090083268256746,15.807882,15.945276,15.30705,,0.046974637,0.03984357,0.09465544,0.073451355,0.05616215,,47559,45243
5843798782878979584,194.792162993863,-70.87519184100562,-8.377675066409022,-0.5385242766517199,0.28225159963386764,17.664738,18.106915,16.793682,,0.08530477,0.07059733,0.18192378,0.12624745,0.10259402,,47559,45409
5843787311027385088,194.9695807714829,-70.86955775846585,-8.368590485889952,-0.9300415366550134,0.28809053442877025,17.640911,17.924795,16.64371,,0.09752567,0.09995447,0.22522931,0.17074159,0.12250061,,47559,45690
5843786898723520384,194.8893343558325,-70.89649974781216,-8.454126022615226,-0.44469227215092855,0.27276361932229565,14.041684,14.693739,13.232665,,0.02611327,0.02260676,0.048759192,0.04095584,0.03104694,,47559,46010
5843787066208219776,194.85946774418784,-70.89143448825105,-8.679815150453699,-0.31510075697223633,0.2366500091074872,17.497993,17.492687,16.28568,,0.11516019,0.096814476,0.26267484,0.17771465,0.1319219,,47559,46390
5843798821552730624,194.70969761321675,-70.88928772668811,-8.61232065953177,-1.0519216814614036,0.2418592760321659,15.465085,16.126284,14.644664,,0.024783362,0.022162199,0.046761766,0.041413594,0.031005818,,47559,46615
5843787104868001408,194.86636847930492,-70.89015259068287,-9.093258715956988,-0.4135542684654291,0.22817049812138485,17.871082,,,,0.4026452,0.13653423,0.723607,0.23967583,0.22046722,,47559,47262
5843787169287437696,194.86362999455966,-70.8797973270333,-8.822294392517142,-0.7268784923557305,0.26455144796564195,17.283716,17.069035,15.874174,,0.093590245,0.0711465,0.21419054,0.12744048,0.10380503,,47559,47422
5843787414107015424,195.03759091637767,-70.85728241677641,-8.5568582834562,-0.7805824527294505,0.29106360486688193,17.876245,,,,0.14622153,0.09123669,0.34819356,0.15851441,0.13935238,,47559,47542
5843798993351706368,194.8627864745007,-70.8487648948457,-8.590085896977628,-0.9787566554427556,0.22264889813934455,14.127491,14.887449,13.256856,,0.016081417,0.014605991,0.032350946,0.027797427,0.02080478,,47559,48220
5843798920317959296,194.86246224762237,-70.86545672456593,-7.344484025217565,-1.165894395428798,0.30686273058046776,17.552505,16.910416,15.834184,,0.20477489,0.14900027,0.44319808,0.26967624,0.21571562,,47559,48298
5843787139228090240,194.82811467694745,-70.88593185193139,-8.748207800200731,-1.1510614074564949,0.2237333842079264,17.554863,17.317053,16.68491,,0.11754429,0.102755636,0.26180995,0.18796639,0.13977431,,47559,48306
5843787066208217344,194.85431087108086,-70.89467848743804,-8.512724450399377,-0.8614776517868937,0.2240604474010024,15.45671,15.6995735,14.870644,,0.029331587,0.02591827,0.055088848,0.046375804,0.034710776,,47559,48315
5843787134927688832,194.8428457739901,-70.8788539698206,-8.021494374825412,-1.066842676985518,0.2689863728352824,15.384029,15.955349,14.53103,,0.042769898,0.037494753,0.08001702,0.06642399,0.051632524,,47559,49066
5843798885958209280,194.8384969143909,-70.86430965591711,-8.607544562941179,-0.9580655080101774,0.205984447705455,15.07817,15.582769,14.128448,,0.022755053,0.019351993,0.051015303,0.0360833,0.026573924,,47559,49262
5843786864363721600,194.8349427860672,-70.90967737163898,-8.377104743723033,-0.6108715367162221,0.22926828608929584,14.9408655,15.625629,14.101193,,0.020436764,0.019056462,0.038867064,0.03458579,0.025724096,,47559,49392
5843787276669768832,194.96021745374136,-70.88420128022581,-8.172666630245574,-1.2367989730471516,0.21723799345197944,16.75954,16.744007,16.232742,,0.14323567,0.13096148,0.2731042,0.23957351,0.17283857,,47559,50996
5843799405656269312,194.94066595935195,-70.82054331098162,-8.173713490542651,-0.5459738534843055,0.2502984341348262,17.997993,18.376965,17.227888,,0.103817284,0.09077778,0.22241475,0.16262572,0.1242841,,47559,51363
5843799371308855936,194.87975556963863,-70.84229884707565,-8.143688296801669,-0.7832060685654245,0.2263640495667263,17.99156,17.431288,15.990968,,0.17758794,0.16367717,0.30021635,0.2754992,0.17793444,,47559,51847
5843787104868587392,194.87885765426492,-70.87968202820717,-8.250314266655044,-0.8683387106006076,0.23690979858441955,15.377912,15.428757,14.550235,,0.041546997,0.03520508,0.08051751,0.065099284,0.04817709,,47559,52696
5843798752833262848,194.74843838291588,-70.88971776525737,-8.73036061549338,-0.6840525449661461,0.2791890071441775,17.19518,17.764568,16.38708,,0.06380225,0.05332854,0.14150187,0.09743611,0.07505672,,47559,53022
5843786452047527936,194.9536497765862,-70.9007662193038,-8.12663426851655,-1.130692472205453,0.20101478451520285,16.985088,17.496399,16.17518,,0.069815144,0.05890568,0.122122236,0.10579794,0.07867212,,47559,53667
5843787585918584448,194.95790472223894,-70.84942240202584,-8.319968511243694,-0.5870363738462212,0.2249819390697972,15.665978,15.792218,15.194995,,0.07876882,0.07026533,0.16091166,0.13133863,0.09353027,,47559,53891
5843786482092608768,194.98306908882046,-70.90336926096063,-8.558355864454937,-0.35944747766047835,0.20536556599236644,17.693132,18.084442,16.80427,,0.10382834,0.087386414,0.22039717,0.15566349,0.12120287,,47559,54950
5843787173587893504,194.85654856869272,-70.88065728394052,-8.787852467345028,-1.5000429974915366,0.206668319022462,17.813612,17.665352,16.508553,,0.26858562,0.21817262,0.5631066,0.4014814,0.3205841,,47559,55474
5843786108434749568,194.9964946291042,-70.94327734439472,-8.335243764380145,-1.1433687239222243,0.26224299013791663,17.117563,17.64326,16.283337,,0.06476894,0.0788392,0.12409535,0.13724701,0.08702825,,47559,56427
5843787104868256128,194.881346149379,-70.88321196182204,-8.758707827432362,-0.8111538586741089,0.2696988930612723,16.711044,,,,0.07185331,0.073200785,0.13953353,0.12225304,0.09681131,,47559,56474
5843786452032575872,194.9339645024281,-70.90760558098687,-8.520053472976974,-0.7710830903043184,0.3028275176286334,16.719658,17.11434,15.81744,,0.05600883,0.04694536,0.10873329,0.08636646,0.065559976,,47559,56526
