source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3119866859453292800,99.84345841493335,1.0930758706841464,0.15589956513928924,0.02103499125306248,0.2094944385014884,15.008024,15.4311495,14.393528,,0.03795087,0.04443745,0.07045461,0.07124597,0.05805441,,13498,3921
3119868268202527488,99.88203455510741,1.1611012191042698,0.07855526987013793,0.1859150553472796,0.20075110105990693,17.148859,17.839357,16.34382,,0.087646864,0.100355715,0.15914123,0.15121414,0.11543175,,13498,4074
3119863182961295104,99.891992618655,1.023641875946019,0.2017829620948497,0.002971742509186055,0.2110238385388056,14.953566,15.450021,14.286811,,0.038686626,0.03939116,0.067559466,0.06978226,0.05135567,,13498,5686
3119863595278143872,99.897231427712,1.0600882887221121,0.23580237051467706,0.19839474148522807,0.21906565159660565,16.141186,16.774277,15.373854,,0.060474094,0.062110342,0.108031325,0.11114413,0.080207825,,13498,5705
3119863213023709952,99.8803307344108,1.0266544479141952,-0.16133143518061946,-0.3984887130812239,0.2629157089837708,17.834532,18.67945,16.925259,,0.13131548,0.13065246,0.24947567,0.26563063,0.15157463,,13498,6480
3119863281743190656,99.91012884070366,1.0321200293312944,0.24971285853179245,-0.021679749083948718,0.2633427937308525,15.623608,16.124706,14.919787,,0.05804415,0.060698077,0.10740044,0.11434051,0.0672712,,13498,7408
3119867065611711616,99.87727189313074,1.0983597806349965,0.0023780042938338322,0.8986378324973018,0.2027856680924505,14.058061,15.399104,12.90551,,0.04206124,0.045215618,0.07641524,0.079374455,0.053843744,,13498,7707
3119867065611710464,99.876314634573,1.102956825023032,0.4829468478322382,-0.0814735025390768,0.22054326287284595,16.411465,16.954153,15.721571,,0.07520079,0.07807391,0.13598171,0.1377171,0.09645361,,13498,8013
3119867271770139648,99.8699457677102,1.113084151423271,0.15159993801033686,0.2494971222429713,0.3431194140871536,15.30228,15.79298,14.640479,,0.040541995,0.042440902,0.07288904,0.075130515,0.052457955,,13498,8284
3119863419182148352,99.8630980097533,1.039859065035492,0.37706589928793793,-0.07837719557332652,0.25121815010675796,17.561333,18.31383,16.718143,,0.11813537,0.10613437,0.22101416,0.24327464,0.14154325,,13498,8583
3119863316102937088,99.9270466080328,1.046163388840477,0.18535608748596846,0.3407311160662481,0.3660339168328222,17.594297,18.394442,16.720995,,0.12291692,0.13452365,0.22388749,0.23268832,0.16271196,,13498,9615
3119867237406607616,99.90971541787451,1.1369361384451415,0.3551250105288351,0.0646133958867529,0.2574238062369303,14.714847,15.364153,13.904713,,0.036078747,0.035177983,0.060994282,0.0577366,0.047469694,,13498,9842
3119863350462677888,99.89557240864643,1.0496752959921274,0.09748017850345496,0.37514267097008336,0.20551825486290365,16.694921,17.311306,15.909076,,0.08016079,0.08303537,0.14279081,0.14705478,0.105571955,,13498,10212
3119867374849347072,99.87062148739416,1.1335568522969697,0.5280609353933549,0.09193042046825596,0.24979519728524074,17.28202,17.843102,16.493023,,0.10180925,0.10973683,0.18456905,0.18983047,0.13105418,,13498,10366
3119867473631316864,99.87920808504845,1.132046999821836,0.03029515069092695,0.33253369936474564,0.20005430256153006,17.377071,18.078756,16.56288,,0.10699649,0.12373858,0.20105161,0.20437583,0.15397453,,13498,11199
3119867477928558208,99.88178173386406,1.1344517138377024,0.3893445250500077,0.22806386025286046,0.2890565957479967,16.834276,17.510216,16.031176,,0.093838185,0.11162239,0.17717813,0.17830068,0.1430236,,13498,11453
3119867477928557184,99.87889165522978,1.1390772290520592,0.3649017185037183,0.2530802056240833,0.20802039899146865,15.449728,15.967774,14.76234,,0.043555856,0.045393843,0.07807516,0.080497555,0.056079328,,13498,11750
3119868096403861888,99.8462092969458,1.1277845611668664,0.1917157462649272,-0.09681338825003788,0.21266168078824796,16.077286,16.587334,15.412594,,0.056372307,0.061801087,0.10281158,0.1064369,0.07495033,,13498,11769
3119867203050648576,99.90561455547495,1.1189746404928904,0.35890359709323905,0.09370157213006393,0.25514963597364043,13.940651,14.735056,13.060332,,0.030318407,0.029368948,0.050562426,0.04735172,0.039268136,,13498,12230
3119868195188013696,99.85214025429096,1.145413622414915,0.5128327694146124,0.0653428067090712,0.25350940891372226,17.841866,18.458754,16.945925,,0.13395526,0.15400456,0.2567334,0.2667047,0.17313407,,13498,12318
3119867203050648320,99.89809863143424,1.126806093513841,0.2421162459714392,0.394742440583871,0.33657382625460763,15.970075,16.585737,15.215588,,0.06059416,0.064636394,0.10817482,0.111124724,0.07371282,,13498,12429
3119867134331170304,99.9145695771751,1.1143678284159309,0.6513140641942922,0.031889992000522546,0.3850811739359588,16.703358,17.290707,15.936689,,0.08570229,0.08281447,0.15214624,0.15587856,0.109551206,,13498,12628
3119860777775969536,99.8699452819849,0.9845887593874564,0.25859471769652903,0.3532057614660933,0.2778216759640637,17.872055,18.56144,17.095394,,0.15503424,0.1579511,0.29670003,0.30797598,0.17663419,,13498,12744
3119866923877672448,99.8416314801376,1.1022681118066866,0.4521842856748704,-0.12140394965748677,0.20967647759147398,17.482784,18.101173,16.692623,,0.12202403,0.12867211,0.21400018,0.22204396,0.14538355,,13498,13100
3119867443568807936,99.90412434779428,1.1395067478284222,0.5300978259439416,0.013226384443716271,0.3621511954220668,17.0955,17.808372,16.253088,,0.09119678,0.09602184,0.16051139,0.14870311,0.11718161,,13498,13563
3119867507995350272,99.89402885275776,1.1506249859904247,0.6358323237745372,0.09823861073536654,0.2643925169000207,16.921444,17.557812,16.098131,,0.08351192,0.09079972,0.14690043,0.13638392,0.113044836,,13498,13759
3119864003297721728,99.92154796393132,1.0856716125591772,0.03355447934637538,0.6501144189774449,0.2553053680707927,17.684328,18.430645,16.824802,,0.13808107,0.14347646,0.24615525,0.25692344,0.1817695,,13498,13806
3119867237410381056,99.90917190952005,1.129359755658002,0.1833558498892637,0.10983646873644266,0.2029917671860238,15.29161,15.85742,14.559039,,0.04817401,0.045211762,0.083083205,0.07443225,0.058540776,,13498,13996
3119863900218505856,99.9448107814319,1.0835436393171898,0.047408507977645176,-0.036336740974835934,0.2117231126286903,16.651325,17.386007,15.812712,,0.078188896,0.08328961,0.14029212,0.1455892,0.10294281,,13498,14165
3119868336922007680,99.87038540809921,1.1646939504238227,0.3748198469543353,-0.02003478035758867,0.26960555119751883,15.225082,15.7728615,14.513173,,0.037066158,0.041022483,0.069265135,0.07240055,0.047218516,,13498,14248
3119848580072517504,99.91320113502591,0.9174940192276158,-0.3436873834131369,0.5583645474968685,0.2847132891853613,13.923421,14.821332,12.993567,,0.025435248,0.02873616,0.049766604,0.05346206,0.03318099,,13498,14615
3119868268202528384,99.88460090235705,1.1570730289606692,0.029669918906789737,0.33694601632513693,0.2586059964240512,14.614455,15.199843,13.8752165,,0.034964353,0.035014983,0.062008604,0.05780937,0.042780325,,13498,14956
3119866958237418368,99.84598981991613,1.1140191056962985,0.4120546785538992,0.2720484761085156,0.2838103624168123,16.944319,17.487276,16.233501,,0.09133425,0.09759732,0.16573855,0.16953084,0.12037638,,13498,14980
3119867237410377472,99.90983524631224,1.13481352597886,0.2712683188012923,0.19283916047441013,0.20565288168277104,16.200966,16.83514,15.424408,,0.06812456,0.06905592,0.11789404,0.1226736,0.081742324,,13498,14991
3119867237410376320,99.9130417565755,1.1342844177659317,0.2454108279247368,0.12256930129463267,0.213878172244682,14.402694,14.973325,13.679582,,0.035443004,0.032316756,0.05738713,0.052698366,0.044607155,,13498,15150
3119847068244038912,99.92778379443732,0.8715818712589648,0.3853593275095045,0.13917836571729686,0.2862378122011557,14.294165,15.174921,13.358749,,0.02990319,0.031908866,0.06235967,0.06740393,0.036963698,,13498,15215
3119867237410376192,99.91437634616209,1.13349597575935,0.6066593601506632,0.09363376708119936,0.21279081005474806,15.118617,15.526929,14.521267,,0.045959175,0.043976404,0.07639194,0.07096748,0.056502763,,13498,15577
3119867512288283904,99.89324453188507,1.1502904961258504,0.2301274724989461,0.08659939049713887,0.3581345041303329,16.371717,16.962706,15.609072,,0.06474476,0.06853788,0.11882213,0.12217736,0.08312135,,13498,15640
3119867443568807040,99.90374802838323,1.1417454355325904,0.235780409887956,0.2603926931463794,0.3938896473942855,15.190951,15.677863,14.515789,,0.042509306,0.041363943,0.071749315,0.06736025,0.0526504,,13498,15739
3119864140736683392,99.9404145649252,1.1020653122357285,0.3256770085882681,0.09910345487973476,0.31898018263910816,17.674566,18.480408,16.78941,,0.13759524,0.13502954,0.241651,0.21643825,0.17099084,,13498,16056
3119867512288285568,99.88936560275349,1.1505075904100628,0.01618107398384202,0.18060477584651868,0.28023873961434914,16.011827,16.65793,15.235161,,0.06148951,0.06232726,0.12159976,0.12557796,0.071398,,13498,16112
3119867443568808448,99.90181947500956,1.140595247621811,0.09794503494841596,0.12470305584194992,0.3243184333769263,16.341654,16.974207,15.547851,,0.06918789,0.07491025,0.13269044,0.13736053,0.08747201,,13498,16154
3119867404914621184,99.88600794767528,1.1241552595063848,0.14960549433909273,-0.2912900884100708,0.3252952448179771,16.465504,17.028278,15.56786,,0.071968906,0.075990975,0.13012306,0.13369513,0.09158509,,13498,16235
3119867443568808960,99.898895993113,1.1418414766475355,0.16416082397236748,0.5157496696514434,0.3331836883935748,16.528046,17.20266,15.735956,,0.078576036,0.084153935,0.1583761,0.16431811,0.09635345,,13498,16305
3119867439272060672,99.900886590583,1.1343215452320892,0.2264899544888693,0.5070530187749762,0.3731697984197772,17.408508,18.169142,16.546652,,0.11206398,0.119310714,0.19457419,0.18045549,0.1464468,,13498,16761
3119864213753406464,99.93186354304058,1.1057492008600307,-0.4161496851267728,-0.016040466195086894,0.22349608227898066,16.718803,17.542273,15.823781,,0.1001377,0.10545598,0.18366803,0.19095528,0.105163865,,13498,17070
3119867267472878464,99.86117639859596,1.1111315741783307,-0.03323563840528965,0.34231405506012064,0.39802434941776393,17.986485,18.763577,17.13811,,0.16413355,0.18890283,0.3021322,0.30672598,0.23513332,,13498,17271
3119867168690906880,99.91671040906219,1.1168146898276428,0.26502031654425645,0.14582047596825146,0.2591115441836828,15.771869,16.378086,15.027413,,0.055349655,0.051683486,0.090669096,0.08247334,0.07102053,,13498,17497
3119867301832617728,99.87887326405655,1.1122818299440087,0.4244789783527546,-0.05373980722597025,0.3904239529693365,16.47768,17.093071,15.733521,,0.06689053,0.07142021,0.12134084,0.12470598,0.08685719,,13498,17506
3119867130033926016,99.90851757099108,1.1123494621120815,0.3521186771501121,0.21522109827060446,0.3735135039879368,16.080492,16.765957,15.268236,,0.06758082,0.061372843,0.11070571,0.112340294,0.08854845,,13498,17548
3119868336922011648,99.86404565706364,1.1620286696240272,0.3447075530209085,0.02934940485475285,0.28244048294961555,14.876626,15.434913,14.161649,,0.035018634,0.037116963,0.06306046,0.06546216,0.044262383,,13498,17625
3119867134331170176,99.91264245422614,1.116277199800817,0.30142546379736274,-0.011969556352454657,0.25209272314036224,17.089594,,,,0.109929875,0.101965696,0.1793175,0.15823016,0.14189383,,13498,17926
3119867301832620032,99.88150311284576,1.1191372528813806,0.2681724139318709,0.050863766179571716,0.2306004471344144,17.491247,18.20904,16.557669,,0.11888891,0.12702794,0.2143546,0.22001156,0.15033403,,13498,18266
3119867301832620928,99.87797613974185,1.1210693268039236,0.29318047999842994,0.5791779129568095,0.2395407299641896,17.927696,18.68079,17.088085,,0.16328755,0.17573573,0.2958256,0.30325124,0.20855175,,13498,18368
3119868508720706432,99.85087149300443,1.1668213745612332,0.3434376240626964,0.22228245497088173,0.3009841373294728,16.59155,17.148525,15.871765,,0.06827663,0.077481695,0.12843762,0.13682023,0.08749195,,13498,18412
3119868233842799744,99.86816249189638,1.1505123452845056,0.3411258347387995,0.30732577708921005,0.3927467340685508,16.7648,17.330631,16.031282,,0.072976604,0.08323008,0.13734968,0.14584103,0.09394255,,13498,18492
3119868298267230464,99.84825227097132,1.155962704186028,-0.0865487498694697,0.2631328556565504,0.2479972304212727,16.501436,17.102163,15.762289,,0.063412674,0.071956225,0.119761266,0.12720363,0.081200115,,13498,18573
3119867477928556032,99.87738782893636,1.1423361132616772,0.21503338226102114,0.3105416806510262,0.2696413833114806,16.084295,16.597511,15.380096,,0.056196176,0.05954835,0.10243624,0.105466604,0.07273402,,13498,18637
3119850362481520512,99.97911415716364,0.9753640934047282,-0.2632973758098713,0.008312855033160314,0.3675877582123457,17.445602,18.161125,16.615076,,0.10483142,0.13586558,0.19139461,0.17843555,0.16438095,,13498,18686
3119867168691347840,99.91714327565285,1.125129776929112,0.278595713347187,0.23290880442839795,0.2954035542057293,15.074355,15.698427,14.297118,,0.041544136,0.040603124,0.07314981,0.06841394,0.052527428,,13498,18914
3119867203050650880,99.8983059274168,1.1213594614979618,0.30775200403755937,0.2454170639526964,0.28522300827516495,15.011769,15.618581,14.254379,,0.042013988,0.038568154,0.06810626,0.062142335,0.053153154,,13498,18978
3119867404911838976,99.89114902113137,1.127030605427524,0.5728324588430148,0.16855872149233475,0.22206337996181896,17.69733,18.397367,16.877373,,0.14103574,0.15216549,0.25941366,0.2659669,0.18425316,,13498,18993
3119867404911838720,99.89156526309657,1.1247523204401189,0.3197703799107922,0.12374398535158422,0.2431981756955348,15.147932,15.815924,14.3406515,,0.039578926,0.041843653,0.07176871,0.07421007,0.051607534,,13498,19192
3119867404911840512,99.8874715287815,1.1305489259748076,0.2720886243380952,0.1603694122877893,0.2354817634148884,16.846523,17.5735,16.019117,,0.09272659,0.09881717,0.16923119,0.17312205,0.12048322,,13498,19521
3119864179393675392,99.91509818294708,1.103765551627345,0.6051752527078545,-0.3654666693833522,0.2966050544193352,17.890627,18.71889,17.017641,,0.15487878,0.19401284,0.2844238,0.25052708,0.2708343,,13498,19531
3119864179393675776,99.91872265464974,1.098780646685362,0.4283081339927818,0.2216746665965037,0.22305477390034406,17.210274,17.953484,16.368488,,0.101299845,0.10214624,0.17349997,0.15955344,0.13197322,,13498,19627
3119867203050654592,99.88863782988051,1.119287331284894,0.21046929488105445,0.1841509902412764,0.2273959252296452,15.755293,16.42792,14.95319,,0.049962018,0.055426292,0.09113556,0.094897,0.06635329,,13498,19952
3119864007594988032,99.92795954517072,1.0822411737597766,0.07835956634777347,-0.07803644168378061,0.2467188139697533,16.020489,16.669025,15.237257,,0.057315897,0.05943448,0.10176169,0.10424715,0.07414708,,13498,20722
3119867306129873408,99.87334928445094,1.1246857630288791,-0.3699525509649652,0.15402791418524145,0.236200550878794,16.787786,17.332748,16.076998,,0.10019807,0.11410685,0.18167898,0.18597281,0.13717008,,13498,21027
3119863870156024320,99.96076671797519,1.0764670935960845,-0.12731289283888553,0.0007074159888537536,0.21808298030780465,16.342634,17.000395,15.557658,,0.06688811,0.07482259,0.121672556,0.1283378,0.09480889,,13498,21149
3120618680591651584,99.78790562864191,1.164602094973658,0.3018740816788269,0.3682678466275604,0.26502368513862673,17.12332,17.755896,16.373629,,0.109986626,0.12744759,0.21849439,0.20580912,0.14793423,,13507,3067
3120620398578813824,99.77346958027519,1.2404823113390826,0.09627286985782944,0.0574698155168672,0.276529469820103,16.990112,17.582146,16.258654,,0.08826234,0.10951576,0.17411277,0.17660518,0.12754676,,13507,6612
3120619230347553920,99.840217355686,1.191820993106744,-0.2658283243819411,0.09793507164552834,0.3893467582659621,17.373318,18.062944,16.579214,,0.16111887,0.17681508,0.3341821,0.32159066,0.18532765,,13507,9054
3120619161628057088,99.79219445547793,1.185688608477997,-0.40061074123289175,0.5273522593050046,0.27284505225119204,17.976196,18.685328,17.179256,,0.16502628,0.24257205,0.3480528,0.34127247,0.28920883,,13507,10203
3120619195987786624,99.8283684751775,1.1818406697388992,0.20833481044143146,0.3932624152408398,0.3389721844728072,16.89454,17.425537,16.18366,,0.08775525,0.11211655,0.17341383,0.17598735,0.13063242,,13507,11258
3120619062846322688,99.80449928780399,1.1628918171515734,-0.03400504768986685,-0.42530564037194696,0.20497517897888012,17.133821,17.89086,16.260454,,0.10429311,0.12827198,0.19681859,0.20001502,0.14698018,,13507,14620
3120619230347565312,99.83712766571159,1.1957519519395268,-0.02448449094157845,0.3226401723073876,0.20626539108397776,16.91205,17.55664,16.152336,,0.08359792,0.11562381,0.16844518,0.17495392,0.13613342,,13507,18174
3125873491476375808,99.89152744131641,1.1971841027613546,0.3273236337670935,0.1298816411508304,0.2466922767234098,14.34008,15.255983,13.395924,,0.030512093,0.033162568,0.053441495,0.052508708,0.036191415,,13563,241
3125872250226793088,99.91155486170321,1.141277541076734,0.10865207407530264,0.01893626545070989,0.2019788433038418,15.023172,15.657794,14.242934,,0.040634975,0.041278098,0.06961985,0.06461472,0.052779872,,13563,672
3125872357605014912,99.91264635688104,1.1629506854513143,0.3585600115590479,0.011354046206543893,0.2092101224957764,14.841977,15.384983,14.139462,,0.034888156,0.035797335,0.060224008,0.057026505,0.04482528,,13563,1587
3125869020411360512,99.94168409829012,1.1126950244091756,0.5059132249525884,-0.020007091530659413,0.4145558178592698,17.52234,18.281437,16.681494,,0.12732607,0.12906975,0.22291638,0.2127315,0.16502236,,13563,1638
3125872460684227072,99.91614261406542,1.1712293082504657,0.5556161453014278,0.034342465328898696,0.2535917417714033,16.33107,16.877022,15.631699,,0.067573115,0.078199245,0.12409285,0.126782,0.09599508,,13563,1840
3125872460684226816,99.91299538792595,1.1747784266577368,0.3700181263345603,-0.14229885245197346,0.24498601853881,17.012648,17.697035,16.202202,,0.09985782,0.104439,0.17151791,0.160585,0.12555304,,13563,1902
3125873109220288512,99.90114266883921,1.1777076070761814,0.2316487236550817,0.4601605782924968,0.3731464911011152,17.329914,17.947836,16.55518,,0.11281031,0.12397297,0.20800574,0.19503894,0.14121145,,13563,1918
3125872288885536384,99.92211708961878,1.1622858130376656,0.3942582187550261,0.17902780814729527,0.2679878943259417,16.862982,17.441702,16.148394,,0.09004084,0.094979115,0.15889065,0.16563573,0.10588716,,13563,2106
3125872288885536256,99.92551675026944,1.1599663088447618,0.1664828372810543,0.16850457875638847,0.2201035021283063,14.242175,15.156336,13.298172,,0.034789026,0.034162533,0.05708573,0.05434932,0.041595094,,13563,2141
3125872250230819456,99.91197101720648,1.149320050321183,0.3886353082533221,0.2273547213996551,0.3921535688662064,16.422672,17.045292,15.648281,,0.065524146,0.07065514,0.11968635,0.12290071,0.08647442,,13563,2410
3125872250230819200,99.909747610286,1.1516681660545127,0.4355235318064232,0.0031856986509784663,0.2721283066329209,17.237913,17.844881,16.413725,,0.09798528,0.10525078,0.17170891,0.16011402,0.12915707,,13563,2498
3125872250230818816,99.90650155450243,1.1511482317524386,0.3266089978178263,0.11749954009954015,0.29151263028269336,15.307867,15.877239,14.548953,,0.04532876,0.047407858,0.07719002,0.0733036,0.055670436,,13563,2618
3125873319677675776,99.91929471578544,1.2019880567329866,0.3348660391300338,0.09615258697780528,0.26001035252963817,16.414719,16.940876,15.741102,,0.06892978,0.07529538,0.12488492,0.13065799,0.078692175,,13563,2621
3125872318950295296,99.90459273809284,1.153389169327393,0.23085989942316426,0.12134817484837497,0.2502156237861036,17.941603,18.75069,17.039228,,0.1767399,0.18761489,0.29956192,0.28001696,0.20790656,,13563,3269
3125873972512703616,99.89715438054623,1.2254368312038078,0.20029497129516674,0.16050637942515625,0.24170813403490995,14.387615,15.308267,13.440694,,0.035516754,0.035729237,0.059309844,0.057141915,0.039187834,,13563,3397
3125873216598466304,99.91678835897154,1.1874402281424086,0.16492042750289315,-0.03680228775276767,0.2941071324938219,17.861492,18.48948,17.057188,,0.1526689,0.17358966,0.26532122,0.2533205,0.1806963,,13563,3889
3125872495043959808,99.9298334028678,1.1799957142505846,0.29569950837419445,0.059681811406475764,0.2373880151627238,16.23228,16.728968,15.584515,,0.08332078,0.08494526,0.13768825,0.1477524,0.07782064,,13563,4017
3125872250227028992,99.90509099985128,1.1426444275881862,0.32058070573025843,-0.08085334835431576,0.2682437233974825,16.761185,17.428978,15.960394,,0.0772931,0.082645915,0.14083157,0.14486197,0.09956874,,13563,4140
3125869127789597824,99.98090669612259,1.1410339219072845,0.3222542881405651,0.3025957454888105,0.26091337802084785,14.628496,15.0814085,13.997413,,0.039636903,0.03969551,0.06562436,0.063265584,0.04678617,,13563,4204
3125874247390581888,100.00177735123985,1.2128284368616806,0.640797823205058,-0.2997491257418396,0.2479589659250345,16.865175,17.4534,16.133238,,0.07870359,0.0744904,0.14408153,0.15837361,0.10257464,,13563,4374
3125872387665776128,99.9253723690058,1.1692932524625108,0.3806295660963904,0.3085996188098953,0.4170700239734873,17.208017,17.824478,16.445007,,0.09689905,0.10373257,0.16928299,0.15794334,0.12726264,,13563,4446
3125873319677678976,99.9137381055697,1.1984297729654771,0.24345959788250596,0.11771723500246188,0.31877573578856483,16.996222,17.593164,16.254004,,0.09670469,0.103012234,0.16355696,0.15786037,0.11405148,,13563,4605
3125873074860540032,99.88273126272169,1.1664509697763044,0.22155139721457934,0.236953003588515,0.2896522811914599,17.37795,18.046051,16.56049,,0.099319056,0.11173783,0.17898865,0.17020604,0.12820189,,13563,4809
3125872422025512192,99.94041586870908,1.1685601430352932,0.745419081944887,-0.05779037983493016,0.21192076436027665,17.926655,18.588667,17.124027,,0.1909783,0.19201174,0.31729078,0.29317442,0.22752692,,13563,5143
3125872422025518080,99.94386383763431,1.1745586967017256,0.6599070345466443,-0.6522675225123669,0.2661847054903755,17.559893,18.88538,16.38957,,0.13444722,0.13570075,0.22326103,0.20719169,0.15892056,,13563,5770
3125872490745001088,99.93260240915451,1.179530662397628,0.4070763084115647,-0.7887398498049365,0.26621516529648226,17.615316,18.261902,16.83226,,0.13583758,0.1418559,0.22733179,0.21563312,0.15804912,,13563,6098
3125873285317943168,99.90095620864899,1.2007439025781352,-0.5043259583650516,0.9807078779949012,0.34705339115528444,16.646877,17.162912,15.974004,,0.072518535,0.08070526,0.13362557,0.13749087,0.09764786,,13563,6146
3125873319677675008,99.91182005808544,1.20975335690294,0.3172639730175573,0.3426643132109808,0.35446986405904,16.672523,17.226015,15.947992,,0.09705494,0.10715147,0.17671235,0.18434688,0.11031918,,13563,6723
3125873972512703104,99.89059928133888,1.2323460271407534,-0.6862918393366487,0.5171257477454179,0.3094017399673789,17.094763,17.755661,16.285303,,0.10048121,0.124214135,0.18484059,0.17307246,0.13709041,,13563,7013
3125872014007629184,99.9425947321059,1.1452673267141062,0.25715499439242706,-0.028975708079031475,0.2911004060262079,17.044102,17.647182,16.307814,,0.09341807,0.09495867,0.16003636,0.14684033,0.12408849,,13563,7692
3125872181507331840,99.93224499007778,1.1563470331586911,-0.07210867077460216,0.4354226717915735,0.3032721015047479,16.808277,17.4111,16.04459,,0.09721899,0.09737231,0.16689458,0.17284964,0.117559105,,13563,8435
3125872048367381248,99.91296797032116,1.1404583313097594,0.17601007824822085,0.12810487472891724,0.2290972176605897,15.066378,15.6353245,14.337205,,0.0416895,0.04204946,0.070799716,0.065861575,0.052608863,,13563,9178
3125873079159533056,99.880080279632,1.1666218966646824,0.2483181226196114,0.0878849245665523,0.2217301773678433,16.635456,17.27263,15.867342,,0.06852911,0.07721697,0.12883608,0.13387538,0.08696256,,13563,9488
3125869024710403072,99.94455848618223,1.116726345892591,0.6311795427661335,0.1917987513127876,0.3782359242770179,17.594685,18.315971,16.767275,,0.124797545,0.12550236,0.21317694,0.19523406,0.1624491,,13563,9911
3125872254525809792,99.9094150809277,1.1470312504022324,0.6112611332332529,0.015705930629215773,0.2263834662076042,16.415073,17.046545,15.576759,,0.073437266,0.07873594,0.13100147,0.1340027,0.08947009,,13563,10232
3125872288885541632,99.9194863420715,1.1509762817978455,0.4832226902423827,0.11809049481626765,0.3292194870285711,17.294083,17.971226,16.499079,,0.11211207,0.11246751,0.19135824,0.17749864,0.1463392,,13563,11402
3125873624616384768,99.93313181824148,1.1989858020159303,0.15534563921354522,-0.6637804436013283,0.3506512379036197,17.23169,17.757582,16.523575,,0.10434069,0.12047861,0.18307649,0.17595913,0.12797476,,13563,12172
3125872078428115328,99.9299185588086,1.1548783621551624,0.2952338611150136,0.14424068140390128,0.2236288641981974,16.154713,16.695362,15.468102,,0.06635221,0.066971414,0.11502574,0.11952424,0.080526024,,13563,12181
3125872048367377024,99.9193389389008,1.1433170020933583,0.29748902402267924,-0.02897236475259457,0.28472638875128603,14.640562,15.532143,13.701835,,0.03506833,0.034252122,0.059053104,0.055698443,0.046089932,,13563,12618
3125871975348868096,99.9325479922075,1.123525611381364,-0.8799687035565821,1.5757924403679913,0.34186895412777124,17.986126,18.822464,17.082104,,0.15971538,0.20110637,0.29345316,0.25858656,0.2754858,,13563,12677
3125872048367377920,99.92359053539889,1.1379541489539549,0.2879995642264956,0.2433491296714,0.2408145912637284,14.369486,15.298431,13.416678,,0.04233582,0.041125678,0.07205966,0.06591792,0.053626228,,13563,12943
3125872357605015680,99.90940981637264,1.1641817736332092,0.5041345050873759,0.061581369094297615,0.3409411995570697,16.020742,16.587734,15.300981,,0.055445783,0.06524301,0.104162216,0.10559958,0.08300512,,13563,13085
3125872254525804800,99.91435539770929,1.1520809850073876,0.4132374163553694,0.1642569385300823,0.3833427761492081,16.177404,16.713173,15.488514,,0.058831125,0.06257358,0.106894374,0.10985369,0.07602015,,13563,13285
