source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6055417009867916288,191.50056657986144,-61.99770976506579,-3.7184189037829194,-0.3184110582351187,0.36957999080526827,17.758389,18.874924,16.705446,,0.08574705,0.076989114,0.16970278,0.14399609,0.113335826,,54062,4063
6055420347076294016,191.53116889188274,-61.92946559594371,-3.4494203845903266,-0.4116401701593901,0.34120058306168666,15.375291,16.086859,14.537806,,0.020982426,0.021815496,0.03901486,0.039996713,0.03126378,,54062,4249
6055420274049245568,191.54156031664257,-61.938205965971356,-3.3823071636283832,-0.34999653545745546,0.3741634282280233,16.563969,17.37962,15.616458,,0.043317206,0.042290505,0.08684023,0.080575936,0.057673912,,54062,4399
6055422095109850368,191.5560536064801,-61.88711740949588,-3.7341926871105087,-0.40991068750908577,0.3603772869322277,16.782791,17.65683,15.852454,,0.04683917,0.044655114,0.09943333,0.08552042,0.061358962,,54062,4564
6055418487336675200,191.61980103670376,-61.967785024366385,-3.3631140065051905,-0.19966072803825088,0.3577779071077955,17.33544,18.357704,16.102757,,0.06669994,0.067439914,0.13353918,0.1236813,0.093924515,,54062,4821
6055415880310162944,191.5758544736712,-62.033348923177,-3.6082682594207585,-0.3960779614641031,0.3781281415817652,16.727629,17.574917,15.8063345,,0.043795567,0.041618124,0.09583288,0.077220686,0.061164945,,54062,5064
6055418732168565888,191.5713420554428,-61.95481644362521,-3.5837815073975574,-0.41232273993327945,0.3702036825457721,15.975962,16.706123,15.12739,,0.028923063,0.028603245,0.057450913,0.053004555,0.040478427,,54062,5908
6055417731422424704,191.60159856239358,-61.988042110844546,-3.622688433538849,-0.4620268624300786,0.46078408655919106,17.801146,18.905039,16.752039,,0.085381664,0.0771376,0.1753829,0.14562751,0.11378846,,54062,6377
6055420312716533248,191.48016033986545,-61.94533016264167,-3.666071669385422,-0.2971357628993381,0.3532361053026748,16.877394,17.76339,15.924561,,0.04655488,0.044252425,0.09259786,0.08173927,0.06322055,,54062,6714
6055415639791941504,191.3914657615963,-62.06456629230718,-3.4714835179280175,-0.29176543917280023,0.36666298434373135,15.772335,16.524857,14.906726,,0.027885906,0.027633207,0.055488177,0.049068984,0.03886304,,54062,6882
6055421068630770432,191.34100871184376,-61.93708512877672,-3.9368388477097316,-0.5963400942027429,0.4059153788080041,16.591726,17.501947,15.642893,,0.040246606,0.036646042,0.08009394,0.065865986,0.05254777,,54062,6978
6055417323419288832,191.5493318814596,-61.95467001638972,-3.5459128112572924,-0.4881558539788985,0.4392304802418439,16.119629,16.927572,15.208689,,0.030898275,0.031041944,0.061526988,0.058172334,0.044995893,,54062,7056
6055420450155481728,191.41097992241959,-61.942211944942684,-3.5623333834846083,-0.20332883921022427,0.3954184813823157,16.383347,17.396006,15.362468,,0.0405537,0.038491156,0.077644914,0.069107905,0.056924883,,54062,7457
6055417323419289728,191.52807815537207,-61.952712073886225,-3.6089089272263264,-0.34305450539338994,0.3765616937352887,14.222122,15.118326,13.26643,,0.01522225,0.01540169,0.02943904,0.028603677,0.021824632,,54062,7754
6055418452976932736,191.57390571793118,-61.979849972867,-3.6803269392869216,-0.3017240402856501,0.34656972683730536,17.645464,18.714392,16.61135,,0.0808655,0.07219469,0.15756576,0.14321558,0.10398628,,54062,7812
6055418732168574080,191.57780147705694,-61.949253098968676,-3.741225597894464,-0.487457422334271,0.4596968939970959,16.367949,17.128418,15.49225,,0.03621944,0.035008997,0.072392106,0.064525254,0.049301427,,54062,7858
6055418732168573056,191.58387140925905,-61.95025503914461,-3.7403657015351404,-0.3973559781207602,0.4337869040418567,17.713112,18.75764,16.694841,,0.07737447,0.06989151,0.15525445,0.13191599,0.102563955,,54062,8095
6055415979075558272,191.45077219855838,-62.04966589515729,-3.484704455958642,-0.25052179172619005,0.3668751886193897,17.1524,18.02066,16.21951,,0.05545625,0.055948693,0.11163217,0.10280595,0.078040764,,54062,8744
6055418800888047232,191.5541194806952,-61.949886815118006,-3.6153715440764715,-0.3911576694511287,0.3846390402712673,14.346298,15.02255,13.5346365,,0.014656988,0.014967209,0.027835397,0.028189123,0.021079186,,54062,8927
6055420347076284800,191.52471089839702,-61.936854476178205,-3.180515944834625,-0.5032386981626261,0.3682437535153085,14.266901,15.078071,13.365633,,0.014519532,0.015176959,0.02753833,0.028093508,0.021557309,,54062,9056
6055416808023081472,191.43564034295017,-62.0351181247419,-3.5634549573192835,-0.2915542079842377,0.3656436032950387,16.654982,17.475058,15.751001,,0.04220351,0.040003486,0.09321498,0.07523467,0.06110987,,54062,9219
6055416017749099136,191.4770588097421,-62.03850049553606,-3.4202762521462216,-0.2936861834748491,0.4256828360299739,16.415531,17.205809,15.52666,,0.03893152,0.035673242,0.085686706,0.06651047,0.053746585,,54062,9294
6055417426498415872,191.57625480537456,-62.014982812676045,-3.52709769125144,-0.327218730096716,0.4794092128935361,14.49699,15.229062,13.645616,,0.014901804,0.015932498,0.029458737,0.029480817,0.022159623,,54062,9548
6055420243997330432,191.49640675564262,-61.9556070921085,-3.666697020997866,-0.36021162342117075,0.4155730757205718,15.534799,16.174274,14.748845,,0.023775747,0.023928516,0.04618079,0.045237843,0.033472702,,54062,10060
6055416155188094336,191.55882251658105,-62.014921503443496,-3.4643137405601694,-0.09412021977358724,0.3834536083665603,13.735064,14.878834,12.675618,,0.016306335,0.017142724,0.031864457,0.031726632,0.024190856,,54062,10280
6055420102250522112,191.4191105387616,-61.98980523613081,-4.090100135692866,-0.24848583173165714,0.41238454925982937,17.857035,19.037088,16.736511,,0.08470658,0.080578536,0.1665518,0.14717732,0.11460467,,54062,10354
6055418491650377088,191.5967878031029,-61.96969233895645,-3.6008996685266266,-0.4157226908644261,0.3778336474161497,15.4216,16.205761,14.528548,,0.02100345,0.02186703,0.04008704,0.040881377,0.030714044,,54062,10849
6055418903967314176,191.67092136748562,-61.91290635701323,-3.921076985310232,-0.5032268038393193,0.3884513218167095,15.5648575,16.495226,14.58488,,0.02612323,0.026168425,0.04991214,0.04981947,0.038035367,,54062,11027
6055417254699795200,191.55336532058456,-61.96635914330046,-3.8771819122165754,-0.4081392531298339,0.3990038999170751,13.058587,13.641103,12.316845,,0.012127138,0.01217722,0.022141598,0.022855539,0.017294085,,54062,11085
6055418526010114560,191.55759508297544,-61.96684673245942,-3.1185430858296903,-0.07199271299197214,0.4042818757627255,17.125694,18.048199,16.130121,,0.07128547,0.06360174,0.14229572,0.11850085,0.0946018,,54062,11198
6055418457290638208,191.59042901025083,-61.9695526703155,-3.6554781270240064,-0.28488192224756803,0.4346133282933256,15.84386,16.691408,14.91916,,0.026606208,0.027005361,0.04997141,0.050495304,0.038622063,,54062,11239
6055417323419274240,191.52353165817345,-61.96194028380026,-3.6126911764923686,-0.5106365474447718,0.3888456554274184,14.523347,15.303271,13.638832,,0.015386313,0.016255263,0.02932367,0.030223096,0.022855485,,54062,11402
6055421412228211456,191.46219835529232,-61.89820242990361,-3.748006686230239,-0.5419537375159887,0.38799864401300665,16.985027,17.932405,15.994543,,0.04949415,0.050272323,0.1029229,0.09612652,0.0746634,,54062,11748
6055420243997045888,191.48973208246792,-61.95224237981335,-3.0753505217916017,-0.3206750940762985,0.4284121546949718,15.123944,,,,0.05139608,0.046218257,0.07614215,0.07104642,0.05265438,,54062,12223
6055420140917808768,191.4656763222176,-61.96684171090106,-3.5536165110953686,-0.3918900321040737,0.3273424416516321,15.283634,16.028143,14.418739,,0.020517837,0.021066103,0.040016264,0.038859267,0.030580899,,54062,12470
6055420828112593536,191.38152584854285,-61.946533439018815,-3.833659705588128,-0.953325179427896,0.4093209132954154,14.969799,16.112974,13.8996105,,0.027228376,0.024311125,0.048266534,0.043172132,0.035942666,,54062,12715
6055417254699806464,191.5512003030908,-61.95859379453744,-3.5484804407534827,-0.3619740059860415,0.4029862475566552,13.125128,14.360335,12.0197,-1.4099734521350769,0.021019872,0.020878352,0.039837107,0.03947079,0.02983941,0.2657936,54062,13227
6055417254699780352,191.52627294247768,-61.97496275918103,-3.412991606090018,-0.8724208572934327,0.37093432408922206,14.295752,15.513012,13.193098,,0.020828323,0.021332325,0.040529598,0.04000468,0.030476918,,54062,13473
6055418732168555136,191.5525498075936,-61.959843557219095,-3.066406551245774,-0.048209501285808684,0.3714077452795588,17.45011,18.52151,16.283115,,0.08124353,0.06887856,0.16109666,0.12966113,0.10456989,,54062,13558
6055418526010111104,191.57764694984212,-61.972478169201906,-4.270558140687129,-0.13709435966244096,0.4103137179733253,12.944025,14.228275,11.823111,-5.103040978442687,0.030977642,0.029949969,0.05647077,0.05575938,0.04339249,2.6810305,54062,13565
6055417289059529216,191.48961856838986,-61.965198919188644,-3.4595280158206974,-0.14648406963417954,0.3969015625223296,14.360533,15.55531,13.27566,,0.02146366,0.020527568,0.040084302,0.03823429,0.029914267,,54062,13771
6055420823798718976,191.36559546813092,-61.94595900804576,-3.572268522999736,-0.31613363853981824,0.4059263762480905,16.988607,18.05588,15.951531,,0.048871726,0.04620776,0.09543879,0.0848575,0.06991524,,54062,13829
6055420243997029376,191.48278767791496,-61.96424211659976,-3.4808239472371585,-0.34053123312351624,0.3801980182216624,14.230566,15.434949,13.142422,,0.019838203,0.019515956,0.037170354,0.036463495,0.02850269,,54062,13962
6055420243997031296,191.49233807199425,-61.96313732195107,-3.4908679014419537,-0.3537399503811901,0.380060995265584,14.62861,15.345703,13.771279,,0.016085336,0.016312119,0.030167732,0.030481793,0.023222992,,54062,14055
6055420381435985024,191.42142288665605,-61.95661160263758,-3.5081817337702264,-0.23459187989786265,0.4143640689161516,16.72277,17.676344,15.750377,,0.045353077,0.044104535,0.08976006,0.08148648,0.06154589,,54062,14446
6055417873175385728,191.6876928344291,-61.95767587995943,-3.5252645461542227,-0.25891311841570896,0.4186960075994656,15.364086,16.356424,14.347455,,0.02239704,0.023342194,0.04366955,0.04536922,0.03235646,,54062,14559
6055420278357072384,191.5306956371814,-61.94106093416941,-3.5842588470488947,-0.3140799774308915,0.4305045885607249,15.74158,16.57195,14.819256,,0.025297994,0.026249105,0.048961237,0.05026759,0.036300987,,54062,14907
6055420072198336384,191.3755262281554,-61.95554708687196,-3.6343993325109656,-0.3273507144253842,0.4003562644526532,17.392748,18.570623,16.332104,,0.06561237,0.058163963,0.12980065,0.10554272,0.087707765,,54062,15156
6055418526010108032,191.57094538549634,-61.97421554761807,-3.491105873897099,-0.3855297489993424,0.486365201199548,17.578745,18.562069,16.525993,,0.07550746,0.065859996,0.14406699,0.1237055,0.09838157,,54062,15177
6055418526010108800,191.57392183914047,-61.97399120612971,-3.560825022056185,-0.4803141960019378,0.392949167847605,14.972888,15.780836,14.068108,,0.018527579,0.018136242,0.03445458,0.03439793,0.026314206,,54062,15355
6055418491650672000,191.6145116859184,-61.97279818434044,-3.4305727730719706,-0.25603601449568963,0.4273134868079798,15.834871,16.806086,14.84087,,0.026794307,0.028440613,0.05123771,0.053559378,0.039037243,,54062,15393
6055417289059828992,191.49904569762163,-61.964771630678605,-3.5572254915489347,-0.2556530271216144,0.43963546393707104,15.949415,16.709103,15.083103,,0.02795811,0.02969421,0.05257998,0.056667514,0.039770197,,54062,15466
6055416979821860736,191.55344383137358,-61.985347460146684,-3.601354957954371,-0.26771298684329925,0.40112087408519903,15.7137785,16.496683,14.819104,,0.024209255,0.024770286,0.049426246,0.04590949,0.035246305,,54062,15475
6055420243997329280,191.49824915832545,-61.96013882003936,-3.77706002083388,-0.6594281187822276,0.3624465293951932,15.31911,15.868955,14.398043,,0.024102759,0.051819254,0.050551314,0.11512258,0.044927593,,54062,15561
6055417426498427392,191.59402544793392,-62.00882907052107,-3.6120386946299936,-0.3267565733550463,0.3966206462990021,16.151228,16.92262,15.279159,,0.02926429,0.029237607,0.057648104,0.055350654,0.04263319,,54062,15911
6055417323419569024,191.51928864802403,-61.95778302124903,-3.5245648861792245,-0.3750714620249513,0.36744742015703374,15.690028,16.43844,14.830279,,0.024605691,0.025702046,0.046780106,0.047927976,0.035845704,,54062,16097
6055418526010411264,191.5728490387534,-61.965410845505936,-3.614509981645756,-0.35489812343904936,0.3655586297337816,15.931874,16.70235,15.05649,,0.027141294,0.027671825,0.052354645,0.05306664,0.038677823,,54062,16124
6055418590415721088,191.64695237633822,-61.95410784450564,-3.5081739161396297,-0.2477752833585574,0.4275700819874585,16.497,17.581787,15.428073,,0.03996783,0.039566796,0.079959,0.07323124,0.055526637,,54062,16296
6055417667016622336,191.60479667962952,-61.9934964815228,-3.5464588506434387,-0.29193213568449145,0.4442005865378386,15.182432,16.068558,14.2315645,,0.01908596,0.01938703,0.038904745,0.03647241,0.027816297,,54062,16571
6055417701376360960,191.58072032872747,-61.99127929643568,-3.7537520831975932,0.0372623318036938,0.4317771001822153,17.022194,18.117676,15.986211,,0.049141932,0.049087524,0.1082386,0.09208397,0.07319204,,54062,16731
6055420583281122560,191.47088435086042,-61.91971944716039,-3.606716700019332,-0.3002918324779752,0.39314266469430986,17.947521,18.947746,16.913887,,0.09088111,0.08942946,0.18077399,0.16632333,0.13776903,,54062,17007
6055416979821841536,191.5440623232992,-61.99672139363182,-3.5164604039057736,-0.2508790445154149,0.4331129848431326,15.439309,16.345655,14.474799,,0.020844694,0.021485625,0.041231073,0.040202577,0.030636767,,54062,17226
6055417185980298240,191.4665345921921,-61.97331528636853,-3.5632154268746667,-0.35742882198363346,0.4041471248111578,15.123362,15.934322,14.171218,,0.021192802,0.02039233,0.041546904,0.03734503,0.03034637,,54062,17265
6055418800873892480,191.569275203467,-61.94191081493271,-3.4693212872139663,-0.2774674660377011,0.37930582966546,15.9104395,16.633808,15.059365,,0.026429182,0.028666874,0.050493013,0.05343644,0.038298413,,54062,17284
6055420175277532416,191.41677155231915,-61.97141395617334,-3.7891089492878063,-0.4917084395238199,0.34903951262476124,16.442394,17.337626,15.414561,,0.038119126,0.03547501,0.082526095,0.06569155,0.052288935,,54062,18386
6055416773663382400,191.40022684871312,-62.002616526979295,-3.7776139815034457,-0.6409226738141998,0.3771057042991552,16.537682,17.38613,15.595091,,0.040435936,0.03826575,0.09020542,0.0692233,0.056009863,,54062,19120
6055416979821843200,191.53317784210532,-61.99477154794405,-3.541401255827749,-0.2601391327280251,0.3725057553568537,15.427434,16.177557,14.565514,,0.02240417,0.022653356,0.04497237,0.043869026,0.030930867,,54062,19294
6055417014181580928,191.51745013448223,-61.99370940545269,-3.580939140340616,-0.4110697298969455,0.3912695466577756,15.215196,15.994736,14.321979,,0.019617548,0.023107758,0.03885591,0.040987175,0.030521054,,54062,19379
6055416223907598336,191.55885953311363,-61.997420744722525,-3.4370055699259328,-0.32909147676819106,0.3323822269747964,17.229967,18.166607,16.264528,,0.055870768,0.05221051,0.113815784,0.098459825,0.07516562,,54062,19391
6055416945462101888,191.52591074249156,-61.99553545273673,-3.3989964859214914,-0.33627221540353264,0.4206821555680201,17.701937,18.634365,16.696903,,0.08234955,0.07446113,0.21784817,0.13843693,0.11445125,,54062,19399
6055417838815356032,191.63084687411398,-61.9680855040169,-3.587398326397921,-0.2869376426749649,0.4040225066604543,17.18149,18.299316,16.118181,,0.05465709,0.054453325,0.11210564,0.102245554,0.07589448,,54062,19922
6055417220340349440,191.49290396825845,-61.97858840748909,-3.471347637867496,-0.22075745362635127,0.37255705753706103,13.586058,15.010676,12.42058,-18.64748516070533,0.025936363,0.025730575,0.05068634,0.048375208,0.037178196,5.5219383,54062,20553
6055417185980282752,191.4539728299691,-61.98127422251709,-3.843400049379081,-0.26406034665239464,0.3761388303720736,17.632395,18.799013,16.5083,,0.08096146,0.07347165,0.15637136,0.13492455,0.10835711,,54062,20935
6055417460858189952,191.63548981955688,-61.996852752902356,-3.6168663938007386,-0.2366448137886185,0.3942119694585626,17.634361,18.819159,16.54847,,0.07779084,0.07384394,0.16194089,0.14055967,0.105873525,,54062,21571
6055420690673598208,191.30608957812333,-61.96764527014915,-3.5610088533107,-0.4601917098296646,0.4215029082407737,17.341406,18.549488,16.259127,,0.075940154,0.06407794,0.1446174,0.11639915,0.095368795,,54062,21607
6055420656314182912,191.2775310439781,-61.98355773845218,-3.5929119918727146,-0.348038279223367,0.3809007433449806,14.409049,15.835641,13.232961,,0.025286699,0.026658097,0.051259194,0.04869012,0.03692013,,54062,21645
6055416223907603712,191.56165798230973,-61.99429139241912,-3.6337070198040515,-0.14685957494211715,0.4482326619419639,14.083615,15.409171,12.946474,,0.020856757,0.021638924,0.04049956,0.041619867,0.030555768,,54062,21837
6055417014181588352,191.51934611475355,-61.989793178737386,-3.4985750126261346,-0.4513041766366286,0.3870408832128053,14.511139,15.298389,13.619915,,0.015136199,0.016394576,0.02986266,0.030811708,0.022936638,,54062,22379
6055416223907605376,191.5583723096005,-61.993385845175034,-3.4739489051614396,-0.34147612838678665,0.3389139553683248,16.698774,17.551167,15.764038,,0.047280084,0.04419595,0.09834933,0.08267669,0.06508009,,54062,22425
6055421201756405760,191.3956403487445,-61.933422911231524,-3.3601951643611647,-0.17242495013042514,0.3925335830280097,17.840479,18.974922,16.76081,,0.09522513,0.08205261,0.1950157,0.15429494,0.12989503,,54062,22475
6055417426498427904,191.60204370761792,-62.0092789536545,-3.715914454468957,-0.30614920862469586,0.36741534410463533,14.347967,15.228877,13.405013,,0.014739699,0.015400143,0.029008731,0.02880037,0.021808386,,54062,23202
6055415742871172096,191.5180799176841,-62.05976442387646,-3.7639154479272765,-0.017136382633307974,0.3746853471044189,16.917742,17.817434,15.962105,,0.04608975,0.044522464,0.09906657,0.083366066,0.06653378,,54062,23774
6055417667017047680,191.6050423407585,-61.99803788209094,-3.509948294569848,-0.3459905231224343,0.4640200967525288,15.96205,16.893246,14.993221,,0.028663242,0.030213086,0.060771104,0.059743375,0.04295938,,54062,23914
6055417323419297280,191.54094479632442,-61.94903392819921,-3.6665929092791183,-0.2410810567601111,0.38314572342315867,15.564139,16.27408,14.711597,,0.025011268,0.02354193,0.045989245,0.044144053,0.03456539,,54062,24387
6055416945462097792,191.5161493198103,-61.997348199783204,-4.024683625049675,-0.3999547823649791,0.4776070794972801,17.223997,18.076523,16.074024,,0.06453529,0.062165014,0.12986003,0.11192784,0.09163538,,54062,24639
6055418732168549888,191.56099130820164,-61.96427555573897,-3.6784285956208738,-0.3888553737319673,0.3358553357635995,16.802963,17.664211,15.828944,,0.045830607,0.042209484,0.092202246,0.07892283,0.060808342,,54062,25273
6055416223907592320,191.5446466410739,-61.99961287267376,-3.5046078199695696,-0.4344954222096091,0.4441235492411453,17.169096,18.10439,16.206972,,0.0540017,0.0523159,0.10823602,0.09702744,0.07389424,,54062,25431
6055420274042908544,191.5420167713986,-61.93726709635519,-3.6201338587186513,-0.3328700956834193,0.4300899611262689,14.956337,15.627599,14.140523,,0.017414238,0.01805493,0.03268474,0.03391289,0.025276281,,54062,26260
6055421343508714624,191.46974134041355,-61.91670465755071,-3.6021191587704617,-0.3528927768718577,0.3903644543683452,16.135223,16.94639,15.231692,,0.031935632,0.033952963,0.059880428,0.06187075,0.04650392,,54062,26809
6055417701376377856,191.596296070843,-61.98211064706441,-3.4620970885606765,-0.16456167973534758,0.3605191909115609,15.727708,16.532543,14.8276825,,0.02386825,0.024770092,0.048896495,0.047413964,0.034954187,,54062,26839
6055416975507998208,191.5409022722379,-61.992344152005046,-3.133773133427935,-0.06037732306910425,0.4254068730869987,15.456317,16.24377,14.513922,,0.025770321,0.028733332,0.05184386,0.05460354,0.038348235,,54062,27436
6055416872428956416,191.43931957886159,-62.01648531780914,-3.8609380392492616,0.08853130158797559,0.3757410910031116,17.83446,18.979872,16.729084,,0.09360165,0.082419194,0.19131206,0.1536394,0.12620132,,54062,27695
6055417220340044800,191.51539835482026,-61.97281740395608,-3.6159152433222137,-0.4573805077829858,0.3307930267777193,16.719593,17.657099,15.745224,,0.04410035,0.042852614,0.09137484,0.07894362,0.060489412,,54062,27790
6055421790185311232,191.58007440041126,-61.92850797953138,-3.751071113605601,-0.4482726381147262,0.4022945853095129,16.29317,17.108404,15.400192,,0.035151,0.033742093,0.067155786,0.06289213,0.047428805,,54062,28221
