source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6009547828609321472,236.5254912227506,-37.851950165404965,-4.781674473883927,-4.2056417081391855,0.2601283530271128,16.51531,17.1938,15.7211,,0.081288435,0.048253678,0.18786408,0.12251106,0.09677472,,53094,8331
6009557616828032128,236.52111491556775,-37.72844848137278,-4.231058615565125,-4.523454428796012,0.2863284039339236,17.072376,17.6368,16.286081,,0.08867072,0.04650999,0.2105516,0.13129032,0.10122082,,53094,8734
6009556796501110272,236.50446373926928,-37.8063065469469,-5.071743849780578,-4.346673635076572,0.2790079563127177,16.560434,16.980572,15.629016,,0.09763323,0.059689336,0.2095738,0.15395996,0.11012859,,53094,9106
6009556963995784064,236.53364513234501,-37.76616173227816,-4.222984788496712,-4.806106135614853,0.20303719010012972,17.213388,17.657307,16.379158,,0.094124705,0.052339237,0.22095014,0.14931975,0.11028665,,53094,9574
6009557037019690496,236.50030296296603,-37.778576151641566,-4.580557554743809,-4.1051110435548885,0.28935517467813043,14.90749,15.457315,13.941727,,0.09880177,0.05675582,0.20760284,0.14841385,0.12868282,,53094,10070
6009556830861163904,236.5227541240104,-37.7920327764383,-4.391707395277212,-4.415568169564546,0.2523656785466546,17.661263,16.714464,15.694456,,0.29267013,0.1642096,0.6158322,0.35222456,0.2911883,,53094,10409
6009556830860932608,236.5093989035498,-37.79720508589091,-5.071674928311825,-3.7543416954913367,0.33431697418668704,15.961269,16.323303,14.965338,,0.091458686,0.05573597,0.22050731,0.17986092,0.10532198,,53094,10702
6009556830861265024,236.5185826735519,-37.78870748592185,-4.111494809145186,-4.67106944770157,0.23840362088721026,14.68596,15.034575,13.619026,,0.038206395,0.022966553,0.089594,0.06654091,0.04525474,,53094,11315
6009556830861014784,236.5176101476597,-37.79009291441835,-4.768337552383215,-3.632847226570204,0.35107120930789143,17.272253,,,,0.34063387,0.17765318,0.5523801,0.34193262,0.42938566,,53094,11794
6009556830861191936,236.514780196145,-37.8001305751334,-4.758911326396056,-4.01836515967184,0.3359327545550077,17.27445,17.048126,15.910568,,0.1423958,0.0885545,0.28300866,0.21119294,0.16248158,,53094,12005
6009553910272571392,236.54138124252609,-37.798287064459096,-5.252372776277221,-3.5813031776069257,0.33872661144405564,17.105688,16.99664,16.410013,,0.11059869,0.05664855,0.26842442,0.17041816,0.12684649,,53094,12054
6009553807203852288,236.5385664375747,-37.81245374479412,-4.1574313624941,-4.80949018214893,0.27538288109467457,16.036129,16.523262,15.114827,,0.052953575,0.029012118,0.12739368,0.07938694,0.06839909,,53094,12558
6009551913119098496,236.4506670918285,-37.800447418684186,-4.235227740644172,-4.392781215649495,0.24292052750871765,16.82211,17.020151,16.429356,,0.09466159,0.05577178,0.19693345,0.14093816,0.10866588,,53094,13057
6009551848698772480,236.41603974136842,-37.808358267895386,-3.5786069145028137,-3.8388323268397015,0.2645832870789621,17.498789,18.142376,16.71541,,0.1459124,0.08737316,0.28776935,0.20590602,0.15902658,,53094,13371
6009556933929158400,236.5293088694665,-37.77344924793996,-3.6769403767688607,-4.429495442117854,0.3269717968001504,17.875593,,,,0.18565302,0.0973417,0.5015127,0.2504381,0.21559556,,53094,13710
6009557135794460672,236.51956804828248,-37.76587071306015,-3.1629291159073047,-4.432873145366837,0.24988861373558835,17.016975,17.070475,15.835714,,0.115306616,0.060855467,0.26342613,0.17004119,0.13612431,,53094,14115
6009556929636033280,236.52153291931404,-37.784955090752156,-4.0887098733658185,-4.477333022085551,0.3001308782366199,14.582906,14.996517,13.615077,,0.041504227,0.021485271,0.086477995,0.052507322,0.047814384,,53094,14448
6009557037019781376,236.4963331982576,-37.784040734991436,-5.475614187742282,-4.97827370702304,0.341148792275205,17.118578,17.097353,15.893955,,0.13305447,0.07711934,0.28817496,0.20382173,0.15707192,,53094,14493
6009553807203829760,236.5369484319088,-37.82228963211034,-4.296047862143694,-4.332613320115017,0.26620261336899304,16.823164,16.984509,16.420885,,0.09856006,0.05566379,0.25428334,0.13992837,0.11995277,,53094,15017
6009557037008194304,236.50679265190956,-37.78259062834217,-4.653039218916952,-4.633990543212206,0.3395141305554646,15.08759,,,,0.07636877,0.043937784,0.16011354,0.10951258,0.09072637,,53094,16047
6009553738484359680,236.54564863080242,-37.81825463147208,-4.453963975480524,-4.651961320251953,0.2681626479599597,16.80668,16.997324,16.42039,,0.10026019,0.054604005,0.2179526,0.12680535,0.11334353,,53094,16332
6009556933929931520,236.52451708041372,-37.76934625956697,-3.99788240352803,-4.9339177120648126,0.3087263016089752,17.284586,17.00961,16.454231,,0.11583165,0.06693945,0.24578127,0.15778601,0.13969745,,53094,16393
6009556933929176448,236.52848033042136,-37.776407720557216,-3.9388296012082247,-4.857446701746274,0.2746447038160243,15.384123,15.862042,14.464074,,0.045265652,0.02477919,0.10774452,0.07006835,0.052646663,,53094,17025
6009553802899781632,236.53323708492485,-37.80723954188943,-4.219384865862379,-4.427431150143986,0.22276426874315167,16.685038,16.822334,16.250877,,0.08784751,0.050069623,0.19345205,0.11726942,0.10498977,,53094,17156
6009551024065006720,236.43724365031966,-37.8324936011088,-3.4755115762578863,-4.7535396469623565,0.2432589070789574,16.20993,16.484081,15.080509,,0.11812077,0.069891624,0.29058802,0.20729418,0.11077848,,53094,18288
6009557135794449792,236.50998994654208,-37.7615321766449,-4.354228839384582,-4.730735904060017,0.34725997900104405,16.900043,17.33595,16.027292,,0.10063803,0.058638103,0.19936341,0.13787587,0.12655814,,53094,19090
6009553635405126528,236.5633457005833,-37.83186038326252,-2.7723412176859377,-4.456074721899074,0.23344873207093386,16.578869,16.921242,15.95404,,0.07904949,0.047690187,0.17506428,0.11039675,0.10003703,,53094,19624
6009556830860872832,236.50778476762835,-37.79408269939466,-4.924923800139194,-4.878857908374637,0.23757742457404546,17.35999,,,,0.26516396,0.15988709,0.50087893,0.34252578,0.27917814,,53094,19906
6009551122840211072,236.48164287769814,-37.797931132402844,-3.754958697431348,-4.7275600251574765,0.222516634250828,16.971243,17.39906,16.043997,,0.10811176,0.06064722,0.23650521,0.1642767,0.12558517,,53094,20476
6009557067074947584,236.4793970379465,-37.785340857917646,-3.3750986589873397,-4.488728980914376,0.2397503270357778,17.300322,17.780788,16.414917,,0.16125897,0.09431107,0.30041882,0.2137635,0.17667384,,53094,20591
6009556796490536576,236.5037027409322,-37.800017750465045,-3.6988777731413616,-5.673225718072263,0.2372281778725181,16.590109,16.457174,15.673716,,0.12110071,0.078901745,0.26662967,0.22309162,0.12608649,,53094,20946
6009551810031829760,236.4340969814365,-37.805857119509966,-4.437517022613958,-4.315721089025277,0.23689023883754834,17.51027,17.639858,17.190737,,0.14877039,0.08901272,0.29382363,0.20594178,0.16253571,,53094,21595
6009557101434690944,236.48761856614598,-37.77557889469246,-3.782321463703034,-4.767276539920896,0.20848443726270716,16.174221,16.586369,15.434327,,0.06360301,0.0363564,0.15663269,0.12269163,0.07868483,,53094,21785
6009556830860885632,236.5179596329797,-37.78664286213545,-5.30515608105099,-4.797278085605206,0.3381349281691268,14.767645,15.167561,13.743211,,0.05437419,0.029979365,0.12636447,0.07734638,0.06768029,,53094,22542
6009557483696508288,236.56756495738514,-37.736825444742635,-4.3278779411162684,-4.648874798112207,0.2581644512096489,17.064201,17.214235,16.677391,,0.08395951,0.044496946,0.20499289,0.12955455,0.0981585,,53094,22869
6009553910272412288,236.54374480723047,-37.80596556204888,-4.211945925078424,-5.077687089515453,0.2696709255654073,17.992458,18.330778,17.066431,,0.17491122,0.10047469,0.4183055,0.25961077,0.21675296,,53094,23035
6009553532325897984,236.55764541756798,-37.844799475049314,-4.569981069337718,-4.50392962820597,0.3110628540411068,17.934101,18.509893,17.161861,,0.17592861,0.102829516,0.41220167,0.24318917,0.22427227,,53094,23560
6009547897328804096,236.5132002967391,-37.84484920538065,-4.33729273540945,-4.930259496534776,0.2402305886265784,16.961512,17.121765,16.59963,,0.0965854,0.05425265,0.23174706,0.15004213,0.1170429,,53094,24232
6009556830861128320,236.5131292326465,-37.79424688649796,-4.928672216622828,-4.705362199644854,0.21783342269536607,15.221182,15.41463,14.089089,,0.07126591,0.040317763,0.15726279,0.102990255,0.087779425,,53094,25561
6009557105728514304,236.489833046087,-37.77663118070977,-4.232031173971607,-4.8582160171227295,0.20077007479979292,17.801208,17.67086,16.423695,,0.27887905,0.1825526,0.53747064,0.490183,0.27857578,,53094,26927
6009550920985803904,236.49187517558067,-37.823664765847695,-4.433655586897221,-4.589303661657167,0.3029180336544173,16.422869,17.054428,15.609899,,0.072765395,0.044539634,0.16879745,0.117467344,0.08794474,,53094,27176
6009556792197009152,236.50333765381717,-37.803508808549275,-4.690958229153284,-4.937109407969436,0.2461023334278518,17.189976,17.300663,16.037418,,0.10801236,0.06414425,0.23543735,0.16689137,0.122431174,,53094,28071
6009550916681745536,236.49398259288697,-37.80748425545952,-4.2697245163740165,-4.619146529850631,0.23285276605948546,16.863506,16.94508,16.375395,,0.09438414,0.056946944,0.20037247,0.14472069,0.10859418,,53094,28117
6009557552415977088,236.531963257006,-37.74294176658158,-3.962971023774933,-4.5859169598164105,0.3251458749334928,17.305058,17.857925,16.539066,,0.107069395,0.058332138,0.24250014,0.15042639,0.1168507,,53094,28242
6009556792197010048,236.50672948022,-37.806749363271656,-3.840121793059063,-4.234508933718768,0.23492003508564555,16.859646,17.281452,15.950245,,0.092835456,0.055561956,0.19939892,0.14257851,0.10526001,,53094,28335
6009556792197011200,236.50890130873196,-37.80633964924257,-4.7374918114042215,-3.5280116343325565,0.3028966227026762,16.385479,16.852291,15.50757,,0.101185024,0.061119057,0.2119101,0.15248172,0.11499098,,53094,28522
6009557135794450560,236.51064183487077,-37.7721134411838,-3.339962422708244,-4.65730217729727,0.3102068455209037,15.178527,15.700763,14.257263,,0.05326062,0.027785955,0.124612086,0.0690845,0.058849037,,53094,28764
6009556723477537664,236.5154007806294,-37.813138672969316,-4.285215916342435,-4.734712057575627,0.21393040007183065,17.792486,18.081617,16.840292,,0.17448685,0.1104388,0.37285984,0.2643521,0.20295538,,53094,29163
6009557208818565376,236.4978696095771,-37.758834028494284,-4.017425975437856,-4.46238946328863,0.3150139455211067,15.656611,16.271837,14.829379,,0.051527407,0.026749399,0.113690406,0.06989602,0.0648275,,53094,29393
6009557311897780352,236.57510686363239,-37.760545401304704,-4.099171807655441,-4.498508159087425,0.24329601018490501,17.315678,17.916477,16.53792,,0.11894409,0.07212907,0.23478782,0.15542054,0.13966663,,53094,29465
6009547824301882240,236.52001839622207,-37.849719794647896,-3.783921822382073,-4.8232664660466655,0.2963490076237912,17.93262,18.445345,17.096987,,0.17476115,0.09939684,0.47920573,0.2704717,0.22000675,,53094,29551
6009556757837277952,236.52244849916832,-37.801723569603894,-4.075206193294742,-4.866265202061152,0.30158446239422404,15.976666,16.395538,15.065153,,0.0669522,0.03769915,0.14229757,0.096497685,0.083395936,,53094,29609
6009557174448400384,236.5196740881672,-37.752853620128114,-4.3172500712550015,-4.3873305182248785,0.242309404684118,17.866495,18.130938,17.011656,,0.14774325,0.0811092,0.3383382,0.21525496,0.16144529,,53094,29899
6009557174458833792,236.51987502365532,-37.75624873348321,-4.229745878495112,-4.560681156245733,0.21539366520207315,16.361912,16.61325,15.657663,,0.06395203,0.0340202,0.15233661,0.090758115,0.07143155,,53094,30597
6009556830849516032,236.51658617618972,-37.7845998091579,-4.380047026876036,-4.000135454263351,0.2554453502298085,12.838091,13.712815,11.809239,,0.06887835,0.039122786,0.16521686,0.107354715,0.08192959,,53094,30865
6009557346257526144,236.545382787308,-37.756630248225775,-4.392328579384289,-4.730269935724616,0.2405893420340671,17.016855,17.52434,16.193102,,0.08489367,0.0450499,0.19941719,0.1278558,0.09832447,,53094,30981
6009557208818576128,236.5114983301788,-37.75423674146315,-4.619474401976534,-4.564155398258615,0.24653157012667795,17.06715,17.102173,16.691652,,0.08537247,0.045282695,0.20820737,0.13791761,0.10072857,,53094,31517
6009553566686389888,236.57769696406325,-37.84343970269641,-4.5356554567429885,-4.973528775959954,0.21070905159058068,16.518953,17.253052,15.67246,,0.066587895,0.039312206,0.1657914,0.10515223,0.07899962,,53094,32099
6009556865221086720,236.52918161178573,-37.78696301825809,-4.492435420221511,-4.633086035841711,0.21108577279758653,14.530564,15.194061,13.626734,,0.030391471,0.016947666,0.06715818,0.043135375,0.037198182,,53094,32565
6009553944643326848,236.55715517564076,-37.786518027152354,-4.319370131953851,-4.995206591965079,0.20445928380755324,17.3514,17.814161,16.44899,,0.105212756,0.060990702,0.24001428,0.15602684,0.115175515,,53094,32943
6009553528018538624,236.54901479082454,-37.83669292371216,-4.8744632275817485,-4.789564310474336,0.2085290937112196,17.971527,18.558846,17.200134,,0.17064673,0.1004816,0.5151712,0.2797412,0.23623301,,53094,33677
6009556830861067520,236.51355064596603,-37.796698320135214,-4.349425379764449,-4.822933190921224,0.3416278158220224,16.97608,16.387594,15.275946,,0.1565278,0.09003252,0.39201698,0.2558715,0.19320375,,53094,33858
6009557346257506560,236.550387590215,-37.76401737869888,-4.718419094992173,-4.67845983102968,0.24884246308267702,17.301357,17.859512,16.523083,,0.10123199,0.0602494,0.23074955,0.15343209,0.11362508,,53094,33865
6009550813599215104,236.4886591241586,-37.83714380582615,-4.07641484233848,-4.0096432185474375,0.26233171875163,17.497766,18.095503,16.713173,,0.15137999,0.09283411,0.33659,0.2251696,0.16538587,,53094,34590
6009554322600456832,236.56248905712138,-37.781436958190135,-3.9240052738373112,-4.8112465622369065,0.28564503542921155,16.952248,17.49222,16.148703,,0.079214975,0.044147197,0.1884601,0.12176147,0.09033842,,53094,34697
6009557135794455168,236.51461216230047,-37.777189462925975,-4.306858338772098,-4.404931406908728,0.2177314452755736,13.827784,14.526803,12.891674,,0.046198975,0.025239192,0.10190397,0.06580886,0.054683223,,53094,35123
6009557140098894976,236.51939940275207,-37.77325089636275,-3.766135886662523,-5.6674346142379175,0.3051915448252619,17.3638,,,,0.14300594,0.081212565,0.26663065,0.17373243,0.16745855,,53094,35157
6009557037008379008,236.50691490008944,-37.77384547998841,-4.1069340583872584,-3.619506214191049,0.24453517239653824,17.588234,,,,0.29353356,0.17762652,0.55656433,0.36333305,0.3644248,,53094,35489
6009552157936995072,236.3983730768847,-37.76704191476837,-5.282189645479815,-3.802083111167311,0.2727148638572666,17.95215,18.58592,17.154638,,0.16270368,0.09386975,0.3879732,0.27492535,0.19572073,,53094,36561
6009556895276311808,236.54012884837908,-37.783248425301345,-4.246044032631222,-4.9454655956658495,0.22695795111117664,17.828827,17.970308,16.758554,,0.15922426,0.09762234,0.36757132,0.256991,0.17243457,,53094,36587
6009557140098878336,236.52241764805504,-37.768348112423574,-4.68204190706892,-4.629237241868262,0.24746957381731685,17.14964,17.42327,16.183329,,0.0875479,0.04442018,0.21517792,0.13703577,0.1030785,,53094,38365
6009557140088393856,236.505026490949,-37.76773205512803,-4.598876881125978,-4.361437403060313,0.2198058736706379,17.516474,17.74386,16.48657,,0.16375482,0.09279429,0.3069891,0.19982426,0.188018,,53094,38632
6009556865221081088,236.53429743142286,-37.789138111934655,-4.6190209678152385,-5.244671786970245,0.2719963279486476,15.801139,16.194208,14.83596,,0.06304725,0.035319265,0.1473572,0.10103922,0.07681957,,53094,38741
6009556830860980864,236.5144906080625,-37.78413883838997,-4.123890590249424,-4.41757170953918,0.2624984570919315,14.317267,14.817517,13.309793,,0.04943752,0.027982816,0.10356125,0.06805809,0.059802905,,53094,38799
6009557105739329280,236.4869740076596,-37.76596898808649,-4.272479342154399,-4.224784733994667,0.3386533911790301,16.383463,16.93364,15.531132,,0.07912326,0.046505973,0.17922385,0.115406714,0.09272473,,53094,38916
6009557827284096768,236.4746942613037,-37.771445304071015,-3.738151502488357,-4.649199226484899,0.2466253781878805,16.761433,17.31082,15.903392,,0.09348462,0.05382504,0.19729362,0.13611406,0.10556622,,53095,1609
6009557758574433024,236.54480926469108,-37.710315496165464,-3.8817048130335694,-4.997752413331853,0.2731917817297921,15.484231,16.18899,14.670281,,0.039918937,0.020965595,0.09359252,0.05884682,0.04596134,,53095,2764
6009558853778898432,236.50650800689564,-37.668709250443726,-4.094722716868032,-4.593331020696127,0.2511958798729117,17.684992,18.28867,16.926527,,0.12993287,0.07241823,0.29816672,0.18932046,0.14456442,,53095,3411
6009558651927635840,236.4887818508637,-37.69582392384316,-4.006739497714527,-4.601315401714496,0.23440045609677335,16.96274,17.59284,16.196627,,0.079229034,0.043007106,0.18855843,0.12047729,0.09313194,,53095,4022
6009558033452326656,236.4820087958337,-37.728544907157655,-5.367550951020883,-3.4890891002690863,0.33765373131355736,16.555676,17.059067,15.905101,,0.08563848,0.047859658,0.17953789,0.1124684,0.09818417,,53095,7359
6009558033441999616,236.48663882198434,-37.730757451959036,-4.833057515374257,-4.092275670818527,0.20613160489321453,17.982712,18.389814,17.186306,,0.1729561,0.090625174,0.37477028,0.23477258,0.21269189,,53095,8976
6009558067812072832,236.48970550516682,-37.71780429549385,-3.9810769606663166,-4.618015768743951,0.3373597847358089,17.889702,18.485973,17.17894,,0.148489,0.08616711,0.34262368,0.22655506,0.16722032,,53095,9340
6009557861653595648,236.47992562291043,-37.75799582473192,-5.282126580884428,-4.731400067618263,0.2131129896832892,17.436962,17.807888,16.47135,,0.14929141,0.0942435,0.29129213,0.2241818,0.16824763,,53095,13401
6009557861653589248,236.47905774145585,-37.76010815356377,-3.0969140186425848,-4.734561315434108,0.23148811163636654,17.243849,17.74916,16.372688,,0.11965665,0.06858586,0.24773952,0.17434515,0.14079115,,53095,19671
6009557964732835584,236.49619083401996,-37.74427063029576,-3.9765283301469045,-5.0066529467347936,0.25030132589451504,17.696886,18.220413,16.94965,,0.1555398,0.092607796,0.3300916,0.20108336,0.18765375,,53095,26994
6009557827283089024,236.4664192675763,-37.77057827645432,-4.387145445519055,-4.740816193796912,0.32347558642382884,17.112709,17.110933,16.086765,,0.10966662,0.061474085,0.2639064,0.18076064,0.13918452,,53095,27953
6009605896569690624,236.4934676570332,-37.623665161733896,-4.3753706473619625,-4.525836489471088,0.2587154285870339,16.99568,17.535156,16.312792,,0.0792232,0.04352023,0.19486292,0.121738985,0.09134421,,53096,5848
6009605656051495424,236.4728165396274,-37.6669945006636,-4.19561716569345,-4.599940434084456,0.2393703921442435,17.464685,18.043665,16.719568,,0.11515477,0.06579487,0.2638172,0.17767306,0.12818272,,53096,14188
6009605140655396864,236.44222745595613,-37.71173356089815,-3.5567096710019923,-3.937832671054733,0.20386039749178428,17.222027,17.618504,16.649761,,0.11175734,0.06678263,0.24636665,0.16961804,0.12982906,,53096,20050
