source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255424276622854272,155.6825671959556,-59.508556387441956,-5.9185100087616735,3.260030626368145,0.2957714865641431,17.98448,18.40457,16.894749,,0.1182708,0.111836314,0.23269498,0.21282099,0.11646954,,40314,4578
5255421356072476416,155.73975317492187,-59.51699995943247,-6.3709885985830175,2.9734872366145555,0.2440812716383533,17.394936,18.222885,16.393946,,0.07959399,0.07948968,0.16577542,0.16255897,0.08427336,,40314,10353
5255424272331526144,155.67792568000226,-59.511471842883424,-5.26571871015356,2.7448317110238833,0.2431017978564398,17.95346,18.593218,16.925901,,0.12971522,0.118835844,0.25970155,0.23070817,0.12469263,,40314,13355
5255424345342322560,155.66868858660268,-59.5026135300774,-5.888587071576331,3.2405429613162537,0.2458880140447163,17.94457,18.539625,16.93321,,0.110963345,0.105882175,0.2237141,0.20078553,0.11395378,,40314,7074
5255424203611560576,155.60933267177322,-59.5018221322906,-5.886047090455835,3.1183577349343437,0.2558039349977359,17.864115,19.004068,16.66151,,0.09409091,0.09358348,0.19022268,0.17017435,0.104864806,,40314,26720
5255424654607354368,155.66028328692437,-59.48005174770628,-5.966400828734633,3.125163031355976,0.2605530097673621,15.498286,16.062084,14.753669,,0.037857383,0.0310817,0.071271546,0.058322195,0.03267011,,40314,34541
5255424341051000832,155.67270170225416,-59.50703044125324,-5.835823009733227,3.5741310720835298,0.23080153654580396,17.257856,17.571999,16.28031,,0.08471291,0.07816473,0.16809179,0.14208393,0.07892573,,40314,40743
5255424311009916544,155.66025835307806,-59.51154129586179,-5.652078456918784,2.971049441058278,0.24695829917771656,16.028532,16.566202,15.211498,,0.036654286,0.036832277,0.082296394,0.076929785,0.03949145,,40314,42651
5255424311009918976,155.67017773632114,-59.514704677460536,-5.996978381031315,3.1446256130288406,0.25170361819420484,16.900593,17.510387,15.99761,,0.06723679,0.06327826,0.15763932,0.1362525,0.06800058,,40314,41480
5255424276622836992,155.6790892621439,-59.50793767563302,-6.130684364529335,3.5037914947436835,0.25318423876201196,17.374374,,,,0.14094293,0.14205547,0.31493428,0.25213665,0.14078641,,40314,9187
5255421287352946304,155.7138943721061,-59.534958832676324,-6.230862719251737,3.6181442426755335,0.2609991389395442,17.407555,18.697128,16.162954,,0.08392903,0.08623629,0.16556343,0.17811951,0.086337805,,40314,13871
5255424517168340224,155.63492734355646,-59.50197067799531,-5.208688013186993,2.440590152293392,0.2377938023443369,17.01806,17.681948,16.155535,,0.059116546,0.056093145,0.14027351,0.12039044,0.06409438,,40314,44235
5255424512848511616,155.63190897695262,-59.493958637273636,-5.162002314326412,2.8861718159129066,0.2503959819593695,16.785238,17.37263,15.946903,,0.055434503,0.055895526,0.13118336,0.116124935,0.06531265,,40314,17751
5255424688967126400,155.66161829947083,-59.46115412762077,-5.353551352818159,2.9400543092892586,0.3042387756501953,17.414558,18.28288,16.396458,,0.08115046,0.07383589,0.15576208,0.14143747,0.07881368,,40314,19389
5255423898693008768,155.64279666756462,-59.53205447993901,-6.596265385007495,3.4561122931077284,0.27400505618330684,16.96161,17.718904,16.000559,,0.06028505,0.057312027,0.13714507,0.11331706,0.06743567,,40314,22288
5255423726894284032,155.6440160329229,-59.552379993365676,-7.041636071866119,3.456638669435278,0.2537302505703912,17.4397,18.001143,16.657305,,0.07645337,0.07162124,0.1595895,0.13338435,0.08486793,,40314,30131
5255424414089209984,155.70526636690872,-59.48877097258501,-5.304722735257098,1.9237236178180432,0.2244906918620084,17.108286,17.675537,16.331474,,0.071216255,0.07267599,0.15306321,0.14537294,0.078478985,,40314,5531
5255424444128935168,155.68497884327962,-59.49426924113537,-5.619836024958167,2.5844782000688857,0.22369013404788213,12.144423,12.809731,11.32959,,0.02530085,0.025240472,0.052769247,0.0487148,0.027168578,,40314,28355
5255424379729454720,155.7071581856954,-59.4997687002511,-5.738416584858746,2.8378723017965917,0.2281379773607143,17.244526,17.898085,16.376516,,0.069433615,0.07163553,0.13953425,0.13322403,0.07438335,,40314,37033
5255048655974401408,155.57926016656546,-59.55903805840871,-5.990355828348499,2.7228860495824634,0.24396066582701745,16.826603,,,,0.07805383,0.09662484,0.22475202,0.22826271,0.082507506,,40301,10782
5255423722574478720,155.6496782931211,-59.5538044680565,-6.051715104196713,2.7009618497026926,0.240096226132314,16.624691,18.277166,15.320628,,0.062183414,0.055144645,0.13966362,0.110803545,0.07171378,,40314,48572
5255048587273715328,155.53721351518215,-59.566973885397594,-5.5186298082910215,3.151763696793908,0.24402407073626198,17.733608,18.363365,16.837137,,0.08242933,0.075322755,0.16962104,0.15096025,0.08821057,,40301,49649
5255049480626861568,155.54987032353614,-59.536862245100394,-5.690364274839731,3.072866704160356,0.2364041994227349,17.839706,18.615927,16.849695,,0.09856117,0.09214201,0.20833895,0.18592745,0.11027934,,40301,37830
5255049373225335808,155.48401693650175,-59.561656076321995,-5.700631038421991,2.6204345147368433,0.24359004184896266,16.541382,16.967794,15.89419,,0.046421062,0.043477554,0.10097177,0.09152311,0.04928402,,40301,16677
5255423898692987264,155.6280710704944,-59.537392116757935,-5.758578295407532,3.0687602873014312,0.2219550099635568,15.403652,15.91166,14.689952,,0.025971897,0.025725247,0.054932155,0.048402455,0.029478991,,40314,26885
5255423898692993280,155.6329894808844,-59.53676126805521,-5.636391548345702,3.192608568369105,0.234046759320337,16.541353,17.088497,15.763612,,0.044977546,0.047220293,0.10351294,0.0874701,0.055815525,,40314,8865
5255424242290435712,155.68348522364528,-59.52510326840248,-5.374497456069663,2.9518598003848173,0.2303918785179961,17.008133,17.638218,16.171875,,0.074420415,0.072289154,0.19880617,0.1685209,0.081983075,,40314,43745
5255424517140952832,155.6316692845821,-59.49331634417058,-5.358821104500357,2.3803501876944875,0.23083359161500855,17.8887,18.47768,16.881403,,0.11010079,0.10550994,0.2375697,0.21419339,0.113041095,,40314,39455
5255424311009899648,155.65892062576128,-59.51926237082346,-6.04411458953606,4.191049862124648,0.2288893211221708,17.776169,18.730726,16.359608,,0.102737546,0.117827445,0.2025574,0.19369309,0.12444035,,40314,46890
