source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4039966875732814976,267.53194289942667,-37.084585441589105,-2.905702058781709,-4.952189454957193,0.26215649725734186,16.086884,16.76568,14.922972,,0.06069626,0.05033212,0.11005591,0.08758698,0.06382975,,17959,3920
4039967257990555904,267.55381881847,-37.079008173757664,-2.455822083187204,-6.045181870929064,0.27023628842629943,17.347275,17.60081,16.096489,,0.19137026,0.16072655,0.3593638,0.286941,0.18978351,,17960,2230
4039967631646514048,267.5254972906248,-37.071350106284584,-1.8749171712881605,-5.269363556149837,0.2566950868267304,17.914452,18.077816,16.59309,,0.20289606,0.18549295,0.4174175,0.34973517,0.22867906,,17960,9171
4039966875690346240,267.53865666935667,-37.07806849486494,-2.293212903076001,-5.618612289217199,0.26033929503414965,17.258566,17.386513,16.026028,,0.11592241,0.09668992,0.22247005,0.17428192,0.10990327,,17959,8566
4039966875730505856,267.54371547677016,-37.09010575336284,-2.653265396585101,-5.3361267760029625,0.2819901932666169,15.039798,16.157728,13.899434,,0.064885646,0.05885624,0.11798087,0.10006241,0.06734241,,17959,10402
4039967635948066944,267.5240183699796,-37.0763279155675,-2.045529897204645,-5.482461259949472,0.29218192727366915,17.889565,17.97054,16.564442,,0.16032067,0.13428934,0.29341844,0.23107058,0.16343445,,17960,7056
4039966879992475776,267.53410879812844,-37.082506481852825,-2.532588336346488,-5.152359955738941,0.3004987712215895,17.463503,17.241396,15.980167,,0.13124755,0.11363182,0.24205314,0.18673499,0.14064771,,17959,7304
4039967631579110400,267.528241763806,-37.074480074760544,-2.4038623175509612,-4.951420775606828,0.2917142441907544,17.38716,,,,0.14562687,0.1279629,0.26989785,0.21104437,0.15627539,,17960,1218
4039968009603967488,267.54547546928563,-37.067306118278545,-2.410659776720677,-4.944265930481079,0.2950885540038346,17.277222,,,,0.26337856,0.20752206,0.40496358,0.32283697,0.26979545,,17960,3993
4039967184970270592,267.5629324278375,-37.079644736215464,-2.5093008577220868,-5.12086760916587,0.3087826068368913,17.524012,17.788893,16.337046,,0.17804284,0.14543755,0.378777,0.2775403,0.1685847,,17960,1136
4039967395429598336,267.5686698025153,-37.052374956117404,-2.420680086904416,-5.172732050400478,0.28568155720224603,16.230915,16.147984,14.603038,,0.123320736,0.10129556,0.2143674,0.16786756,0.14171115,,17960,917
4039967391065599488,267.5730681863862,-37.05325547462871,-2.2887634076718912,-4.9155099924689685,0.2935239994825461,14.771423,15.822019,13.604296,,0.05568374,0.04457593,0.094186336,0.0726763,0.0609647,,17960,662
4039967391128872832,267.57429828433703,-37.053438801962145,-2.641385123427671,-4.868125105301028,0.2910345780436242,14.814728,15.936643,13.611435,,0.07625372,0.061856892,0.13010338,0.10091086,0.08374932,,17960,5267
4039967425425340416,267.57653617123816,-37.03663480154535,-2.922699767975653,-4.901104161097427,0.2870149446084742,16.442337,16.908028,15.244282,,0.09168447,0.07489539,0.15946406,0.12416496,0.106390886,,17960,1498
4039967326710030080,267.5832055387192,-37.055327807987105,-2.8803143788062253,-5.2717312302064165,0.2336924293060756,16.649603,17.114077,15.374374,,0.11635056,0.09034421,0.16617791,0.13707286,0.1503313,,17960,3870
4039967219330020096,267.57042947005186,-37.0679243575197,-2.30821023395707,-5.093178383189798,0.24130141051972995,17.419989,17.496367,16.00778,,0.20186831,0.15980832,0.8079897,0.6558599,0.22296022,,17960,677
4039968116943470592,267.5465872389029,-37.042837180297816,-2.1163705903210657,-5.2009728567324975,0.2410657963149551,16.158625,,,,0.13380744,0.09691117,0.2148516,0.16799006,0.148713,,17960,9673
4039967425490960768,267.579691084668,-37.03900071309953,-2.499734418108118,-4.8797565355706105,0.2398446739348185,17.333609,,,,0.18983898,0.16733769,0.3488799,0.2460909,0.22137816,,17960,4124
4039967219262195712,267.57711280728904,-37.07005858708121,-2.5085093402926693,-4.837543548109844,0.2542341326098395,16.604687,17.30361,15.448421,,0.08139022,0.06616514,0.14659353,0.11427824,0.09465941,,17960,2999
4039968009603925504,267.5460701042754,-37.06367325878369,-1.9999216318677475,-4.754329527062078,0.2466626705490737,16.869867,16.770369,15.217836,,0.16984457,0.13016686,0.29070333,0.22305706,0.16284437,,17960,935
4039968872898231680,267.6138155465548,-37.03449600943966,-2.331100449345829,-5.129156884322288,0.24709405700085696,16.961205,17.844755,15.840768,,0.14328319,0.101504765,0.19857737,0.1680365,0.192443,,17961,9256
4039968834196119808,267.60629219061343,-37.040698830536854,-2.3800655120813405,-4.925028671491862,0.2434627274804599,17.086088,,,,0.13287301,0.10568476,0.25454763,0.19486445,0.15236917,,17961,4336
4039968632338887808,267.61644991825506,-37.04209823077559,-2.9919075578899994,-4.7870353128011836,0.2435848498420527,17.550798,17.84742,16.243752,,0.14908393,0.11910184,0.27075586,0.20122483,0.16519287,,17960,1088
4039968181405202432,267.57600677454684,-37.02494608023346,-2.2123794342342817,-4.906595634339873,0.23515545627749035,17.375969,17.658747,16.249979,,0.13051869,0.10596746,0.2481747,0.1846494,0.13659464,,17960,1381
4039969938009887488,267.5579905074773,-37.00107809909929,-2.4138751560904503,-5.130498733040447,0.23411100952140895,16.850216,17.456415,15.798987,,0.093745045,0.07571147,0.1660128,0.12727074,0.10332543,,17961,943
4039968215764562176,267.5529305483231,-37.03368301651001,-2.6746376636542064,-4.887712111810247,0.2390692895071785,17.1661,17.189592,15.8302965,,0.12838171,0.10468237,0.23054524,0.17394625,0.13764991,,17960,2294
4039968868527185536,267.6092547645704,-37.02792418306539,-2.8683122651991395,-5.149434891297164,0.26812694397461523,15.199977,16.554451,13.996077,,0.08482773,0.066128485,0.15323435,0.11482376,0.099096835,,17961,5662
4039969658873956736,267.58233668736955,-37.02764169282384,-2.7016195426542198,-5.384177146413228,0.2653665022733509,17.335209,17.648775,16.176952,,0.13604833,0.113601305,0.2734845,0.1879814,0.17631751,,17961,3933
4039968185662904448,267.5727839970599,-37.02509489495768,-2.741023388809706,-5.173701955032736,0.24798193699287974,17.490915,17.812868,16.212446,,0.16667022,0.15432869,0.32743204,0.25131023,0.2172909,,17960,3366
4039968181404846848,267.5678393662729,-37.02448911487469,-2.6507049963227614,-5.145851407386767,0.2665397889830069,17.404776,,,,0.13355696,0.11610166,0.2531988,0.18219918,0.17333037,,17960,609
4039968421922967552,267.53431697401334,-37.0132502275905,-2.8275058238073627,-4.925423036555936,0.2733019390252647,17.420473,17.52923,16.090828,,0.17310636,0.13205884,0.24494615,0.20151642,0.19629975,,17960,1044
4039968181405115008,267.5706147615302,-37.02342056343782,-2.300863407751049,-4.797460943877931,0.2644306985484807,17.488104,17.753162,16.271852,,0.18145114,0.14899658,0.34097046,0.25881264,0.19716968,,17960,1322
4039966880033419264,267.54824417075275,-37.085167657682454,-2.5357328758666817,-5.0701462467137555,0.2137327320713416,17.400139,,,,0.12861584,0.10688612,0.22968519,0.18075591,0.12342715,,17959,9468
4039967253626625792,267.5552373813858,-37.07199626188857,-2.7479451779079245,-5.5410962077202965,0.22505318641639926,14.453412,16.259356,13.080115,,0.116288275,0.082892105,0.17993893,0.14050235,0.11444337,,17960,2691
4039967257990887168,267.5439450581398,-37.073967650687635,-2.985042531650669,-4.830127294760112,0.21954342084507544,15.596705,16.275206,14.430475,,0.07713563,0.06363862,0.13706097,0.10991179,0.08351319,,17960,9838
4039968112620069632,267.5431598020358,-37.039127299188706,-2.850937029079628,-5.159939732518226,0.22034117290496955,15.46418,16.137758,14.209433,,0.06060765,0.04798144,0.105704345,0.08179736,0.065644756,,17960,8488
4039968078325582848,267.53266561052976,-37.045552036407685,-2.2469297659969008,-5.384878512951295,0.2343519063845444,17.35093,17.336912,15.955834,,0.13490419,0.10871494,0.2606546,0.20500569,0.13192546,,17960,603
4039968078281080192,267.52805395859286,-37.051224049696884,-2.8480523931013475,-5.643950551246611,0.2295180490440182,17.413605,17.4555,16.05285,,0.16658662,0.12226298,0.2702793,0.20552297,0.1656961,,17960,232
4039968082624792832,267.5206224581753,-37.0546190395816,-2.8327285580097876,-5.359003345587247,0.22691953311155996,17.420595,17.610167,16.192442,,0.1278763,0.108485825,0.2376051,0.1835216,0.12512401,,17960,7197
4039968288783303936,267.5245181818763,-37.038042082517755,-2.7314909426185663,-5.3545695533160735,0.2375834502865873,17.263607,17.457346,15.94172,,0.13561466,0.104785986,0.2506814,0.19092804,0.12907752,,17960,4003
4039968078323425920,267.5318983484524,-37.05106405909607,-2.4918278754898595,-5.370700110587369,0.247995256137694,17.03228,16.807169,15.486598,,0.12002376,0.094818264,0.2108992,0.16337079,0.11624952,,17960,2308
4039968765521089920,267.632211785009,-37.03170982054535,-2.488334021174526,-5.234820281648248,0.26041752821076186,17.210215,17.840675,16.148773,,0.12116966,0.09670828,0.23201314,0.17376857,0.13498084,,17960,3520
4039968799880831616,267.6521089730938,-37.02477798220945,-2.811651024456166,-5.162200910324231,0.2625120651146476,17.581608,18.264109,16.59629,,0.14977212,0.12466974,0.27834696,0.2085587,0.16479349,,17961,9042
4039968220063740288,267.551791304469,-37.03002410871186,-3.237454004282431,-5.460623773141161,0.2751328330615809,16.372665,16.54576,14.96191,,0.07222577,0.05891735,0.12713124,0.09863125,0.08287458,,17960,8380
4039968112685552000,267.5369612792176,-37.04084478163775,-3.687306155264358,-4.604810500845693,0.27743330356630325,14.460193,15.277242,13.004233,,0.107561134,0.09320864,0.19622663,0.16038176,0.1263688,,17960,6971
4039968215764556928,267.5491098407571,-37.028627219430064,-3.162303919577492,-4.848441708889125,0.278913311073112,17.834736,,,,0.1845696,0.15525277,0.33533248,0.2604845,0.20689611,,17960,3679
4039968082624745728,267.53359829573066,-37.05174947863076,-2.989504852620755,-4.63426917183612,0.2253863470711821,17.302588,16.694195,15.711089,,0.16067073,0.12793297,0.30179065,0.23675779,0.15560396,,17960,4362
4039968009603953408,267.53663773751583,-37.06564165282461,-2.5516962461624435,-4.049128777396616,0.2142873924456004,17.35493,,,,0.17744549,0.1681048,0.33380008,0.2864871,0.1899289,,17960,2945
4039968013905192832,267.53788176266244,-37.06248600265349,-2.5234286240127326,-4.582383334960215,0.22738742421204236,17.658548,,,,0.21300168,0.21025802,0.48346573,0.41833594,0.19392891,,17960,9362
4039967223630709888,267.5804631782753,-37.07507589499613,-2.5188776068804937,-5.5458485312377155,0.27048995426554506,16.199114,17.012182,15.081692,,0.07835198,0.06559726,0.13651767,0.107108265,0.089925595,,17960,5529
4039967120551479424,267.58480270741865,-37.0742161866924,-3.1425389623600077,-4.959057470217429,0.289092408701651,17.892267,18.02879,16.537754,,0.20497464,0.16560538,0.40487763,0.31987235,0.2177597,,17960,5592
4039967257990894464,267.54746244926787,-37.06932629768733,-3.2104034508047814,-4.321527697892432,0.29925990307824885,17.237799,16.85137,15.423969,,0.144237,0.12227555,0.26473865,0.2093564,0.13956852,,17960,5312
4039967184970330112,267.56132825670664,-37.07902257589846,-3.0597761074861465,-4.791928305411568,0.30149251979406805,17.561594,17.342697,16.45768,,0.15240316,0.1217394,0.29299992,0.22028221,0.1487072,,17960,8461
4039968525004161280,267.5340968939437,-36.987191479525315,-2.329756589638224,-4.841908667770147,0.23882507116922505,17.866186,17.405499,15.54831,,0.24626972,0.19740586,0.49851537,0.38042003,0.255504,,17960,9038
4039967910785181952,267.5126045859073,-37.05435014291965,-2.200468808511038,-5.534785289295355,0.2909304643620968,17.165062,17.363308,16.006994,,0.14190279,0.13596235,0.26605934,0.21734293,0.13790828,,17960,9251
4039967773346231680,267.49017640882363,-37.07242481260166,-1.472324100040434,-5.38194406938275,0.2532494656258575,16.172514,16.468786,15.31068,,0.078083955,0.061567347,0.13149275,0.10750575,0.075700104,,17960,9377
4039968902888777088,267.59803429838496,-37.02646439588778,-3.0845343538941736,-5.478669302130711,0.2532479423556277,17.442575,17.830988,16.310234,,0.15081605,0.13986959,0.28998265,0.21922538,0.19014603,,17961,1093
4039968902959715968,267.5892212047841,-37.023510795010154,-2.4417814280418813,-4.688423081257347,0.2957851214114176,17.518888,17.935549,16.411552,,0.20101152,0.17743412,0.37844035,0.2707869,0.23240368,,17961,8940
