source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3318657771480762752,93.11396478668398,5.562641103256503,0.05188618317152922,-2.447934766603417,0.3637180681234043,17.69089,18.146646,17.0251,,0.118057124,0.11289682,0.36402342,0.43371314,0.1577359,,14418,6789
3318657462243197952,93.03100118349064,5.545419016866442,0.5187829531326013,-1.8591669212290765,0.4861690157006933,16.207737,16.61272,15.645071,,0.04776279,0.04688698,0.109243505,0.12504733,0.0587795,,14418,6860
3318651036972209152,93.0087687732453,5.47190370430245,0.4056258316801074,-1.9175564815307808,0.44597120340501145,16.583876,17.016296,15.971975,,0.061018504,0.056773685,0.12155948,0.13144025,0.0706891,,14418,7108
3318650212338488448,93.02377573727736,5.4583654869076765,0.3911932240659192,-2.0837568689949606,0.4323302419656637,14.699275,14.893178,14.359099,,0.02726598,0.026184354,0.056295432,0.053200737,0.03071456,,14418,7183
3318651346210674688,92.95441132377628,5.491689896949045,0.4948479358613582,-1.9090550369108408,0.4111764043183306,14.372851,14.552627,14.056319,,0.022915147,0.022558358,0.046700545,0.05098396,0.026585467,,14418,7251
3318632615854585600,93.196597837155,5.304844117638411,0.3444180306173617,-1.2015629046938652,0.4554118817213977,12.608521,13.467093,11.711909,,0.033394013,0.03553342,0.06796722,0.066263765,0.04118443,,14418,7262
3318650281057970816,93.01119575121012,5.463156546772273,0.4356545606017702,-2.0409537259157675,0.469848900908766,13.35677,13.497003,13.084194,,0.021291405,0.021349456,0.04698184,0.042944428,0.02462327,,14418,7478
3318650212338495360,93.02005030929286,5.4541544543738345,0.3400205248842736,-1.9578294100611509,0.4075037654273116,17.618383,18.162712,16.914316,,0.10136812,0.098592736,0.21502195,0.22926818,0.11905743,,14418,7665
3318651380569596032,92.97246810881241,5.502090758708778,0.21474244463655792,-2.4783378687223414,0.3923659206524024,16.170683,16.607653,15.574538,,0.04903797,0.050354272,0.097225234,0.10379647,0.061303746,,14418,7772
3318646982523092096,93.05497902823092,5.419021975524863,0.728616754198305,-1.8276952113166842,0.4589975169412102,16.765247,17.233988,16.126026,,0.067605615,0.067931294,0.14129058,0.15033375,0.082478195,,14418,8183
3318650006180067840,93.02719005101764,5.444488720961663,0.33968471693390784,-1.9747240235058845,0.464355481828591,15.678736,15.942029,15.101288,,0.039698828,0.03826102,0.08265295,0.08740183,0.04509726,,14418,8340
3318651036972219392,92.99803722305471,5.470170654666084,0.26537469531510155,-1.825902488812496,0.4351545897417537,16.099142,16.511457,15.5183525,,0.046891674,0.045548543,0.094502054,0.100101925,0.055061154,,14418,8399
3318650281057979648,93.00616551096334,5.459151577388919,0.4856067841254512,-1.9752078728852376,0.4043060147306172,14.30776,14.47314,13.977675,,0.024150427,0.023284907,0.048554663,0.047220822,0.027090622,,14418,8599
3318655984774457856,93.09347926480957,5.476891380322592,0.391371560746535,-1.397603039732728,0.4599759403538292,17.49174,18.03904,16.826193,,0.1080501,0.10151566,0.25562233,0.2776841,0.12279108,,14418,8757
3318649937460589184,93.04544343030243,5.430738547126029,0.873021113276502,-2.05720327515047,0.483780436966078,17.892797,18.438261,17.148306,,0.14298321,0.1475868,0.2777378,0.25649238,0.18218304,,14418,8798
3318650281057976704,93.00726094016235,5.4604982553614025,0.3756608744465311,-2.0035149521232345,0.4586384272127874,14.561162,14.8200035,14.133591,,0.031426102,0.031007402,0.060523856,0.056827188,0.037239194,,14418,8826
3318649971820337280,93.02744169033105,5.436612474847957,0.2851220108121837,-1.9321527683572552,0.4648626415664121,14.869423,15.22278,14.342138,,0.031920247,0.034863755,0.062033396,0.058317315,0.04291649,,14418,9333
3318649898806278144,93.03146192599985,5.431067040704697,0.28315517546434715,-1.6720942864953403,0.4241371825069307,17.963215,18.58461,17.239622,,0.14564763,0.14766388,0.28576928,0.26497364,0.17857912,,14418,9429
3318658523097819904,93.14652312803392,5.580011505951619,0.2798455131795569,-2.1164926728790183,0.3595552594034899,16.197994,16.627714,15.601471,,0.0532511,0.051594287,0.124317974,0.13252774,0.060645998,,14418,9452
3318655984774461952,93.0930641384365,5.4721695114724085,0.3790529530552804,-1.9758486076569,0.4029976234949119,15.041077,15.30706,14.609954,,0.032182638,0.03188534,0.0673201,0.06390284,0.038258377,,14418,9611
3318650276763401984,93.00895498196009,5.4641099032788825,0.4095073606574146,-1.9882832032319528,0.36516716065922017,17.491383,18.015636,16.796297,,0.10526792,0.102382794,0.22087981,0.23418288,0.12245322,,14418,9675
3318657084286090880,93.04292764136468,5.516365898200835,0.4943801259766743,-1.8547007413548735,0.40604661816923343,17.064205,17.566185,16.423267,,0.08541159,0.07958034,0.19761656,0.2129427,0.099426456,,14418,9746
3318646879443889664,93.05215188130458,5.409587210356992,0.4569436702573588,-2.079803577346173,0.3653079670329216,15.482436,15.825894,14.928912,,0.0388021,0.0414498,0.07568113,0.07104168,0.050812792,,14418,10151
3318650315417689984,93.03138156789691,5.464911582148753,0.8295040197519589,-1.7848422856021873,0.3588849298517603,14.845674,15.179959,14.335853,,0.028926577,0.028292496,0.0577895,0.054933373,0.032072466,,14418,10188
3318646879443890048,93.05084333458456,5.410324735338695,0.477080999526244,-2.0580397557352064,0.4048443801157545,14.497736,14.769652,14.066665,,0.030601602,0.030997116,0.06862537,0.0646196,0.038891297,,14418,10231
3318645676853822208,93.15673021196012,5.384378853140019,0.4375169042327692,-2.720537085210988,0.3986491539754032,14.533779,14.791268,14.125888,,0.027826779,0.027738879,0.06076945,0.05726375,0.03269505,,14418,10528
3318656775048401408,93.09613797644212,5.519774211502353,-0.5365648331958496,-1.1438877677703414,0.3680740834014227,17.898909,18.119118,17.037895,,0.13679782,0.13181765,0.3266391,0.35854986,0.16095024,,14418,10555
3318630588632936448,93.1118363663733,5.251589799298143,1.3487791860446428,-2.113368594603251,0.4933159764833208,16.527277,17.04431,15.845629,,0.06312115,0.06624912,0.1316582,0.1423512,0.07887193,,14418,10621
3318633925823301632,93.16920123347424,5.366973217416316,0.5835852779654522,-2.0647800441307913,0.38913118794566603,16.916176,17.453592,16.225267,,0.07702356,0.0754213,0.17723449,0.19620442,0.09111895,,14418,10624
3318650311119839232,93.03579617014908,5.457953560131191,-0.2996114594664951,-1.993278075249143,0.4169657717703035,12.725272,12.824357,12.506924,,0.029943515,0.029167762,0.060262635,0.057365496,0.03385709,,14418,10645
3318645848651736704,93.0905423997402,5.376726789797082,0.493875655542323,-1.962718351743708,0.4946462487511388,16.88651,17.377506,16.244581,,0.078694955,0.07476303,0.16113327,0.16685782,0.08631675,,14418,10648
3318650040539786240,93.05309628028287,5.4423820920427035,0.4560034732014634,-1.8988117475605415,0.3955038242583811,13.908382,14.110268,13.573088,,0.02320971,0.023622256,0.046293,0.043998748,0.027762232,,14418,10981
3318650143619814400,93.05738528602996,5.457077712313505,0.43507110661990456,-2.1078638422729217,0.4208248379845551,15.254964,15.535842,14.803789,,0.03827742,0.040730212,0.07478208,0.07041212,0.049748912,,14418,11367
3318651002612494720,92.98783178370566,5.46653483507971,0.8644009304530267,-2.0565200246526594,0.41750530001555947,16.169758,16.579298,15.600516,,0.061411195,0.05556093,0.13355082,0.13904902,0.06269556,,14418,11446
3318650384137168640,93.01740970505514,5.4756580265078165,0.3540881189461733,-2.080708073028629,0.4940250713903002,17.496855,18.083076,16.733835,,0.09839923,0.094970874,0.2061559,0.22204499,0.115688756,,14418,11469
3318650315417696384,93.02604367129021,5.464272598784539,0.31822804780377234,-2.103020936605819,0.4662296493083307,9.480685,10.102396,8.76754,21.98403017452199,0.037290946,0.038726747,0.074309446,0.07013961,0.044945296,0.2577723,14418,11662
3318649555208751616,92.99604584711042,5.419075728111931,0.5790330113482077,-2.0660791427424074,0.397443894041042,16.664768,17.120838,16.015318,,0.06463353,0.06552363,0.12883177,0.13441435,0.07895628,,14418,11990
3318646222314077696,93.05963687141636,5.374820264407068,1.009049963631098,-2.236111745166264,0.4900089042334371,16.48704,17.000122,15.816769,,0.07210029,0.07271694,0.14968728,0.15116413,0.081427805,,14418,12007
3318653064196680960,93.12320605069,5.468255959042982,0.304835658119109,-2.3982128399619542,0.4540722762384018,12.012989,12.114617,11.791729,,0.03403644,0.034569632,0.0732296,0.069497496,0.04102567,,14418,12288
3318633513506453376,93.16484533646064,5.324773269722778,-0.02340803463074789,-1.1487041021474598,0.4544689447904156,17.268635,17.764051,16.602552,,0.08474635,0.08664021,0.1794186,0.19514021,0.103013664,,14418,12378
3318657908919754112,93.0645597002382,5.561359095318973,0.3613985180906719,-2.094357269435581,0.3681694548170997,14.015311,14.163216,13.734525,,0.021573722,0.020905986,0.04425052,0.04448872,0.024786456,,14418,12625
3318650104968772736,93.03381907138444,5.453744511118402,0.14028533092541387,-2.0650373840227467,0.4298326560120631,11.802883,11.898674,11.570919,,0.031975325,0.030584214,0.06487789,0.061257925,0.03552568,,14418,12846
3318646978228375040,93.05264491400145,5.420696677944949,0.6185972287221789,-1.4189209535647525,0.41214450873633696,17.105753,17.678013,16.405235,,0.0796387,0.07939857,0.16643006,0.17691466,0.09614496,,14418,13017
3318650143618975104,93.05518870433724,5.465307244330899,0.2659397329854701,-1.8773908131259984,0.4115079158015385,12.882889,12.996392,12.643617,,0.033031143,0.035275977,0.06767944,0.0637439,0.04317462,,14418,13148
3318651243130603008,93.01280824862567,5.503131429949851,0.4231189078567922,-1.7950940384046998,0.4191782073770412,14.440945,14.6089525,14.134058,,0.024009094,0.023405675,0.049322907,0.05009294,0.027810577,,14418,13221
3318650001889555584,93.0328187644606,5.4502764610183085,0.5272594499634505,-2.0384127651193333,0.4058027217237627,14.516944,14.658548,14.148649,,0.03592577,0.038802374,0.061456032,0.0636826,0.043456025,,14418,13266
3318649903100867456,93.02753297800699,5.430509799018246,0.3941651692838461,-2.007440907761206,0.40714448293322575,13.638574,13.776918,13.37139,,0.024332447,0.026601749,0.048230037,0.04610209,0.031617332,,14418,13387
3318657290444495744,93.05108678104068,5.537699186464238,0.41677529855139056,-1.9991875456889847,0.4015738433804169,14.396812,14.554654,14.104505,,0.023337282,0.02268054,0.047838617,0.04774948,0.027191814,,14418,13615
3318633509207877504,93.16504341626215,5.338518043623261,0.640309610989164,-1.0746541683060176,0.4613331391509671,17.37061,17.878557,16.695723,,0.08940621,0.09122439,0.19008015,0.2081333,0.10876487,,14418,13769
3318644779205041536,92.96966121059435,5.357080513161897,0.3462470449265088,-1.9288209546986157,0.4479282612110855,17.929533,18.399887,17.247686,,0.12008625,0.119979866,0.2409873,0.23638377,0.14630716,,14418,13775
3318645230176515584,93.05949387898872,5.328221799820956,0.568561964531327,-2.227792862539233,0.39944045602499134,15.46344,15.868201,14.879925,,0.037058283,0.036534227,0.07458878,0.070590824,0.043155335,,14418,14048
3318651174411135104,93.0227527743365,5.485915156999045,-0.5289201470752349,-2.6146173565277016,0.436134380161856,17.562906,18.174755,16.773838,,0.16077644,0.1484972,0.31669372,0.34265265,0.18741962,,14418,14198
3318650074899507200,93.05701501119778,5.455263339657548,0.21254113408015035,-1.7148944531683792,0.3966752885204591,16.511396,16.938738,15.927371,,0.061506405,0.061788645,0.12754689,0.13561213,0.07479418,,14418,14221
3318650143618985728,93.04762427033884,5.461354245373813,0.4335797671176659,-1.9934683352676703,0.3942962483334775,15.2579975,15.547051,14.800384,,0.035057608,0.03435387,0.070862114,0.06722701,0.039994966,,14418,14497
3318650143618982656,93.05166749624424,5.461792316994166,0.3678540371001371,-1.8660237272126317,0.37741693374825536,15.777369,16.140022,15.247255,,0.044969324,0.044711426,0.09928959,0.10902664,0.055030853,,14418,14707
3318650349777414016,93.04240558195627,5.468415708133705,0.15486469115755114,-1.9562874166887871,0.3907632056408203,15.140478,15.510707,14.59869,,0.03258779,0.031726472,0.0650655,0.06223262,0.03592983,,14418,14921
3318659764345522048,93.11556846977626,5.634824699644265,0.4866490168398994,-1.9118828661617104,0.4286415747206386,14.986056,15.2224,14.555235,,0.029697219,0.028704345,0.06051907,0.055115733,0.033176366,,14418,15301
3318628703143093504,93.2235908563366,5.237236199627147,0.8816334835504019,-2.1055218487817062,0.3877208042846554,15.95846,16.440617,15.318939,,0.04344997,0.04614058,0.0904398,0.09817248,0.05518864,,14418,15408
3318651822948532480,93.14250925182762,5.40584189127678,0.643716331413269,-2.1824556096641263,0.4029870141928136,17.167227,17.665474,16.521013,,0.09740957,0.097131915,0.20434444,0.25060228,0.13051885,,14418,15708
3318651243130615680,93.00361718501394,5.497985733090418,0.4527787076415174,-1.9887533213339197,0.5001379658321722,17.617104,18.182016,16.909796,,0.099484555,0.098366536,0.21150303,0.23382667,0.1204585,,14418,15814
3318632826311672448,93.2091408320517,5.337713486800461,-0.19332649180879893,-2.8563795807843024,0.3939319290582548,15.810147,16.233301,15.215836,,0.041735746,0.04276162,0.08530696,0.07512185,0.050411373,,14418,15930
3318650590295681024,92.96625390879593,5.437622960681879,0.4786759333841842,-2.0159336861372426,0.42572733096987625,14.845878,15.094489,14.443227,,0.028957885,0.027428824,0.058125027,0.06075023,0.031434227,,14418,16003
3318645260241358080,93.07531831772104,5.341412664916163,0.4700987478584481,-1.957617391474828,0.4229392149915966,17.720009,18.296871,17.013716,,0.11663864,0.12118757,0.23520175,0.26386264,0.15836076,,14418,16128
3318656534530206336,93.13414097664707,5.513656572842611,0.43599041161649627,-1.6254241487413374,0.4389318048022898,17.5592,18.06938,16.860043,,0.10698924,0.103012264,0.25182462,0.27874875,0.12907146,,14418,16220
3318707966760442496,93.00876347842892,5.6792385182413785,0.20579761540061545,-1.6150093677264998,0.3664521146303329,16.727488,17.186098,16.005674,,0.0685204,0.06817254,0.15523468,0.18032113,0.08987857,,14419,445
3318705733378365184,92.93419498163551,5.599888373505976,0.4170974240129197,-1.9648921357481388,0.460269289173294,16.230097,16.66549,15.620908,,0.054448657,0.054775372,0.11927701,0.14150234,0.07287185,,14419,3806
3318705561579672064,92.96264858406572,5.599341153769534,0.09909041287911946,-2.8141817152228463,0.4381518762053188,16.97491,17.510645,16.317268,,0.07873044,0.07911828,0.17781332,0.20524874,0.1047585,,14419,3998
3318705561579671936,92.96160235950424,5.597452263917232,0.5015990629874729,-2.0898285596989274,0.4058158002225818,15.904798,16.29204,15.352881,,0.04579108,0.0467653,0.10165345,0.116222784,0.0593607,,14419,4162
3318704466365296256,93.01106741263277,5.5493594695222495,0.4729449345266423,-2.052640856266547,0.4161549796985521,13.964106,14.107012,13.6916895,,0.021277945,0.020597404,0.043490782,0.043696757,0.024708824,,14419,6333
3318709517246757248,92.9677999098908,5.680645749503786,0.5119419668286571,-1.4529931676681762,0.3571841354622127,16.997522,17.389809,16.416994,,0.09122849,0.08470968,0.24125066,0.28489843,0.13044606,,14419,7151
3318703195055031168,92.85528657898695,5.628749634606966,0.5265238930614339,-2.265556615191559,0.4619000658422366,13.620248,13.804645,13.293602,,0.022321807,0.02163942,0.0446186,0.042102836,0.02495343,,14419,7209
3318711235233637760,92.97352642086337,5.718891511564273,0.6082066908391622,-1.9232641135965205,0.4294516778444028,16.644218,17.05908,15.979786,,0.0711751,0.06816921,0.15766776,0.1829969,0.088933066,,14419,10867
3318706905906592512,93.05380924698044,5.6584806249855,0.4063548256763487,-1.6729304514637298,0.4383944312790428,16.776436,17.154963,16.217157,,0.0720046,0.07187938,0.16153584,0.18389228,0.09296752,,14419,10878
3318704947401591808,93.01778642262907,5.591135612466814,0.2649961755391553,-2.2296252327061703,0.367263806674873,17.172716,17.639015,16.529146,,0.08377526,0.08394184,0.19130975,0.22396389,0.11371321,,14419,11715
3318705016121034624,93.05480347811424,5.59752537087726,0.052289670637815824,-1.1647693339862173,0.3685339265851175,17.052752,17.510265,16.41191,,0.07685827,0.07632776,0.17453352,0.21587418,0.108186126,,14419,11818
3318710960355730176,92.99741708981743,5.698473888044148,1.1937254210474273,-1.7104878769898098,0.4396173075015643,15.540267,15.923682,14.978604,,0.038609944,0.03867561,0.08100738,0.07999765,0.047474597,,14419,14577
3318711471453811968,93.03006067113091,5.722686947667122,0.5765326554769142,-1.8176654657618112,0.4525233246845742,15.479352,15.863469,14.91564,,0.043703344,0.045191467,0.08524048,0.07807357,0.057415772,,14419,14846
3318704500725009024,93.01951292512652,5.5713562594577715,-0.09452714571319057,-2.0984110164996843,0.3526887350694309,16.432178,16.93412,15.78486,,0.07206106,0.06335069,0.21996559,0.31765774,0.12818888,,14419,15289
3318712502246020736,92.93466583060095,5.7747697567141225,0.408661491904872,-1.8702991888712817,0.3749782693979676,15.581133,15.921426,15.05705,,0.039874174,0.039715007,0.08514126,0.081106275,0.047146,,14419,15760
3318704874391724160,93.03279465662649,5.575349778851029,0.8462518367401686,-2.5831634547354487,0.40700543510598397,15.958427,16.287556,15.342622,,0.04428566,0.044961523,0.099826835,0.117094696,0.058901414,,14419,16793
