source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2930674954519449984,110.68275477662195,-18.751536591547637,-1.82120270417308,2.8381891349429087,0.2487676914936622,15.734276,15.992711,15.2516575,,0.03174428,0.03682268,0.06639769,0.08060138,0.046047717,,11983,10737
2930668018154960384,110.62100637618916,-18.85037712905437,-2.4382996134661683,2.953859163979457,0.3203873608264121,16.48823,16.887009,15.902881,,0.04261757,0.050754003,0.08923669,0.10103554,0.063067146,,11983,10916
2930667399679659136,110.65347525360195,-18.849530072672287,-2.034639821404687,2.1825631463834148,0.2895438256649469,15.558602,15.878869,15.071049,,0.026347667,0.033758484,0.05676317,0.07397479,0.03942887,,11983,11214
2930675091958419456,110.69563044065062,-18.736180583774622,-1.5824555875101192,2.954001522654901,0.2354365270831034,17.883608,18.40659,17.200758,,0.09498927,0.1063803,0.21002242,0.24448976,0.13489856,,11983,14204
2930674748358624512,110.7298039219356,-18.75367072689217,-1.8164029679649252,3.0975041941428443,0.2618596444456359,16.169214,16.53891,15.616355,,0.0351264,0.041358285,0.07685104,0.092421696,0.05003407,,11983,15097
2930655098893587456,110.68999459612822,-18.917360883206786,-1.8371318002643937,3.2671103696070682,0.28401885591543624,16.21171,16.739302,15.510579,,0.04077114,0.047741994,0.085636996,0.10191446,0.058791596,,11983,17140
2930678081255675648,110.6673188122359,-18.721765333700766,-1.8173403655357032,2.9706585614010077,0.2583430627949525,13.904772,14.081515,13.573055,,0.017892396,0.02101384,0.03948132,0.046804525,0.025984399,,11983,17210
2930678046895936640,110.67952442121454,-18.720758600830294,-1.6633668617460535,2.7616522304171083,0.22758629029468705,17.761066,18.253988,17.089222,,0.089670636,0.10046779,0.19004746,0.2240504,0.12269381,,11983,17697
2930679008968633984,110.62595088039619,-18.698112644985944,-1.7152778139054297,2.7446259519094,0.2678794252071617,16.810734,17.201122,16.225954,,0.05379244,0.058564316,0.11436931,0.124295555,0.07546423,,11983,18836
2930671827783207040,110.61519165890951,-18.78535364733968,-2.283319949827655,2.901278038157337,0.3176381124759005,17.969837,18.524914,17.215273,,0.09732603,0.11483981,0.21586563,0.25476635,0.13481237,,11983,19027
2930678390493345664,110.65279606540156,-18.69569684165433,-1.598423192901,3.071052839243686,0.2689620580833258,17.360495,17.824797,16.719208,,0.07512497,0.08171943,0.15980186,0.18204835,0.09980841,,11983,19234
2930678321773870080,110.65999899129095,-18.69802946929265,-1.7664327610380344,3.00697868134112,0.24728862870073515,16.101591,16.472233,15.524399,,0.040715355,0.044595473,0.08535907,0.09682124,0.05711787,,11983,19850
2930679593083634688,110.64138769571032,-18.658653357215396,-1.0229199934456212,2.455519222881874,0.2821474971930008,14.59537,14.726892,14.251532,,0.020817574,0.02387808,0.042250317,0.04666963,0.031853035,,11983,22596
2930678772752982144,110.66877338459128,-18.686974425661496,-1.8545430281231017,3.035760670731597,0.2278638971406725,15.093063,15.37332,14.636908,,0.027212786,0.030153751,0.055675603,0.06407232,0.037567656,,11983,22619
2930671965221719936,110.63754322414906,-18.769553261853872,-2.2805025240170638,2.5535048230151487,0.2370885687059103,12.411235,12.502459,12.195295,,0.024404094,0.029420404,0.051723327,0.06269731,0.037356053,,11983,22623
2930678772752983040,110.66671854183123,-18.688311631496187,-1.77483074315692,3.0362266933957525,0.2481102912328277,14.022212,14.705891,13.220035,,0.020043278,0.02415844,0.04008972,0.04598003,0.030237561,,11983,22831
2930678497875076224,110.68728764163254,-18.701454864172558,-1.7349434715306764,3.253791255581272,0.235804327209172,14.499577,14.798529,14.030594,,0.020087847,0.022436518,0.041013904,0.049879447,0.028601963,,11983,22878
2930678429155601792,110.70207802492355,-18.71464342962318,-1.8758125467469065,3.00166674221331,0.28705766268776023,14.158114,14.444709,13.702909,,0.018343123,0.020465862,0.03742494,0.044815753,0.025656674,,11983,23246
2930678394795866624,110.65764490531116,-18.694882596626172,-0.953356533360764,2.546082517752545,0.2868364657749427,15.378384,15.684758,14.903401,,0.029005982,0.032282926,0.06089538,0.069697924,0.041792054,,11983,23828
2930678051198484352,110.68421665676102,-18.714691324105196,-1.8730270304653882,3.0618365570300377,0.2825151511271277,15.299143,15.621731,14.800601,,0.026662946,0.029731637,0.055846617,0.066458814,0.036939103,,11983,23968
2930661794736946176,110.78408746723535,-18.82610055815616,-2.227329488157351,3.000036228382845,0.24620849807217984,17.40587,17.901651,16.743296,,0.07842456,0.08523522,0.16674823,0.19045821,0.10740232,,11983,25144
2930668980227592320,110.66295294703698,-18.781931507240312,-1.7910295787155412,3.081367814464612,0.2883058216250341,16.155188,16.506037,15.634304,,0.034432903,0.041256167,0.07472858,0.0925245,0.049611058,,11983,25205
2930679558724478208,110.65670908987244,-18.662104113469667,-1.8906619802484543,2.7326425574947675,0.2861370437259294,17.714928,18.241772,17.005232,,0.08382238,0.09180048,0.17176792,0.19342506,0.11764652,,11983,25504
2930678940249191296,110.69516869742499,-18.655471414924254,-1.9479749490097784,3.152229522824705,0.31718856277076257,17.12948,17.573332,16.511755,,0.06592216,0.07443224,0.13709295,0.15974322,0.09127823,,11983,25968
2930674821383087872,110.71649147159891,-18.754970919423865,-2.238379952602256,3.2207738187225576,0.2445211226780077,17.259586,17.663328,16.52885,,0.06871753,0.08373546,0.15316628,0.17948593,0.09961131,,11983,26038
2930671866445629056,110.62225183991936,-18.78822029833111,-1.5266707344289756,3.1482090041431983,0.2280950280551277,14.474019,14.782648,14.0099,,0.017686844,0.022168964,0.03782955,0.047401395,0.026477478,,11983,26066
2930678291716663168,110.65151263421451,-18.71348816776417,-1.8409327992512288,2.817593674191012,0.29330639674201114,15.856036,16.20334,15.319369,,0.033116635,0.038345207,0.07010031,0.083707236,0.047169603,,11983,26156
2930678291716662912,110.65629109775357,-18.716267995149284,-1.5955903624137433,2.9267631344894056,0.23434179161533086,14.764429,15.024905,14.337368,,0.020575613,0.024724461,0.043275002,0.053133737,0.03017833,,11983,26213
2930678291716664192,110.6468961221223,-18.712833179473506,-1.7093552572957038,2.9955760769695146,0.28985912985552104,16.253687,16.598167,15.729116,,0.03946146,0.04615816,0.083478875,0.100726336,0.05631057,,11983,26387
2930678085558233728,110.6617294704266,-18.72170795708475,-1.8531835099427667,2.9952675753238056,0.2452835259400757,14.640162,14.947393,14.154929,,0.020073967,0.024410423,0.04246915,0.05372492,0.029526973,,11983,26453
2930678085558234624,110.6627544472182,-18.72407213289765,-1.7766691645204118,3.062638164596069,0.2961194556373848,14.2596035,14.5193,13.833503,,0.018325761,0.026276125,0.0383062,0.05801902,0.030389676,,11983,26698
2930681177934638848,110.69373383278622,-18.63315157424105,-2.9071188079317167,3.2536344078499337,0.326352680395851,13.597734,14.358527,12.751069,,0.018324403,0.021002926,0.037690926,0.044984777,0.026143342,,11983,26918
2930679975343796480,110.66726104702695,-18.619034328949443,-1.8402845765454487,3.0405436334786757,0.2667760761803809,14.994329,15.278948,14.5328865,,0.0242881,0.026820675,0.05178983,0.055316668,0.034507617,,11983,27083
2930680422020396672,110.70844425511001,-18.651012151116433,-1.9073753686860269,3.1145682086021456,0.300315493991262,15.858154,16.162348,15.387721,,0.037084114,0.03915491,0.07973192,0.089492925,0.048948675,,11983,27316
2930678188637452672,110.64605519635504,-18.720646875729194,-2.21457070995688,2.0793184393409025,0.2678425309779477,16.744553,17.148157,16.149296,,0.05211309,0.059895247,0.11086657,0.13364343,0.07207405,,11983,27372
2930678188637453568,110.63981688586979,-18.717760947455538,-1.789553628462989,2.952313191096121,0.25580671913067404,12.712364,13.390381,11.922921,64.19872154210441,0.023663713,0.027830474,0.04936862,0.059950106,0.034835238,1.8304106,11983,27637
2930679386925782656,110.60897101729442,-18.667089900336038,-1.9288090112207537,3.218616947386505,0.23037668563954136,16.895584,17.316729,16.28849,,0.055696234,0.05987899,0.117860764,0.1205712,0.07994608,,11983,27946
2930678394795869568,110.64568393222244,-18.693149417351197,-1.9432577889896785,2.9004730236055787,0.26893658432012496,17.15169,17.574219,16.51982,,0.06858811,0.075964525,0.14506799,0.16058189,0.095572345,,11983,28040
2930681487172273408,110.68988625901407,-18.600721810534026,-2.46169917349112,3.069438059133798,0.2957741820409948,16.985847,17.42633,16.34553,,0.06080974,0.06613605,0.12466299,0.13923459,0.08457034,,11983,28114
2930679185069851904,110.63008015694658,-18.683085831236863,-1.960009741319772,2.8586657781114204,0.2738254475249545,17.023159,17.44507,16.399866,,0.057625115,0.066310495,0.12175063,0.13937674,0.08482539,,11983,28123
2930678326076394496,110.66109767694769,-18.706099849863538,-1.9229333575334384,3.0395883226587306,0.21379124320702356,15.138321,15.379355,14.73324,,0.025250148,0.029509097,0.05223635,0.06322173,0.035841078,,11983,28536
2930679185069853952,110.62445411453041,-18.683331679155927,-1.9082677185473471,2.4835342258904483,0.2786273170734604,17.99605,18.496624,17.313295,,0.10112047,0.10992542,0.21518135,0.22546774,0.13902338,,11983,28545
2930674752663607040,110.73945794290337,-18.761675088617327,-1.8051256763465011,3.0350843303577717,0.24852483541887355,15.571621,15.858642,15.115453,,0.026423594,0.03090879,0.05671818,0.068620816,0.037055153,,11983,28648
2930678291716657152,110.6539342355193,-18.703512275609725,-1.951614705516176,3.0316584957976724,0.2792897717347626,14.226162,14.498555,13.783657,,0.020962175,0.02426331,0.043148104,0.049578134,0.03207869,,11983,28750
2930679116350379904,110.632103358234,-18.69388349858813,-1.8207811658016182,2.9891640520100533,0.2812805912277063,14.936504,15.258139,14.4315,,0.023999441,0.025876084,0.049054086,0.053468555,0.035772968,,11983,28843
2930679116350379008,110.6378227398209,-18.694016604208006,-1.7797892634150978,3.0107031232682178,0.21257905199730254,15.532396,15.834597,15.042941,,0.03185743,0.03527013,0.066247195,0.075442195,0.043038927,,11983,28936
2930675027541514880,110.70206452453544,-18.740042528905235,-1.8013601950708875,2.9299034886590523,0.2698437396834969,15.608745,15.936918,15.098428,,0.02908669,0.03309295,0.060854543,0.073698916,0.041108213,,11983,29218
2930675504273070720,110.721198502458,-18.713163162823285,-1.9983975643592158,3.856540508678444,0.2682866428265012,17.12394,17.577461,16.499231,,0.060779165,0.06878427,0.12399379,0.15151137,0.08583424,,11983,29245
2930678360436137216,110.63872204124651,-18.701819111090185,-1.8992631316888509,2.9654612528176254,0.2535151872631341,16.009716,16.326027,15.50755,,0.03813111,0.042285353,0.07959556,0.09186882,0.053300932,,11983,29366
2930675027541514496,110.70815131184357,-18.743035157199408,-1.7411367318364388,2.8905690269323565,0.23606001761780065,13.914043,14.217328,13.433845,,0.020538354,0.025166111,0.042766333,0.058935937,0.030507125,,11983,29428
2930678635314012928,110.70408545514505,-18.67677830876572,-1.91547971837787,3.0121847330101947,0.2236780320844144,14.977848,15.181564,14.622766,,0.024780337,0.027005317,0.051050786,0.05971871,0.034547474,,11983,29560
2930673172115663360,110.58272915909909,-18.71051984984777,-1.9615550998328568,2.9708971908952915,0.2270511689867548,14.7554655,15.055412,14.2796135,,0.02129327,0.022962308,0.043876145,0.045228004,0.031126684,,11983,29562
2930677948119295232,110.64046040331871,-18.744506480974874,-1.7272334592274028,3.0201703904316317,0.2484784835353765,15.881442,16.211912,15.38252,,0.03412474,0.039127648,0.071140446,0.083481036,0.04828736,,11983,29818
2930674924462321024,110.66217547590249,-18.762240263612338,-1.7430284563342384,1.85931810596847,0.2948605507098402,16.433964,17.159132,15.604024,,0.04699723,0.049432836,0.09780478,0.10920492,0.06287834,,11983,30076
2931430495107071488,110.61204327963684,-18.636176846759934,-1.7174704514498058,2.8612953970785857,0.29715472303235296,16.172972,16.512354,15.65436,,0.03713705,0.04166698,0.07728929,0.07927619,0.054877378,,11993,600
2931430804344709248,110.59800721334835,-18.611424917972677,-1.8996583371217963,3.2530447654934544,0.2731075444001128,16.851963,17.273523,16.241463,,0.056107696,0.060425326,0.124257766,0.12464501,0.075152524,,11993,2506
2931430804344707968,110.59189789320787,-18.60240280598684,-1.4280415003681488,2.643706597956076,0.2850763595709205,16.724388,17.47057,15.8575945,,0.052622035,0.057016816,0.11320772,0.11638829,0.07011315,,11993,2522
2931432350533081984,110.66756508519363,-18.569035181233048,-1.8808544888786216,3.08343305804016,0.2608751884297237,14.345047,15.314129,13.353191,,0.02258419,0.026423298,0.047029417,0.050639015,0.03722709,,11993,7171
2931432552390772608,110.6584835705408,-18.549871204218487,-1.6829088331406343,3.8852715865480607,0.2533295561629805,14.428737,14.633944,14.067682,,0.019771572,0.02085875,0.04147262,0.04141453,0.027801672,,11993,8293
2931430666905741440,110.64937502277277,-18.607057933904862,-1.9958020623932384,3.2164453099425523,0.2722292581908612,16.59301,17.047503,15.949162,,0.046210498,0.05155518,0.09920867,0.10509877,0.06562755,,11993,21983
2931430117149959552,110.60187864297352,-18.649127308196064,-1.2480478124842345,3.284573021613971,0.2606771154894968,16.257746,17.143974,15.315319,,0.040931396,0.043885905,0.08828136,0.089121245,0.0561849,,11993,28318
2931430112849099648,110.59628277628687,-18.64571466782245,-1.6134348325072274,3.0840841128867473,0.258356679271728,16.357813,16.729078,15.814286,,0.043949272,0.047567923,0.098288044,0.097784035,0.059210055,,11993,29301
