source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2082976129741690624,305.98977574182584,45.910756430170075,-1.4727194960109673,-3.1063169610006933,0.2173762983817661,17.62934,18.39654,16.744205,,0.07902477,0.1019332,0.1777691,0.19076239,0.098411895,,7605,5384
2082980527788406528,306.2545489002828,46.028522621446506,-1.842038487836315,-2.20517967559898,0.2748843599685598,16.66674,17.41116,15.811752,,0.04782819,0.051701758,0.101717934,0.10038837,0.055620015,,7605,5541
2082983929393545728,306.194631945358,46.08444457908814,-1.9177581662008405,-2.274364911419216,0.2741644582913052,16.417677,17.05317,15.589576,,0.044995107,0.05814387,0.09995203,0.105404034,0.0589656,,7605,6594
2082983173488231808,306.2088787889495,46.02804199203001,-2.5176029308117607,-2.3541284353570426,0.33755768519587986,16.964699,17.66574,16.15465,,0.05222888,0.071928784,0.11035806,0.12281198,0.06825156,,7605,6596
2082984101201118976,306.12990655087407,46.03903986525778,-1.8115185136877836,-2.4083175839840743,0.2632997889863297,17.34358,18.028215,16.511465,,0.061042756,0.07694657,0.13852775,0.14279288,0.079533264,,7605,6728
2082984852810303616,306.1675368034928,46.13400367536718,-2.0551046413993834,-2.5726009485409684,0.2419199886718642,17.942808,18.698406,17.119265,,0.08715815,0.110534556,0.2026845,0.20343207,0.11456605,,7605,6896
2082983242207710464,306.2042196419703,46.04245604887424,-2.1658452077939274,-2.2592393170221308,0.2416025184192981,17.022017,17.641754,16.2324,,0.05867705,0.0927013,0.1237522,0.15922843,0.079102054,,7605,7107
2082980699587119616,306.27552517565607,46.053508620981795,-1.8843559454090395,-2.055215709819956,0.25789058882196875,17.644466,18.423294,16.79188,,0.07907941,0.08915847,0.17798436,0.17476074,0.09503838,,7605,7674
2082982623723098880,306.12037390019015,46.04182646692122,-1.6702647120185496,-2.4843849328722194,0.3001696838221482,16.947369,,,,0.07700598,0.08198697,0.1606333,0.15957715,0.0959003,,7605,7734
2082984303054241024,306.1313649263301,46.081007258911065,-1.842284440192076,-2.216057032338917,0.3072071962324993,16.518513,17.172342,15.734701,,0.043413255,0.054092996,0.10026892,0.09527738,0.055504028,,7605,8908
2082984406135092224,306.1082064087808,46.073913983571714,-2.703993195071975,-2.858279500033248,0.3796644117856088,17.841497,18.498003,17.004221,,0.08519954,0.10699473,0.18929774,0.1964664,0.11059719,,7605,9774
2082982859941484160,306.08209844023435,46.052409922064406,-1.7918091919293715,-2.1643663316984068,0.2405146563681608,12.892854,14.046302,11.830704,-41.5428278838189,0.024928553,0.031662863,0.05553873,0.053596355,0.03271688,0.5987812,7605,10134
2082982726811528960,306.0581342785966,46.02030728336526,-2.0680001735950033,-2.3461767292836284,0.2431696373315688,16.294947,16.956858,15.492132,,0.03416439,0.040771954,0.07585965,0.07755422,0.043271158,,7605,10149
2082981799089387904,306.1538111358546,45.99639142617549,-2.2000407426096795,-2.2202341519887034,0.2800729159648088,17.899391,18.547379,17.088854,,0.08455197,0.10298738,0.18539512,0.19028205,0.105568774,,7605,10315
2082983482716733312,306.1588935303836,46.05056755049414,-1.5543827597670457,-2.1155580771518494,0.2767119376313332,16.422394,17.04695,15.6062155,,0.04221646,0.05318361,0.093560405,0.095206365,0.05562296,,7605,10598
2082984307359581440,306.1470420212297,46.080042969423324,-1.8166552724432128,-2.411052403326812,0.22082551522928368,15.889333,16.614748,15.055467,,0.032599233,0.036530994,0.07468499,0.064859405,0.039694507,,7605,10695
2082984341719320064,306.13892027647177,46.09255722778964,-2.2158583234573004,-2.4063229925072456,0.21564971926879825,17.294468,17.977251,16.499475,,0.060611688,0.076316565,0.1348231,0.13750535,0.0795079,,7605,10752
2082981283693023104,306.09562410158736,45.95238001203344,-2.0480597373106133,-2.495044020828434,0.267753264545659,17.671371,18.290398,16.789928,,0.078922786,0.09354444,0.16475743,0.1631763,0.09702938,,7605,10908
2082975717424822016,305.9773103926425,45.89185826204432,-1.5735994953382006,-2.8028482397633985,0.2134369350099822,17.344496,18.708395,16.165138,,0.07304341,0.09029369,0.15769,0.15792799,0.0893536,,7605,11377
2082982653786509824,306.1013724639724,46.0288392938542,-2.129742540214832,-2.4445170201373307,0.3498210031292105,17.859184,18.454927,17.03491,,0.088583685,0.109854504,0.196225,0.20231153,0.11506442,,7605,12266
2082984165615139712,306.12026648963797,46.052623024571005,-2.2294744127803976,-2.7673782692878204,0.26677578161334026,17.477186,18.152903,16.659065,,0.071919926,0.09029809,0.15567134,0.16828145,0.09492597,,7605,12965
2082981833458366080,306.1326455300107,46.000873340324624,-1.9787129069004767,-2.186984674971117,0.22725910234664806,15.716921,16.362001,14.92861,,0.026189063,0.032141592,0.057061177,0.06004225,0.032685447,,7605,13124
2082983517085610368,306.17825396563285,46.06007616336643,-2.1457782457028225,-2.3071304449003045,0.2778053786625909,16.350414,17.042555,15.535733,,0.037487637,0.05017374,0.08293371,0.092034705,0.0497232,,7605,13176
2082984925834883584,306.14060920078583,46.11300924510206,-1.8708582985589457,-2.3420806252739146,0.22851683370581705,16.800179,17.429949,16.025087,,0.054262552,0.06548425,0.12385442,0.11509564,0.070435904,,7605,13312
2082983448366135552,306.1923810777463,46.04403633786396,-2.132307748620642,-2.2112070673021003,0.3093147635928498,16.70761,17.368057,15.911591,,0.04815061,0.059921917,0.10555222,0.1093706,0.063215226,,7605,13707
2082982898610416384,306.09844686413606,46.05535412983807,-2.7763943759220626,-2.8726165688231924,0.34674261609724355,17.53199,,,,0.0924201,0.12003104,0.21418226,0.21977471,0.12359583,,7605,13842
2082984582237472896,306.10844846370213,46.10094379644209,-2.0471581933443104,-2.1197052025989613,0.305850182814404,16.74168,17.422325,15.953278,,0.053579576,0.06957889,0.119515456,0.13186654,0.07145138,,7605,14682
2082984135560873216,306.1404470425664,46.054438210920246,-1.7711611719720577,-2.1428466046458667,0.3652921996303804,15.582429,16.236725,14.577907,,0.05299435,0.061301753,0.115910925,0.10656764,0.06742742,,7605,14828
2082984513517997440,306.1184116039745,46.09023941151832,-1.6590844665917597,-2.4367561657766164,0.2526318393835311,17.110645,17.765965,16.324451,,0.05528041,0.06961019,0.12250564,0.12633693,0.07231936,,7605,14981
2082984135560876544,306.14915949372914,46.04986088039778,-1.9876024213510612,-2.1591680536954114,0.2777472025063457,16.350216,17.06942,15.512302,,0.03794575,0.051946048,0.084052816,0.09035494,0.05109035,,7605,15322
2082984204280348800,306.1267566220052,46.07213032749673,-1.9744110068760228,-2.210567629849056,0.2996547250023129,17.091501,17.783035,16.275915,,0.05573642,0.06991532,0.12347976,0.12679803,0.07243613,,7605,15448
2082982658092076032,306.1017378301805,46.022467535863626,-1.9415993565067304,-2.1446800291689083,0.2642247358449861,15.840775,16.755426,14.883462,,0.032349255,0.03975078,0.06978489,0.06890244,0.04245118,,7605,15491
2082984960185671552,306.15064926890295,46.136654524783815,-2.006503134926594,-1.6311164201756163,0.20838135112711773,16.899616,17.490526,16.065624,,0.056113876,0.07221052,0.12707087,0.12981492,0.07507413,,7605,16070
2082982864250503424,306.08646657359816,46.03738627285621,-1.9541084737469008,-2.2364367439553563,0.2518903073191843,14.585387,15.522533,13.625025,,0.017867086,0.021507068,0.039884437,0.036019973,0.022959491,,7605,16112
2082984169920592128,306.1170926599125,46.05351069688643,-1.953659910972101,-2.049040306182379,0.2857619241630386,16.662792,17.348942,15.831397,,0.04535414,0.057907715,0.09814519,0.10750249,0.06021584,,7605,16650
2082984513518005632,306.12576012120456,46.098228285382994,-1.9159931070017424,-2.1664198304438145,0.3805388457212967,16.829216,17.500154,16.044617,,0.052932948,0.06707981,0.118433714,0.11647547,0.0721723,,7605,16787
2082984238640098560,306.15019866916384,46.06359891406072,-1.8387526773953893,-2.2704311015825107,0.3170987308787676,17.003105,17.704521,16.1875,,0.053242918,0.06802322,0.11871642,0.12946846,0.070168786,,7605,16835
2082984238640099456,306.15441944390636,46.05964066270758,-2.1134544057388283,-2.3357699351755916,0.2698326739026717,16.84977,17.52695,16.045221,,0.05010113,0.06178358,0.1142824,0.11077867,0.06482536,,7605,16990
2082983482725855872,306.1579776565058,46.0553289581836,-2.106070699802697,-2.2900519757802917,0.2544180500093759,15.647115,16.582117,14.678424,,0.027741553,0.03248737,0.059093274,0.057033706,0.03555593,,7605,17174
2082984238640101760,306.15339755888647,46.06580375699208,-1.7321720223973671,-2.4754979184641157,0.2161261991778996,17.2068,17.9269,16.373856,,0.059210695,0.075489394,0.13213892,0.13694723,0.078025036,,7605,17570
2082984376079024128,306.10097947530363,46.078343518751566,-2.042939498654212,-2.2368080576684792,0.20884195131785704,14.60399,15.594691,13.613495,,0.021452224,0.025901955,0.046586707,0.044897072,0.027769893,,7605,18020
2082984376079024384,306.10658013370016,46.07212743730315,-1.2513497264519502,-1.6621948235937145,0.23478344364503398,16.781748,,,,0.100588925,0.121143654,0.22160126,0.19254558,0.13170828,,7605,18085
2082984101201118080,306.13379123554915,46.032715360543506,-2.0026752313438467,-2.24147027996692,0.27373290851023946,16.80578,17.455694,16.02322,,0.046702698,0.05985548,0.106483094,0.10992583,0.06174401,,7605,18181
2082984169920595584,306.1230408143723,46.048506372562656,-1.9622151442261828,-2.258090002761848,0.23826398661306655,15.871177,16.605724,15.020004,,0.031210085,0.04113031,0.06903849,0.069146544,0.042754874,,7605,18339
2082978534923505408,306.18858987000783,45.960779728233604,-2.0300520666187536,-2.318369306916276,0.2565179011292815,15.892237,16.607056,15.047439,,0.030051904,0.03961933,0.06711416,0.07541448,0.04011804,,7605,18479
2082983448357095808,306.18332141095675,46.057287184756404,-1.3342685085333936,-2.5774223564232046,0.2803467330705429,17.89597,18.43607,16.96917,,0.08995991,0.114768304,0.2031441,0.2086889,0.11864379,,7605,18856
2082984096897752448,306.12982530500614,46.043634575058924,-2.3097455577761297,-2.0754102178847726,0.2923934693772448,17.326883,17.985767,16.4984,,0.061419096,0.078881145,0.14092688,0.14560433,0.08103881,,7605,18857
2082981592940220672,306.16216480166685,45.99879354650141,-2.290876764689712,-2.2879609607239635,0.2120394894632467,14.4226055,15.376856,13.453429,,0.017529838,0.020685486,0.038465176,0.035470642,0.022073839,,7605,19044
2082984169920598784,306.1158876742872,46.06435063228922,-2.0758458194707354,-2.114014729091588,0.2708994645037288,14.065692,15.037173,13.085586,-44.04670585616885,0.018125715,0.02117988,0.038652632,0.039343286,0.023365315,6.8242393,7605,19147
2082984101201125888,306.13921178699763,46.03977190835153,-1.6445404093429312,-1.5794147299810657,0.3089755963013766,17.266127,,,,0.06370323,0.14138947,0.15221524,0.46283454,0.09385271,,7605,20081
2082984410438771712,306.1102523318762,46.081664159865284,-2.138486596371634,-2.429457115024359,0.3037294894939216,17.026157,17.627,16.233738,,0.055148188,0.06688352,0.12738998,0.12859641,0.07058277,,7605,20201
2082984410438772864,306.1172186291685,46.07317245062812,-2.074400743324084,-2.2115944237656993,0.2546920179497549,17.29726,18.02307,16.459188,,0.06579064,0.076482065,0.14504202,0.13850065,0.08105584,,7605,20418
2082984410438772992,306.10796778454653,46.086733671048755,-2.140356243435197,-2.3273993224167446,0.27297702400990603,14.514075,15.470709,13.539981,,0.017785387,0.023077952,0.0390543,0.04291737,0.024111211,,7605,20536
2082984135560869120,306.13914737482963,46.047037977021894,-2.140621363897667,-2.3514818312282406,0.3812320393350934,17.2277,17.902372,16.387556,,0.06045966,0.07565047,0.13035145,0.13465743,0.07945214,,7605,21314
2082984101201128448,306.13509890476456,46.049419331447886,-1.86688527923819,-2.23738592319384,0.2263437901905745,16.177235,16.889,15.33693,,0.03739938,0.048003823,0.08197545,0.08205268,0.050457112,,7605,21415
2082981764738891904,306.13717254280243,45.998476757101876,-2.101115924527373,-2.331548238705921,0.280086378989978,16.41878,17.042715,15.6506605,,0.045827385,0.056556497,0.0938623,0.09134453,0.060901854,,7605,22181
2082982692451829504,306.1132966914791,46.036151416446046,-2.005787969581525,-2.35338610429059,0.3450495537103837,16.959349,17.556623,16.111717,,0.054263324,0.07267012,0.12579954,0.13529937,0.07303759,,7605,22272
2082984444798488448,306.0830248179027,46.082182920372155,-2.415988733877648,-1.9544650593818829,0.2612329831606617,17.992207,18.734869,17.14095,,0.09312958,0.11980921,0.2019487,0.21416433,0.12349934,,7605,22901
2082978156966368896,306.2010620630708,45.920899863363296,-1.9856139804175343,-2.3273221797366808,0.25788522625298843,14.824619,15.89761,13.791681,,0.021764554,0.02823587,0.044405922,0.049076602,0.028074728,,7605,23002
2082984376079012480,306.0939828277375,46.068228827986935,-2.0498019157031027,-2.288759904099746,0.2998462064638099,17.414078,18.056402,16.550308,,0.07082205,0.08386458,0.15613541,0.15257871,0.08792162,,7605,23090
2082982692442508544,306.10643230434573,46.035598427684015,-1.982090152235501,-1.9950926956391732,0.2811845035714661,17.681591,,,,0.07487408,0.093464255,0.17007254,0.17484325,0.0968947,,7605,23235
2082983620164845312,306.21051456932094,46.0587172907413,-2.18563538572565,-2.3358833959125143,0.3323098440566929,16.339672,17.050425,15.50742,,0.03938929,0.050924685,0.08681576,0.09236798,0.051401332,,7605,23572
2082981867818113280,306.12937729147893,46.021616875556994,-1.9663338470573448,-2.2147339732006737,0.2952221782109286,17.138094,17.797417,16.334328,,0.055887476,0.07060846,0.12740605,0.12790477,0.07524943,,7605,23607
2082981867818113408,306.13725744998806,46.010678161557884,-1.9253171893960441,-2.3741668469757635,0.2094612575210247,16.46709,17.1575,15.643362,,0.040086903,0.04918117,0.09202962,0.09003588,0.051121425,,7605,23636
2082984101201119104,306.12765812468785,46.04306666773244,-2.094136272009792,-1.954307595122992,0.2323465448791872,15.038347,15.457575,14.430406,,0.020311069,0.025868189,0.045646906,0.04595117,0.026962258,,7605,23799
2082985131993332480,306.1386163541603,46.15838316369792,-1.6108857490202813,-2.7636209077879923,0.2983180714558595,16.609415,17.278679,15.775732,,0.04165414,0.05357844,0.09613133,0.09536889,0.055414394,,7605,24010
2082982623732359936,306.1203349039515,46.04128248857891,-2.3761635166243043,-2.6717278068769903,0.25930158100256706,15.64459,16.307224,14.775806,,0.025984569,0.035322394,0.059137225,0.06676022,0.03474384,,7605,24083
2082984169920586368,306.11395959029073,46.04783789836382,-2.0563516686181518,-2.3044830425374885,0.20143249411007536,15.982964,16.533981,15.2725525,,0.033198476,0.037003446,0.07522843,0.06668416,0.03947257,,7605,24154
2082984376079024256,306.1062977004151,46.07254813659277,-2.004990592831456,-2.085356372331729,0.2369742733941608,13.647175,14.6856365,12.607007,,0.019387292,0.021873327,0.041703675,0.03784065,0.023699744,,7605,24274
2082982623732360704,306.12184405991724,46.03959286424126,-1.9694610880876449,-2.6027380175635138,0.33972948703790545,16.907581,17.564196,16.031288,,0.0495674,0.09188849,0.112430215,0.18017887,0.06681273,,7605,24276
2082984169920587648,306.11251820940964,46.05316123447709,-2.066818760532021,-2.151816218448107,0.304220253539276,16.754826,17.410261,15.943969,,0.044615902,0.06009077,0.10110823,0.108700216,0.05893609,,7605,24461
2082981867818119040,306.14292629314497,46.01331747410479,-1.8833296219487832,-2.2133331437231467,0.3020094181778982,13.485333,14.63484,12.42179,-47.119220212026036,0.019488772,0.023529192,0.04363189,0.04137402,0.025040157,4.6366043,7605,24776
2082982894304832640,306.09906191342793,46.05499779499582,-1.9537023391827928,-2.0719200139230542,0.2308927258562451,14.462166,15.322023,13.47527,,0.016097538,0.019682867,0.035910286,0.03480578,0.020924637,,7605,24790
2082981867818119296,306.1374290444228,46.021398095572145,-2.0491852424241865,-2.3695114549916423,0.2558453862813176,16.445328,17.099283,15.628096,,0.039857958,0.0510991,0.090511106,0.09362586,0.05259741,,7605,25206
2082984376079021696,306.10808503318873,46.063994983326644,-2.183743011272643,-2.1155450843343044,0.2451350111449091,16.463171,17.123753,15.654215,,0.041118547,0.051843945,0.0902049,0.09086965,0.05481763,,7605,25373
2082984169920591360,306.1152876240256,46.05382243419821,-1.9500225539384568,-2.1950778786870986,0.3258402280849712,16.706018,17.379635,15.8943205,,0.049496,0.06328045,0.107798055,0.11357562,0.06623063,,7605,25416
2082978534923501056,306.1894672277883,45.95309265301467,-2.0302512218040705,-2.244826124592791,0.272475757329932,16.827066,17.476152,16.022394,,0.046883814,0.0588515,0.10318507,0.109946415,0.059067357,,7605,25483
2082984169920592896,306.1170128922674,46.05446850714854,-1.7849182556671577,-2.123082315133055,0.2282532951684487,17.350712,18.02737,16.530045,,0.065942846,0.082740344,0.14203241,0.15383352,0.086731195,,7605,25769
2082984101201116800,306.13000260370205,46.03691870789601,-1.8361468503569731,-2.0407473794576507,0.25230136350836435,16.416834,17.129475,15.578098,,0.037800703,0.047878403,0.08562758,0.08760008,0.049691644,,7605,25875
2082981730379137536,306.11214502234395,46.002129110845964,-1.845084786966376,-2.198895898718406,0.20492713766546206,16.228033,16.899109,15.429341,,0.0378273,0.041065764,0.08105119,0.07399237,0.04558558,,7605,26056
2082982550707255168,306.0822743841058,46.02123627898965,-1.9269484771611405,-2.5124392072574127,0.2717821966568311,17.694534,18.40691,16.8912,,0.076537386,0.09656217,0.17562982,0.17308374,0.102805,,7605,26346
2082982486293382144,306.109190206159,46.006804944953444,-2.0282205460285256,-2.245551770241049,0.23754265310718675,16.598797,17.24674,15.799643,,0.043212112,0.05530411,0.09519506,0.09853398,0.057426903,,7605,26393
2082982967329722880,306.0777830283672,46.06185980800768,-1.9496454895059736,-2.2691519094920025,0.32614939227837203,16.342117,16.966639,15.569089,,0.03734636,0.04580303,0.087445654,0.083168544,0.04814087,,7605,27017
2082982658092077952,306.095722493175,46.03680632245121,-2.1166093055935,-2.4017712306429333,0.2871135423602535,15.402195,15.897623,14.738984,,0.022885365,0.028069295,0.0512336,0.050522026,0.02971577,,7605,27122
2082984135560876288,306.1374899580547,46.06453317857318,-2.1049356576522573,-2.195679649610116,0.2501679933644112,15.791161,16.454659,14.99337,,0.02832605,0.034601964,0.06199016,0.06113148,0.036696427,,7605,27173
2082983276567417216,306.16978881566223,46.01982747371574,-2.1479576024510507,-2.3028561245804102,0.3478656120460396,17.301973,17.913876,16.508581,,0.062092483,0.09732339,0.13469,0.1690456,0.08394018,,7605,27273
2082983998122039680,306.2225507830017,46.10056506258423,-1.9820847299651396,-2.473120297283417,0.2755433158204287,17.079166,18.082079,16.073624,,0.05414066,0.0686654,0.12094753,0.13077587,0.06779095,,7605,27608
2082982658092080000,306.1015784333337,46.03351952949338,-2.1414815799199407,-2.3765167461347656,0.2545675299185322,16.522568,17.166851,15.706962,,0.039909497,0.053594798,0.09010863,0.100448646,0.052780002,,7605,27632
2082982864250510848,306.0948985034222,46.043564116534384,-2.0215576845294225,-2.2614122073965026,0.2512334874392223,15.122843,15.5237665,14.524698,,0.020665012,0.026582355,0.046107154,0.04625996,0.026937097,,7605,27798
2082982894304812416,306.09213565609895,46.05270656459169,-1.918939452085104,-2.459517041653731,0.316823916465883,17.551254,18.225903,16.68642,,0.07044947,0.08845208,0.15974998,0.16462119,0.09243597,,7605,27910
2082984650957070464,306.17213503992457,46.0818574310605,-1.9476254413954388,-2.3266249358241766,0.3372911595751481,17.54885,18.229992,16.751074,,0.0729651,0.09193673,0.16114594,0.16767485,0.09576956,,7605,28159
2082984272999948800,306.1602682933866,46.07758753111054,-2.148154847800116,-2.3393350706920906,0.31678211978446597,16.792908,17.486778,15.973619,,0.051740132,0.07060239,0.11564544,0.12477035,0.0717482,,7605,28277
2082982692451821440,306.1006267356774,46.039546354600525,-1.9926195535741749,-2.2552003549708406,0.23945066001249984,16.175697,16.83825,15.37305,,0.032657295,0.040634543,0.07383082,0.07384579,0.042681802,,7605,28417
2082982898610251008,306.0918233301653,46.05095768276707,-1.959351636674906,-2.2565722503450547,0.3733722036027341,17.738056,18.396997,16.91888,,0.07684944,0.09779648,0.1759053,0.18366012,0.100450456,,7605,28508
2082984719676462848,306.16364960413534,46.10431948357956,-1.646252542562375,-2.3086310831725934,0.2498658274280449,17.32315,17.960682,16.521732,,0.06788558,0.084110685,0.15248017,0.14769551,0.09092101,,7605,28535
2082982898610416256,306.0993836740449,46.05452574075913,-1.1238941644887603,-2.1547611726913765,0.2991962879751761,16.840742,,,,0.07959749,0.106148355,0.17616762,0.17485657,0.11301772,,7605,28649
2082982898610416512,306.08848223305006,46.054039228352366,-1.8972864063100052,-2.231790428234574,0.20479375788060472,14.500644,15.455502,13.531421,,0.016760973,0.02028636,0.037391525,0.035793155,0.021821717,,7605,28710
2082982898610252800,306.095228169832,46.048841164089495,-1.922371017699096,-1.9673531587100763,0.2592182577477081,17.98267,18.659563,17.142782,,0.087837,0.11220008,0.20056035,0.21013625,0.11505611,,7605,28929
2082984444798489088,306.0862971194587,46.07896884659281,-2.190948480381085,-2.127945062766904,0.2869027834751629,15.969327,16.757633,15.093431,,0.03784515,0.04373124,0.081107095,0.07037475,0.053105466,,7605,29094
2082982898610254592,306.08978563915167,46.05914238565426,-2.1083309945003674,-2.3201091167246064,0.31075870229897584,16.25436,16.875193,15.457696,,0.034576252,0.042236526,0.07918861,0.077486955,0.04540373,,7605,29143
2082984406133471232,306.1100302902385,46.08314543107585,-1.9624810617023452,-2.2961733998947937,0.2517156190076475,14.545893,15.511614,13.569296,,0.020939527,0.0239037,0.047597177,0.04598275,0.026256796,,7605,29568
2082983207847961984,306.19245172156946,46.032679926087205,-2.0140535643508084,-2.2130234723982367,0.25933219873236696,16.936747,17.643618,16.124495,,0.054287553,0.0748968,0.11604906,0.12512147,0.07678613,,7605,30056
2082982932969982720,306.07944305951577,46.052863768029745,-2.029663009761877,-1.7974088721087589,0.3515864810351417,17.341028,17.932474,16.486368,,0.060787957,0.07470938,0.13764626,0.13567512,0.078807674,,7605,30378
2082982451933628288,306.0870957281001,45.99508556559528,-2.2198516535753545,-2.213472167421246,0.2772777227849277,17.864494,18.553099,17.06204,,0.08462259,0.10399077,0.18681924,0.18471219,0.10682225,,7605,30425
2082982726811535872,306.07180471453154,46.01922219336328,-2.069394447838825,-2.5612561209027893,0.2884744287900761,17.083145,17.69304,16.313795,,0.052162908,0.06424389,0.115957454,0.12186369,0.067295976,,7605,30561
2082983414006389248,306.18228037548056,46.04279092567917,-2.614487302242763,-2.354774311107129,0.2462504347214965,15.810949,16.804424,14.808687,,0.029451583,0.036978725,0.06500148,0.06617113,0.038277373,,7605,30602
2082982726811536128,306.0697611581797,46.02318403476058,-1.933758628733408,-2.319992953033512,0.271134705995045,16.727806,17.3736,15.922625,,0.044370893,0.05479825,0.099557474,0.10461864,0.058760628,,7605,30622
2082984101191910144,306.1345026309386,46.040650261493035,-1.8590574505185984,-2.560129772370188,0.2326521810832069,17.068302,17.687628,16.164679,,0.051859215,0.065983586,0.11771913,0.1221239,0.06811722,,7605,30671
2082982761171275392,306.06763411204736,46.02789482597886,-1.9576269172437888,-2.209704499067132,0.2500519200781593,16.933592,17.583551,16.129608,,0.04866571,0.06276075,0.110390775,0.11489317,0.06430965,,7605,30810
2082982791225460608,306.0444399697746,46.02600077358099,-2.505609229171662,-2.5160799478035205,0.3791121877274913,17.845858,18.539051,17.007387,,0.08004953,0.09668483,0.1767933,0.1817008,0.10122538,,7605,31032
2082984406133445248,306.12408140523485,46.07961403625786,-2.0896228402991244,-1.9370905958374929,0.3502542429007087,17.88705,18.554922,17.074905,,0.093314245,0.11350403,0.20887318,0.20730086,0.12022856,,7605,31090
2082982451933631360,306.09292737455365,45.99452142801094,-1.9201044872511317,-2.2801422736278494,0.2618014761553047,17.270596,17.865313,16.506746,,0.059447274,0.073091276,0.12919843,0.12999511,0.073793046,,7605,31119
2082984169911390848,306.1260853527698,46.05380746519489,-2.1348742475097042,-2.2562546451213947,0.36952611729219537,17.287737,17.95165,16.376987,,0.062135924,0.08048489,0.1379814,0.14026777,0.08231244,,7605,31550
2082982829890756352,306.05561496469534,46.05241061227989,-2.1585612421621057,-2.3399725592130562,0.309541034209702,17.571177,18.220446,16.72804,,0.068588845,0.08408227,0.15570101,0.15782027,0.08783067,,7605,31864
2082984165615117184,306.11719171621934,46.05048570658336,-2.077662333447236,-2.208533640420801,0.23430940827550126,15.739934,16.456064,14.901244,,0.027178727,0.034442753,0.061252218,0.06549436,0.036340386,,7605,32158
2082982451933634688,306.0910482209498,46.00416783666644,-2.0416446432316198,-2.317491053266151,0.25969993123342083,14.00347,14.9769125,12.9983225,,0.018040385,0.021648826,0.0383783,0.03641359,0.023457108,,7605,32247
2082982451933634816,306.090450263672,46.003887420849864,-2.1258648004196945,-2.0844315995390548,0.2087366428222185,17.240032,,,,0.071289256,0.08490096,0.15310308,0.14866515,0.09214053,,7605,32279
2082984719667438336,306.1604482244216,46.09751676281064,-1.9371285500534583,-2.3472368979949363,0.3158956973624322,16.314568,16.972708,15.492855,,0.041568834,0.047647532,0.08907834,0.0852466,0.05258188,,7605,32348
2082982383214122240,306.0335339993424,46.005220249364136,-2.1085516800707973,-2.3125230919782487,0.2257892408468891,16.414774,17.060734,15.611371,,0.03785382,0.045426577,0.0834768,0.08834762,0.04754274,,7605,32687
2082982486293377536,306.10172910651335,46.00332252658721,-2.1447259656765474,-2.464687940939624,0.2580112867197249,17.176006,17.778854,16.406855,,0.06446813,0.07560421,0.14905731,0.1413159,0.08071864,,7605,33102
2082982932969976704,306.06820686447634,46.052750420392826,-2.133231928560065,-2.1652668897973038,0.2386604276990264,17.582035,18.2155,16.789398,,0.070065156,0.09598453,0.15849718,0.17229828,0.093667455,,7605,33163
