source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
458724261231736704,34.69495580408023,58.25480839803505,-0.4239090724979117,-0.8054036966166298,0.4994063854349741,15.687451,16.23952,14.969874,,0.024883088,0.032228947,0.072153024,0.08187967,0.038480926,,35942,2095
458730445984587264,34.93954559411929,58.376607454734284,-1.1352383233982613,-0.6590236352238388,0.4352494059485594,16.172369,16.845922,15.365706,,0.04029259,0.046001263,0.110164784,0.10643344,0.05891841,,35942,2099
458722234007208448,34.59001437989541,58.18541416570272,-0.6880935839257292,-0.3873116431727617,0.42540634388281423,15.698704,16.259233,14.976853,,0.026908576,0.034967385,0.075290315,0.08071928,0.043644432,,35942,2595
458730922716719104,34.757927162357895,58.362176301945674,0.2510853403529401,-0.6186396915955503,0.5024949239599596,16.138811,16.750809,15.297374,,0.033249453,0.04204935,0.100569785,0.105085455,0.05337973,,35942,2864
458725704340894720,35.100117203150546,58.24444186190851,-0.8213834949641525,-1.0659019841995503,0.4362668641229469,16.867712,17.5267,16.05462,,0.050377883,0.0712157,0.14925541,0.19359653,0.08246371,,35942,3472
458707356240672768,35.085690784699565,58.13005703899952,-0.4055487834250595,-1.2558273434807454,0.425013147547712,14.915837,15.320851,14.3358135,,0.020255715,0.028248137,0.056445103,0.073337235,0.033052582,,35942,4220
458728002138936960,35.20980851539366,58.36105711793114,-0.8301499204970209,-0.4245317438284685,0.4537999251927325,17.142214,17.964764,16.236794,,0.060346898,0.0745244,0.19030194,0.20544627,0.099638715,,35942,4962
458724226872004224,34.68567604657404,58.24314499197477,0.03678546478424682,-1.393855788763532,0.5005442014857743,14.320258,14.809536,13.660858,,0.015140665,0.019293644,0.0426085,0.048553605,0.02303095,,35942,5090
458728006443320576,35.20383723757791,58.351262535167855,-0.44992332002489854,-1.0934837906534618,0.46299233733527295,16.173397,16.769394,15.428973,,0.034952663,0.04209749,0.10552363,0.11913653,0.056171604,,35942,5139
458726528974454016,34.92253407829509,58.26870966625737,-0.4495619625370092,-0.6434026119452783,0.4695099044107647,16.992294,17.788248,16.093296,,0.053321306,0.06275496,0.15199499,0.15287252,0.08159521,,35942,5423
458722611964316544,34.62814578781498,58.214592178010406,-0.8545739078687116,-0.8823091341911674,0.42946879073825583,16.148506,16.74718,15.394417,,0.031050922,0.04143571,0.0901163,0.10252366,0.04855134,,35942,5511
458729449552214656,34.89534208449078,58.27396139733122,-0.23461688296973876,-0.7307869195081383,0.4338158710307719,16.128298,16.748869,15.359049,,0.034684654,0.040882654,0.09778348,0.11041394,0.05162101,,35942,5536
458727353608312960,35.159237556708895,58.29079708021512,-0.35635702223369464,-1.128298623421923,0.4780975710263744,16.109015,16.699568,15.357501,,0.033149157,0.040467285,0.09517906,0.10948362,0.051092625,,35942,5620
458729483911950592,34.902475246530784,58.280709937969405,-0.5248769523389499,-0.7012318882619081,0.4855330722464263,16.668999,17.374556,15.8364,,0.042504184,0.052097365,0.1258433,0.14170718,0.0651417,,35942,5892
458724810987529216,34.73651755330709,58.30268028056757,-0.6336852017802853,-1.0304553143631936,0.4447115374148983,15.020506,15.467791,14.387737,,0.019839259,0.024491258,0.057870544,0.066274926,0.030789196,,35942,6224
458724879707005312,34.71372678116104,58.30653988348266,-0.8275542253052288,-1.183946856645561,0.4073614446599138,16.191704,16.766243,15.461094,,0.03254925,0.039995324,0.09700501,0.1021605,0.050560646,,35942,6348
458713227454042368,35.08835157327947,58.14368012431362,0.260401370218435,-0.3426626619077252,0.4311871819793036,17.31785,18.019857,16.5032,,0.0575217,0.07802181,0.16743535,0.214623,0.09260744,,35942,6635
458726735133029504,35.04323626883341,58.28554384743021,0.08210779189494788,-0.1136257479024954,0.4504330124992918,17.04214,17.720655,16.215815,,0.052360274,0.06698745,0.15804082,0.18562041,0.08235275,,35942,6736
458729793149744128,34.83841743268998,58.30643895866355,-0.19926417456238812,-0.32131694800373034,0.42670134548776106,17.960186,18.721819,17.041508,,0.093144186,0.11786834,0.27062637,0.31377205,0.14380948,,35942,6975
458726666413398656,34.958395121329566,58.28730301675601,-0.5091636209595304,-1.1294788026091584,0.4716121657452038,14.118015,14.5691805,13.492088,,0.01664164,0.019919291,0.045434058,0.0500073,0.025467463,,35942,7058
458724879707003008,34.70716261472774,58.31577021411753,-0.7856628363928442,-1.1715689286107172,0.4131087847783803,14.72024,15.109805,14.140846,,0.017991526,0.022706924,0.05274749,0.06047559,0.027830383,,35942,7646
458721718611124352,34.72449172497973,58.19144447395675,-1.0010771980056379,-0.8679986052480351,0.4466990537713023,14.635369,15.085027,14.002057,,0.017248198,0.025019957,0.05070329,0.06565182,0.02787924,,35942,7672
458725257664315904,35.04470638559581,58.20847448805064,-0.4926936015285354,-0.2828641308266717,0.4305919170265583,17.876856,18.419228,17.166737,,0.084576644,0.10804254,0.2821127,0.29419142,0.13579515,,35942,7696
458724806684880128,34.727435753743464,58.302425645334104,-0.8823997279418809,-0.8498363911265944,0.4295211302457058,12.715197,13.0741415,12.169177,,0.029074345,0.03847577,0.08276535,0.10035109,0.046176985,,35942,8901
458730098083885440,34.944791279226514,58.34154850457082,-0.3804531661593031,-0.7974261300197522,0.4391173924984799,12.813676,13.183863,12.258663,,0.023680052,0.030020524,0.062200394,0.07120286,0.036905512,,35942,8952
458719107271190784,35.009401869661616,58.146035486255165,0.4133469077148168,0.3541328934456535,0.4379987042039024,17.51512,18.194397,16.668133,,0.065318726,0.08378762,0.18902023,0.23135544,0.10103743,,35942,9676
458729754495472128,34.85376915220956,58.30469533161749,-0.3844305334868153,-0.7614113592112093,0.4806855699929616,12.743658,13.081905,12.222718,,0.022062715,0.026247097,0.06057889,0.07078007,0.03242863,,35942,9989
458731957813067904,34.962140306998485,58.40659392135865,-0.5677286703849446,-0.9312300060255604,0.42556492175969707,15.587693,16.143547,14.86633,,0.028080164,0.031098224,0.080750376,0.07575495,0.042519517,,35942,10443
458731476776732928,34.8187730198937,58.411471570479705,-0.940820143983327,-0.2406962815155378,0.4524284274433674,15.641885,16.191074,14.922405,,0.027621862,0.032105755,0.080399685,0.079833955,0.042139754,,35942,10994
458730514704061568,34.91359660332791,58.390189758342544,-0.5239804256157812,-0.21537078045769087,0.4577015404682607,15.316527,15.9555435,14.518828,,0.024664003,0.0280575,0.06958727,0.06970198,0.03687465,,35942,11624
458730510399871872,34.91725849027153,58.3819665060532,-0.6827678463460164,-1.312817495713824,0.4450766006754242,17.802446,18.559347,16.796677,,0.09288035,0.10393946,0.26594433,0.2380011,0.1373994,,35942,11743
458731682935168768,35.01760572991674,58.367774505000924,-0.4578395474807874,-0.24444700008505954,0.4578649331850697,15.52885,16.045334,14.834908,,0.027259214,0.031132441,0.07407175,0.07357809,0.040303864,,35942,11992
458730480344327040,34.91754861764607,58.37195164931896,-0.2508854388447763,-0.2996295165100223,0.4371120994081548,16.050634,16.672012,15.282182,,0.03511568,0.03917004,0.097670786,0.095094234,0.052171603,,35942,12074
458715155901222400,35.24055094820566,58.21666054978782,-0.8938181635593877,-0.9854573409138412,0.4289176863760521,16.844608,17.448092,16.09226,,0.046767604,0.059448943,0.13126598,0.14495799,0.072046354,,35942,12214
458730480344329856,34.91222832203168,58.36529689518724,-0.8593539675683985,-0.6485158224471569,0.5059172795911696,17.466475,18.282303,16.57287,,0.0742637,0.08626213,0.21425429,0.19924651,0.11338293,,35942,12733
458729827509480448,34.841400002221306,58.31006135232417,-0.3386073740494339,-0.8100152753483318,0.4453032287699286,14.916367,15.33704,14.313155,,0.02002567,0.028402504,0.059710216,0.090345174,0.032196276,,35942,12842
458728727997670784,35.03919356922293,58.35843504255069,-0.4651973250167089,-0.9712419241075512,0.4327186529266324,15.745874,16.291428,15.034498,,0.027316958,0.032875605,0.078651235,0.08095247,0.041375797,,35942,13249
458723707174706304,34.81244868056589,58.260698522397455,-0.3926936173628342,-0.6436039305712358,0.4619450366442924,17.51958,18.33404,16.604603,,0.065403275,0.08442722,0.19894616,0.2023398,0.10219049,,35942,13521
458724634887718784,34.78533391133879,58.28339743132818,-0.5964711103969158,-0.7997055379893334,0.4577801301164783,17.743753,18.600386,16.816153,,0.08648306,0.10823783,0.24365477,0.25474772,0.13225707,,35942,15183
458730823941728256,34.783574023274284,58.33771929835205,-0.3060380832211122,-0.9483234110173486,0.4320196670990558,15.420878,16.0964,14.610918,,0.024963265,0.030972328,0.07099935,0.0800192,0.036429603,,35942,15485
458728689333692800,35.015342964456266,58.34404219126477,-0.6733971963393101,-0.6448756980407158,0.4245430071395362,17.67024,18.443695,16.780207,,0.082228824,0.099850826,0.24374492,0.22545737,0.13147888,,35942,15487
458728143882276224,35.146593033783525,58.35024314174575,-0.32990150302325844,-0.7959389621724265,0.5044925451304474,15.5791645,16.04913,14.930441,,0.029429274,0.036159743,0.100186415,0.101895645,0.05131112,,35942,15609
458727765925155968,35.13254443458497,58.344733727469475,-0.26691318664045244,0.014813655839957253,0.4539236084366122,16.268677,16.83783,15.503043,,0.039286867,0.042467665,0.11518657,0.11661168,0.05803557,,35942,16009
458712368460599168,35.20465560756137,58.15010453421022,-0.2729747649508928,-0.6776482795304621,0.471647938339109,17.58464,18.38751,16.686434,,0.07129436,0.0913618,0.20382708,0.23122683,0.11534495,,35942,16396
458727765925158784,35.13141840220756,58.333025224428084,-0.4260129691021122,-0.9095565517189568,0.5136956996196739,15.977763,16.550959,15.245118,,0.032858264,0.0379836,0.09690994,0.10596976,0.052898277,,35942,16448
458731579855945600,34.839722825964735,58.41902668479359,-0.5935281906415109,-0.277497494789084,0.4513008077729844,11.6065035,11.8670025,11.171931,,0.024371216,0.026925616,0.068970256,0.06970354,0.036581974,,35942,16709
458729655710631040,34.902660283678586,58.30616447401143,-0.4936782096847086,-0.7376946964762945,0.4505213513629114,14.782181,15.199245,14.184827,,0.019832043,0.023638267,0.053591687,0.058455974,0.028902646,,35942,17203
458728384400453504,35.084760326885274,58.32569251136834,-0.7589963685324302,-0.7243749859776772,0.4384313644242644,11.958976,12.304865,11.410558,,0.0229472,0.02818999,0.067572445,0.082151726,0.03715711,,35942,17315
458729827509324032,34.856558363209984,58.30901635117564,-0.3910736874446616,-0.7653929229234628,0.4434826968934073,13.731272,14.071042,13.200353,,0.014499953,0.017237943,0.0401689,0.044694807,0.021454867,,35942,17386
458726146715977344,34.97439269067624,58.22217245453107,-0.13184382695395566,-1.000890404879358,0.4734640174300536,17.96837,18.57108,17.183353,,0.09478275,0.12158879,0.31027862,0.29699257,0.15148427,,35942,17389
458729655710631936,34.88751125321749,58.30678897437409,-0.38984452010769466,-0.7351958246984036,0.44064149752686,15.613796,16.128849,14.919443,,0.026276391,0.032083947,0.07367644,0.079005346,0.039512027,,35942,17441
458725223304580864,35.09473641691109,58.19737338949739,-0.6182999472556939,-0.8514778631595237,0.4815474642988113,16.40586,16.977386,15.662015,,0.036409013,0.04886314,0.107575364,0.1422296,0.05842774,,35942,17482
458724914066736768,34.75143017851304,58.32058998336698,-0.7443055129188523,-1.1340179609565242,0.4365426102209839,14.791578,15.167919,14.227736,,0.018285539,0.022512775,0.05319071,0.059154302,0.028241083,,35942,17613
458729758789848320,34.86138595524439,58.307524812369756,-0.2889966585126854,-0.8375848731288846,0.4319299485885702,14.075882,14.438788,13.528114,,0.01570484,0.01879937,0.04505359,0.048555482,0.024244098,,35942,17618
458729758789849600,34.86605407860309,58.30378386986864,-0.07051264795721365,-0.5273788867032165,0.4376703959152977,17.317245,18.048904,16.438894,,0.06292523,0.07513242,0.18031995,0.18560869,0.09347695,,35942,17763
458729758789849216,34.87861319588365,58.303734118688936,-0.5716352488336862,-0.7908575920231422,0.4437661718443284,13.038357,13.439562,12.4530525,,0.015097848,0.017674165,0.0389878,0.04274701,0.022933165,,35942,17838
458729758789850752,34.857023768519106,58.301190988154154,-0.6214758802599084,-0.5827089383418365,0.5003693851004879,15.238228,15.705983,14.3675995,,0.021737967,0.026829267,0.06360577,0.070225306,0.033533722,,35942,17937
458724707908312704,34.762672852061264,58.30369085243171,-0.7773250812273896,-1.106480278497434,0.4578233537474059,17.269007,17.998348,16.406574,,0.064374335,0.08161215,0.1862912,0.19563808,0.09920116,,35942,18022
458729552631420032,34.88581708469072,58.300502547346106,-0.2661517733315057,-0.5454557661524456,0.44572393640823466,15.631209,16.236647,14.866619,,0.027557086,0.032295614,0.08161442,0.08083418,0.04349106,,35942,18046
458729724430113664,34.84905706207674,58.29810924970851,-0.4239040359587635,-0.921590527072356,0.463717664561392,13.590449,13.942834,13.053086,,0.015043165,0.018926986,0.04297584,0.050910994,0.023461124,,35942,18089
458726391535494400,34.98819224113898,58.277295101881855,-0.6019623067643151,-0.7958206601061713,0.4620459171271297,16.42259,17.119581,15.584956,,0.03704566,0.04615303,0.109343804,0.11482312,0.058314525,,35942,18728
458729793149593216,34.83746250342525,58.29167742668614,-0.512057379725435,-0.949390735562858,0.4194478781999823,14.457037,14.905186,13.801974,,0.016840113,0.020902783,0.048930477,0.058884688,0.02620763,,35942,18806
458726632053664384,34.929491511149834,58.280359523576145,-0.4038365528990944,-0.850385059994144,0.4718187007060441,14.784951,15.327713,14.073528,,0.018417295,0.02241824,0.05304425,0.058337495,0.027974714,,35942,19181
458729518271688064,34.86893269336273,58.285529868718996,-0.2338142760554125,-0.88143282271418,0.42753748142486536,13.464646,13.886916,12.85791,,0.015266675,0.01845445,0.041786462,0.046342753,0.02229326,,35942,19305
458719175990656000,35.040838548841855,58.16226528304494,-0.9088488828812152,-1.3715683131171816,0.4630918139706352,15.986542,16.491587,15.322859,,0.028717391,0.038667224,0.08604416,0.10779682,0.04665251,,35942,19682
458725051505915392,35.05775068723539,58.16374660448884,-0.3951405383209796,-0.6560627019897913,0.4287385455888902,14.847364,15.143991,14.371374,,0.018388787,0.024139421,0.05496818,0.06811566,0.029839097,,35942,19716
458719485228125184,34.97952449757889,58.17943640958666,-1.053197484677571,-0.6935447012568589,0.4669163258146754,14.577028,14.959451,14.015779,,0.016647434,0.020643283,0.04911235,0.054897856,0.02529589,,35942,19984
458729449552215936,34.89908496418992,58.27030932735346,-0.4176102997419983,-0.8814486246139623,0.451903843225719,17.104174,17.958317,16.182407,,0.057876207,0.073533215,0.17294951,0.20813887,0.090897076,,35942,20094
458724604829103744,34.76725016881596,58.28941190705701,-0.3194776491462956,-0.7226412892631404,0.49148031595715597,15.476381,15.980034,14.803743,,0.024003914,0.029456353,0.06891396,0.07544942,0.036478404,,35942,20199
458724055073312000,34.7178000034371,58.240773682843454,-0.8944952298222706,-0.8678818034595852,0.43189943341895903,15.730364,16.198072,15.032454,,0.025324203,0.03254428,0.07305405,0.08631343,0.039110236,,35942,20363
458729071595202432,35.17494946106527,58.4013737311417,-0.3421218973334965,-0.3734065783948685,0.44877503611152497,17.524424,18.241966,16.67445,,0.08590854,0.09734271,0.25094536,0.25052792,0.12807283,,35942,20365
458724737966994176,34.78455453404431,58.304064168923645,-0.4809551696482548,-0.7739765928247855,0.4967981254386605,17.702145,18.485529,16.810823,,0.0802178,0.10023318,0.23875313,0.2449716,0.12439539,,35942,20794
458723299159068672,34.78921611355026,58.232108000017156,-0.5159946403051987,-0.8155955900963145,0.4281521338256138,14.537919,14.920973,13.973338,,0.017717838,0.022440203,0.05611219,0.056485794,0.028021356,,35942,21445
458730274185911680,34.915420924420516,58.335302633996726,-0.5092778520435612,-0.805995588786698,0.5020353972630911,17.065031,17.820314,16.192318,,0.058028538,0.0678921,0.1662022,0.16296229,0.08522821,,35942,21933
458729720130621824,34.869010688213294,58.29127656513496,-0.5713148049484057,-1.2413581540380425,0.4439845970697445,16.959242,16.983915,15.831739,,0.081306145,0.079288244,0.17842267,0.23158485,0.091063544,,35942,22132
458723810253959680,34.83462750674962,58.272768329117795,-0.5731667972750017,-0.9633267932305404,0.5113790304158025,17.497444,18.370024,16.527634,,0.065716356,0.08269933,0.19022147,0.20073529,0.10244843,,35942,22174
458723093000642816,34.80395045330423,58.22148138226866,-0.26548638198707075,-0.365147172406753,0.4279668200568568,15.817662,16.392397,15.089603,,0.028644478,0.03492683,0.0943487,0.087229006,0.044996526,,35942,22247
458720481660528512,34.87503433464193,58.211399666800716,-0.4670082614683273,-0.5646445305555412,0.43821467699542216,13.264837,13.617081,12.726158,,0.013180644,0.016909216,0.037763774,0.045667946,0.020747246,,35942,22403
458729896228793984,34.896409593016145,58.32225796138338,-0.3199702065255243,-0.922671343408752,0.4361143119519811,14.102707,14.489556,13.5353155,,0.015453963,0.018735511,0.043513734,0.048343837,0.023533205,,35942,22699
458729861869056896,34.8757949826225,58.32136055869209,-0.7241080806393283,-0.5515290343409727,0.4743436721637288,13.565362,13.9469,12.997691,,0.014289508,0.016984062,0.03927164,0.043826893,0.021223057,,35942,22844
458714296907756928,35.342594342262494,58.21813178246757,-0.8075697709897594,-0.8983991620101239,0.42773151018516736,17.356012,18.156843,16.459158,,0.06249901,0.08231681,0.18411,0.19948697,0.102484904,,35942,22898
458730617783301760,34.79331580317284,58.3246603559192,-0.4665713480711658,-0.7702913700283532,0.4775380669739077,15.705149,16.211624,15.028122,,0.028673833,0.035962027,0.08180989,0.08779345,0.04501906,,35942,23085
458730617783302016,34.80074858240034,58.322663122390445,-0.6156846759764164,-0.7319258089415202,0.4360133888884883,14.723031,15.228246,14.044396,,0.01926611,0.025055815,0.055386923,0.0627752,0.030885495,,35942,23144
458727113089986560,35.006249007492514,58.31050390767766,-0.17277349976655987,-0.9487694315950996,0.5053672071086315,15.747249,16.362759,14.983133,,0.027576586,0.0349341,0.079821594,0.08705025,0.04252496,,35942,23179
458729827509321600,34.83729026290035,58.314712654815324,-1.3493775885072452,-1.2130435760805154,0.4570637394969404,17.353374,18.085333,16.495516,,0.06912395,0.09575949,0.20828503,0.278571,0.11190306,,35942,23505
458726524673266176,34.9288813746986,58.26918492387156,-0.4084371871413576,-0.6740885950730026,0.4570807960227621,17.462364,18.27714,16.549164,,0.07542871,0.089144066,0.21594878,0.21823114,0.115916036,,35942,23533
458724536109631232,34.7871415447386,58.27591421163872,-0.542900698085085,-1.1251824912541195,0.4557920400155396,15.267172,15.816666,14.546356,,0.021995258,0.02705196,0.06433607,0.06957836,0.033600096,,35942,24295
458725532542216192,35.02173441061996,58.22412365765315,0.04040087432120637,-0.7686293646379863,0.4474047020773064,17.826202,18.47536,17.01826,,0.08028299,0.10822929,0.23240672,0.28772187,0.12711115,,35942,24433
458726254096552320,34.958677597539875,58.250689643461506,-0.4136720346178453,-0.7193380032824251,0.4488934987315946,14.853157,15.249458,14.277792,,0.017867807,0.023351928,0.052087728,0.060440693,0.028576525,,35942,24687
458778102943271552,34.697585707476016,58.39049303561251,-0.6206686678253176,-0.4039674792242017,0.4922716673301689,16.548264,17.219614,15.715008,,0.044826586,0.059195753,0.13437682,0.15247804,0.07069878,,35949,4719
458778446540617216,34.76718337404834,58.42158986276458,-0.6631088479813115,-1.0254641245728024,0.4583553726797378,15.000402,15.343648,14.471926,,0.024218246,0.0273295,0.07518695,0.06699417,0.036703385,,35949,5763
458776689888376832,34.50701309970286,58.47513304412272,-0.7945026489465908,-1.3537742579679608,0.4615896133054374,17.606926,18.345655,16.767893,,0.08067142,0.09655709,0.24427818,0.23826587,0.12701388,,35949,7048
458780714283222656,34.90679031591374,58.53046755212986,-0.25655335339767954,-0.1715992587556601,0.4410792943821688,14.304522,15.314247,13.3117695,,0.019122468,0.021779938,0.06161132,0.05623631,0.02893527,,35949,8367
458781981288227456,34.7807597828444,58.58457884265497,-0.11814230945813275,0.3773858397217759,0.4529911700048573,17.97321,18.65958,17.164125,,0.09869129,0.10779332,0.33210915,0.2502054,0.14424512,,35949,8488
458776625474466176,34.51927259044971,58.464492304944685,-0.7796518381028299,-1.1508198503319211,0.43437132574162657,14.916559,15.37644,14.285657,,0.01969664,0.023279674,0.056466933,0.056875437,0.030163754,,35949,8613
458769787886664320,34.578967027377914,58.25697167965315,-0.3474205150947153,-0.7650392110074336,0.4275815663890386,16.21476,16.86566,15.423208,,0.031353775,0.039239295,0.090671346,0.09783084,0.048601862,,35949,10415
458772880263072128,34.614731539403024,58.359536288604524,-0.5817771150854436,-0.9968247437907439,0.4201541587321031,13.651034,13.94247,13.181151,,0.014237741,0.018611593,0.040759213,0.048209332,0.022596527,,35949,10696
458771815111196672,34.686255885696696,58.326705285436155,-0.7242220886198033,-1.30996972034543,0.5144643681429133,15.810191,16.3752,15.090969,,0.02839658,0.036430895,0.08314837,0.092621915,0.043307662,,35949,10853
458781745075348736,34.78701654028078,58.56396682923893,0.08256843012338512,0.17693832400381287,0.4487887962601064,16.58191,17.31125,15.723895,,0.04617785,0.049559142,0.15694945,0.12079256,0.06922808,,35949,13297
458771467211247232,34.646207704169576,58.32453126090656,-0.09103109564531607,-0.9738442190888076,0.4411560642571645,17.996784,18.76454,17.116127,,0.091907755,0.13235661,0.27910674,0.3190228,0.15493844,,35949,14743
458780748642953728,34.92786200645672,58.53410170768153,-0.9174311616863776,-0.7295165899004765,0.43451306609754303,16.826206,17.422737,16.08291,,0.04910745,0.05433852,0.16973852,0.13470857,0.07537327,,35949,15636
458770062764564992,34.53246886127009,58.27935020365287,-0.3907442012921326,-0.4837402122793189,0.4627978321990183,17.884811,18.519712,16.830261,,0.08428344,0.109886184,0.24473889,0.25927308,0.13858363,,35949,15739
458775938279764992,34.448156422142645,58.40191955084825,-0.3679669767287964,-1.3900752173136186,0.4120880283854172,14.908199,15.294366,14.339872,,0.021988317,0.024150928,0.060074646,0.058558676,0.034339026,,35949,19436
458773258220154752,34.563887932831484,58.40827177626612,-0.5877009727684452,-0.8535668614430285,0.4744812016561416,13.0655985,13.389694,12.551644,,0.0147845475,0.016834857,0.041071396,0.04213643,0.023976386,,35949,22425
458779095070020992,34.68872813356696,58.44974017541482,-0.62767181166542,-1.3949470216605442,0.4419999941976476,17.001125,17.642088,16.203068,,0.0530918,0.06241613,0.16585407,0.15453357,0.0842384,,35949,23142
458780198887188096,34.86850131859866,58.49460313956438,-0.22411328825007315,0.3857906027363742,0.4465339675744408,16.346642,17.09698,15.488047,,0.03587067,0.04364323,0.1083471,0.1045833,0.055927545,,35949,23712
459104692254916224,35.14269629859464,58.44956757717605,-0.6870399980309914,-0.8405743293416545,0.4428801924226084,16.332998,16.903389,15.595115,,0.04205942,0.046264138,0.13419975,0.12346304,0.06128961,,35976,7776
459090948359613056,35.44598696902659,58.339465245561435,-0.7242712877646651,-1.1549226161040511,0.47377391563521104,16.10708,16.674639,15.385178,,0.03411334,0.043897327,0.10427777,0.10902152,0.057760417,,35976,10908
459087855983153920,35.527731548907674,58.342823792795684,-0.7745007473597784,-0.7562592646243707,0.4649618356358465,16.032593,16.576273,15.33335,,0.03689173,0.04517415,0.12176667,0.122602165,0.06667472,,35976,12401
459103386584887040,35.25968765543899,58.38923894875105,-0.4291525456239536,-0.7252912982584044,0.4640394870791618,14.967885,15.35021,14.390063,,0.022492351,0.027066989,0.06565176,0.074826986,0.036491454,,35976,13454
459091669914107264,35.30890448161704,58.37659263659536,0.28813316411671586,-0.8977431425287402,0.4720225311925592,13.184412,13.49757,12.686648,,0.01733912,0.020799257,0.050529595,0.057738904,0.028273858,,35976,13791
459092219669897088,35.36425607714696,58.4135457972806,-1.0467281640770392,-0.9512257545236809,0.4570284038682146,15.953519,16.467512,15.271166,,0.032179125,0.03743647,0.096233085,0.10040584,0.05117835,,35976,19567
459105276370557440,35.169264552863666,58.492373012905475,-0.9102576280196484,-0.2849275814391835,0.453691592441845,15.810679,16.302406,15.128554,,0.031748757,0.0407484,0.09955476,0.13301064,0.057405055,,35983,1595
459105276370557312,35.17030389804603,58.49306832577803,-0.018565444696351917,-0.10990787438802403,0.448276913029618,15.458453,16.107458,14.664894,,0.02679938,0.033959813,0.082105525,0.10899983,0.047324587,,35983,1817
459156197503963904,34.97177969601245,58.56863273706809,-0.6475969787096318,-0.2375567193029535,0.4313066063081315,17.089106,17.724249,16.288502,,0.05732512,0.06344532,0.20902222,0.15950863,0.08957413,,35983,10485
459108849782976256,34.99721247714067,58.509819917841845,-0.8710133061759763,-0.6938924861307698,0.4425924044756797,15.594012,16.04434,14.969461,,0.027544567,0.0370289,0.08513332,0.098390624,0.04640039,,35983,25679
