source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5312254871596360576,143.38387358530727,-52.36558608066329,-4.844947841851286,3.3058150294670847,0.2526030190598369,17.6425,18.587881,16.610199,,0.09383912,0.096394345,0.21544476,0.21345481,0.10369497,,41136,30595
5312255112114697856,143.33836277537839,-52.362012185470846,-4.095216648038463,3.0361419142216586,0.2387801249883364,16.164207,16.875547,15.316784,,0.039636463,0.039290745,0.08796407,0.088124104,0.04518313,,41136,19523
5312255107789407104,143.35035738512008,-52.36018392731461,-4.255186575794322,3.0855395861946606,0.2416994644009775,17.86773,18.779444,16.878267,,0.09810226,0.095760606,0.20849727,0.19880037,0.11015792,,41136,12628
5312254905956094336,143.35835545937925,-52.366973636692094,-4.2374193262173465,3.129529732362547,0.2590134876411954,16.69343,17.345991,15.833357,,0.053287473,0.050214298,0.12609518,0.11032415,0.059634954,,41136,13916
5312254905956093440,143.35823855450028,-52.36820018640992,-4.461543161884968,3.637103294298602,0.23830313446895576,14.025124,14.556258,13.317643,,0.017250247,0.016560355,0.036746256,0.0328785,0.019102998,,41136,28893
5312254837236614656,143.3762888667199,-52.38387014211335,-4.143474670393297,3.227298092640268,0.2345891886579003,15.6757145,16.35063,14.845945,,0.032214236,0.03255422,0.07053615,0.06769499,0.03704459,,41136,28445
5312254081322373248,143.39647829167882,-52.38716648216254,-4.193683223684396,3.1712534748375063,0.2180290198610504,15.752283,16.41972,14.928298,,0.031128261,0.031497862,0.066738725,0.06331158,0.035440505,,41136,13932
5312254798551749632,143.35001205092732,-52.372936304585764,-3.530427401461782,2.85020507095716,0.21686684298094253,17.890343,18.751892,16.95735,,0.10136392,0.10227569,0.21271402,0.21360362,0.11087966,,41136,23844
5312259166563375872,143.20712667533374,-52.29611464252543,-4.480597182354816,3.104443002421168,0.27279957499353824,16.8854,17.628965,16.016277,,0.057224978,0.055573944,0.121858664,0.11260697,0.064617485,,41136,18258
5312257994007436672,143.2881090693745,-52.3531590997995,-4.104154833519448,3.1211599348122,0.27177240585425233,17.931118,18.825165,16.974176,,0.106959745,0.10472346,0.23079388,0.21235271,0.123312846,,41136,28554
5312254867281491328,143.38248288765334,-52.37348797286459,-4.020597428330593,3.2457068347918083,0.2630385956614857,17.076025,17.784334,16.221395,,0.06664227,0.06588617,0.14235242,0.1347335,0.07394344,,41136,22944
5312254905956091648,143.3559487716042,-52.371925203677065,-4.1278516849058215,3.1554417657707687,0.26475616142428776,16.784739,17.474022,15.962267,,0.05571727,0.052740347,0.121860586,0.10916059,0.061977632,,41136,28499
5312254940316007936,143.3728938503903,-52.35956677518029,-4.087814737178741,3.143616889968964,0.2763060382396109,16.006594,16.785814,15.12005,,0.042685643,0.041796144,0.10543232,0.09771142,0.043465815,,41136,19966
5312253669005681408,143.3997121773008,-52.43173697093951,-3.3210863759089917,2.865133940905848,0.21438537193705826,17.917545,19.189928,16.75673,,0.114997536,0.10288159,0.25796378,0.22642747,0.12180133,,41136,20714
5312253909523852160,143.3921343063611,-52.407962363900715,-3.5141219646507516,3.3579330824360514,0.2711650962129972,16.01478,16.611322,15.24679,,0.06446954,0.05979768,0.13863507,0.12395907,0.07093072,,41136,21197
5312257723454600064,143.21631151467327,-52.38072833853815,-3.5457021074729984,1.9615958317117903,0.2246994760469843,17.950901,18.712622,17.039408,,0.11752831,0.11193876,0.26997206,0.24111879,0.13189204,,41136,23838
5312254454965844352,143.29236299700062,-52.41944745988904,-3.8167623587953883,2.4498759413964906,0.21565822245293745,16.61067,17.293997,15.777711,,0.051897302,0.049595274,0.118446246,0.104921006,0.060464535,,41136,21302
5312258479368618240,143.26687039288186,-52.29614170610016,-4.288560332834305,2.9572636485527117,0.2284317491167098,16.60976,18.16347,15.374869,,0.05972862,0.058485523,0.1315772,0.11952162,0.068939075,,41136,22405
5312254631078158592,143.2858851118861,-52.392620978761045,-4.6764327772731615,4.2706491623728144,0.22174979533074546,16.002653,16.646004,15.205854,,0.046432633,0.03970262,0.09286958,0.08002683,0.049817823,,41136,22762
5312253183643892864,143.4000827692343,-52.47296083617577,-4.185193633838977,2.9228218510606068,0.21386574879014472,16.763681,17.390423,15.9558115,,0.05417547,0.0520509,0.11229439,0.10737082,0.060610913,,41136,26101
5312253394127549056,143.3247885128525,-52.471346700167075,-4.4017909603067595,3.2830751778409786,0.2173649310075644,16.26618,16.859314,15.509376,,0.04800362,0.044381183,0.09499422,0.08789215,0.05492301,,41136,22950
5312269233966686592,143.0784907706545,-52.31227942781595,-4.196225955028008,2.7822597748515068,0.2147904852053088,16.394173,17.052166,15.572773,,0.050590955,0.05010581,0.11532065,0.11220531,0.058593854,,41137,32086
5312256211626091904,143.18773963268058,-52.40646851065264,-3.9398756222153763,2.8217913034092166,0.2196052508453925,17.764465,18.379934,16.98258,,0.10563897,0.10694037,0.22386363,0.21937878,0.12263612,,41136,12183
5312257379856942080,143.1011962247626,-52.346040642370006,-3.494662868347536,2.897879117707346,0.22037487727970773,17.441904,18.130552,16.606768,,0.080472164,0.077896655,0.17100812,0.15628079,0.09212548,,41136,11164
5312253016170430848,143.2462662478583,-52.42566052818575,-3.4303857945731213,2.8511426230660963,0.2264852854430097,16.55857,17.98151,15.360006,,0.058765877,0.05265702,0.13879517,0.114250205,0.06486053,,41136,24511
5312582113729237248,143.50184829691526,-52.41938107508143,-4.466711887130468,3.0355318075243094,0.21978569323140115,15.2753,16.587616,14.129641,,0.037285138,0.036583956,0.07909176,0.070694424,0.04265033,,41146,20424
5312630457884082816,143.37618182331124,-52.33218967023861,-3.9548254847597177,3.1176845945078284,0.23336625421339474,13.682959,15.175095,12.479067,,0.035399925,0.034093484,0.0754136,0.06951441,0.04022332,,41147,31927
5312629422779513600,143.40703475399476,-52.36639065269942,-4.193293549317026,2.674032485753385,0.2662079672631004,17.565052,18.499111,16.576107,,0.08588038,0.08671042,0.1842023,0.18148018,0.09804474,,41147,3866
5312629422779484800,143.415553281629,-52.37184839402147,-4.110033700655679,3.254720509310636,0.2741455140839325,17.184929,18.128805,16.178099,,0.06695883,0.06746705,0.14475068,0.13565183,0.07662693,,41147,17589
5312630560963301248,143.35641567378318,-52.310211849799096,-4.170116694425458,2.8399329936705713,0.22785959206646855,17.715513,18.825157,16.637741,,0.09293845,0.094352186,0.20430408,0.19406764,0.106293835,,41147,31304
5312582109419521536,143.50209622811371,-52.41694015952272,-3.992835367495467,3.122678364463432,0.22974887273001396,16.625353,17.309072,15.792002,,0.050517607,0.050761785,0.10875644,0.100065194,0.05919408,,41146,2135
5312581903261041024,143.5339310421413,-52.427239839758165,-4.136890281286647,3.0085484293015505,0.22172619304517213,17.603874,18.283627,16.72572,,0.08867528,0.09732157,0.18491642,0.18474856,0.106859215,,41146,13306
5312581044267443072,143.545797796954,-52.458410088197795,-3.759752555078145,2.480821637880758,0.2347372412640525,17.41972,18.078777,16.623983,,0.07915978,0.08056761,0.16096808,0.14952515,0.09134546,,41146,24081
5312581186016304768,143.56486187009892,-52.44159723994883,-4.035324349581692,3.138476890535558,0.2278695303882161,13.907766,15.051996,12.839589,27.347902319334192,0.023601457,0.020630406,0.04924708,0.038863823,0.025842445,2.109964,41146,19997
5312582010650029824,143.5303747724396,-52.409738254031794,-4.098907326609171,3.0151440308615087,0.22069336514080215,16.611338,17.238398,15.827982,,0.053751126,0.053751867,0.11062529,0.10141721,0.06286637,,41146,17103
5312582040700069888,143.54385559772163,-52.41032418520439,-3.8613563930783488,2.7519734325338456,0.22760062640003825,17.639479,18.306376,16.8499,,0.08041359,0.07840914,0.17172241,0.14675833,0.09475746,,41146,11243
5312581976290294656,143.55602504590266,-52.41402646393115,-4.10316490291789,3.2113152029416834,0.2189138696043256,15.322138,15.860378,14.594269,,0.028935399,0.030591533,0.061295737,0.05507229,0.034447018,,41146,17837
5312580803749203072,143.593320981282,-52.47394909856183,-3.7186513238737726,2.150589302600319,0.2251590595503045,17.248407,18.558372,16.107534,,0.07276965,0.07509458,0.1547334,0.14019993,0.08359141,,41146,5763
5312577543884234880,143.68435144141804,-52.5149713719401,-3.1512666574655244,2.1920730973595948,0.22322458845920454,16.971758,17.780657,16.010475,,0.06847222,0.06088008,0.13815497,0.10852688,0.07074326,,41146,1679
5312577784402397824,143.6275260518423,-52.494097012326975,-4.267289963395312,2.5958897800964227,0.22082553109762476,17.15571,17.851597,16.297382,,0.06110169,0.061335746,0.13018863,0.11608664,0.07118299,,41146,2975
5312577887481615488,143.63375459583816,-52.49396163777818,-3.8739905432151702,1.6068519189449997,0.2347377984018203,16.282692,16.847738,15.563702,,0.040234014,0.03938396,0.08739383,0.071914546,0.04832585,,41146,4370
5312582045009771904,143.54078760387085,-52.40322667680125,-4.520645073745807,3.172328702533457,0.2173454720560595,17.406435,18.63679,16.289753,,0.07978893,0.07185665,0.17014895,0.13512151,0.087901354,,41146,18207
5312581529613697280,143.59722000583892,-52.42850293695113,-4.7355610346735935,3.129599849917372,0.22701999412286245,17.265432,17.891699,16.474367,,0.06723054,0.065520905,0.14067663,0.118406676,0.07984346,,41146,15334
5312630595323044224,143.39661220277569,-52.305529544098796,-3.880608333174009,3.1092629252560133,0.22515225408870654,16.224792,17.42464,15.107465,,0.04166849,0.04224764,0.09386188,0.08511129,0.04893347,,41147,30243
5312631110719237248,143.4041056147089,-52.26848908335431,-3.9810201527941476,2.7830240839073803,0.2331211395511193,17.293577,18.917713,15.966182,,0.07663764,0.07991852,0.17332731,0.16151068,0.09231452,,41147,30371
5312633481541060480,143.341013482472,-52.310805834998725,-4.978621426555313,3.32337715564013,0.2534907191698857,17.001469,18.699385,15.710554,,0.06797112,0.067391485,0.14572087,0.13804811,0.07372276,,41147,31947
