source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254233849177262336,160.60469409538638,-60.4714687516019,-5.399311337760367,2.3309230709798503,0.23445538239550584,14.397031,14.520397,14.119788,,0.028323548,0.03252962,0.054837033,0.053951927,0.037239127,,40272,11599
5254239759052023168,160.45997569965343,-60.322840560718824,-5.614171829634925,2.4939050682837167,0.2256976352272708,15.762261,16.01742,15.246056,,0.030763842,0.031603422,0.059036665,0.054395337,0.037122577,,40272,11721
5254240033929929984,160.419889938008,-60.306241175485155,-5.964227743171777,2.4892962759466126,0.2298492215586267,16.935297,17.133612,16.2455,,0.05679616,0.052613944,0.11029887,0.09361891,0.066796996,,40272,11741
5254240411887083392,160.4262265007628,-60.28853644477109,-5.576123289683168,2.3413019587415937,0.2265482186836238,15.776685,16.196775,15.052805,,0.030102383,0.02824613,0.056252312,0.049139027,0.03532639,,40272,11927
5254249963896142720,160.32479667723572,-60.36724533309281,-7.440953525990706,2.597501633683369,0.2740885146986933,16.284117,16.553123,15.480553,,0.07176472,0.06203271,0.14022067,0.12004381,0.07887837,,40272,11972
5254243298106247424,160.17694976327797,-60.456526963311475,-5.9736806847650445,2.9037536522210234,0.24341805252508206,16.85635,17.179203,16.183144,,0.05181565,0.049061522,0.103278466,0.099531524,0.05965878,,40272,12055
5254240137009175552,160.48737358748946,-60.314647218247,-5.583231297693856,3.3800111465845166,0.2987422105711321,16.426563,16.73636,15.804107,,0.043296535,0.0439121,0.08580758,0.07421838,0.054629203,,40272,12133
5254231753232105856,160.3076208598824,-60.462218087157666,-4.7852474043919875,1.7602769698136715,0.2691847121776373,15.277645,15.57171,14.709273,,0.025348447,0.02369024,0.052700635,0.045510184,0.028843062,,40272,12180
5254238934418297088,160.52747432824395,-60.3550632645059,-5.546292380326143,2.7608934076957516,0.2841455675198445,15.927522,16.22516,15.22214,,0.03475559,0.03390921,0.06661524,0.058747612,0.041461505,,40272,12453
5254239690332541952,160.48560972598264,-60.33626534409014,-5.509914313091266,2.5354412685771046,0.25019490190209553,17.34147,17.564419,16.686274,,0.07425269,0.07409517,0.14075717,0.12495,0.09021788,,40272,12754
5254244328898396928,160.10399932515722,-60.426456307165225,-5.4632511211534105,2.9473591635663934,0.229123872565654,16.450592,16.641642,15.918713,,0.041350767,0.040179208,0.084044635,0.07818712,0.048379667,,40272,12797
5254239759052018944,160.4605560961244,-60.32569608388814,-5.771046980909863,2.155189190430886,0.2346057175871717,14.313991,14.970337,13.511694,,0.019358825,0.018391486,0.03685577,0.031581428,0.022768902,,40272,12813
5254237486970556416,160.43170791712336,-60.42762026559218,-5.2512816198032715,2.5444578097129504,0.25200334704009536,17.38738,17.659504,16.575119,,0.070963435,0.07685038,0.13713865,0.1308661,0.090401955,,40272,12820
5254243298106251648,160.17737675855653,-60.455194796678754,-6.536927052410194,2.570235693229244,0.2351569542380137,15.834163,16.220482,15.214847,,0.030019812,0.029223623,0.06067715,0.06281102,0.034688387,,40272,13090
5254233776115947776,160.6289710152506,-60.48544935434355,-5.982224169097202,3.5491908509947434,0.21949193693202967,17.382206,17.609526,16.550474,,0.07347058,0.076022476,0.14471409,0.12824708,0.09172893,,40272,13230
5254239759052014720,160.47057690766826,-60.33268902032317,-5.3576870939016565,3.069353149976839,0.259671676572903,17.123524,17.366661,16.305462,,0.061523654,0.06325075,0.12061637,0.10712815,0.077591844,,40272,13764
5254237250791380608,160.48740089440497,-60.409369576547526,-5.4904931976055185,2.9995916771880853,0.2681100223830281,17.280098,17.53534,16.561186,,0.06720315,0.07384842,0.1293339,0.12193834,0.08542807,,40272,14082
5254233608659115776,160.6709236479248,-60.48418333948986,-6.320997765268251,3.3042257603447878,0.2270528715336272,16.146101,16.45508,15.547623,,0.035566766,0.04192824,0.06866564,0.0670402,0.048318937,,40272,14300
5254233952256497792,160.58798259720243,-60.4508123189182,-5.960182338285862,2.1775665829206248,0.2502138140246313,17.026518,17.478462,16.172674,,0.06234417,0.06496583,0.1353609,0.118958995,0.07812199,,40272,14640
5254232852744869888,160.70388771422955,-60.498509805900795,-5.462608815686981,2.548821852621515,0.2284336648968911,14.826008,15.021339,14.421298,,0.018364623,0.021546047,0.036826946,0.035934,0.024395412,,40272,14675
5254236043861957632,160.64325332688367,-60.365515146368026,-6.015162365621128,2.8145549882437724,0.27881909977269004,17.269888,17.558792,16.52365,,0.06829952,0.06912379,0.12476929,0.11184817,0.08224783,,40272,14679
5254246184323906816,159.8326613937514,-60.45629706876671,-5.723902000335784,2.431132441933455,0.24423945416584905,16.428692,16.695042,15.917498,,0.040190823,0.046630442,0.088857345,0.09463031,0.04923632,,40272,14722
5254239793411691136,160.4206890487246,-60.357241514338476,-6.379973290356591,3.0392868564750604,0.2129318689736131,15.879848,16.165152,15.314828,,0.032231454,0.034002434,0.061025497,0.05563979,0.040807996,,40272,14959
5254233952256492032,160.58377672809686,-60.45393161574773,-5.51752536801288,2.503365998584001,0.32384921100609004,16.927887,17.21862,16.280272,,0.06160726,0.060680736,0.120252185,0.10616818,0.076483205,,40272,14989
5254233673039624448,160.63936038383918,-60.473406110455635,-5.875095103214312,2.8043103662777447,0.2155836140603469,17.65123,17.914003,16.666416,,0.080255404,0.09333024,0.16344176,0.1651727,0.10686459,,40272,15014
5254233844838310016,160.58581924579238,-60.47485352844925,-5.792078693466006,3.347727207477313,0.2427972840476041,16.274277,16.55153,15.67977,,0.0454488,0.054498564,0.093516864,0.09226205,0.063803285,,40272,15498
5254232749635323264,160.70571526167714,-60.51883865813735,-6.341647827488729,2.6992220616947438,0.2208370670014688,17.020584,17.209095,16.238657,,0.054701686,0.064311564,0.12248271,0.11657591,0.07330305,,40272,15804
5254237761845867008,160.39259495790654,-60.41490421342653,-6.360089436734315,1.9659103574612935,0.27723714930692617,17.183249,17.459793,16.493443,,0.061355475,0.060444087,0.12209845,0.10953056,0.07438841,,40272,15908
5254233673036754816,160.6469763890249,-60.48012962796179,-4.639600434277506,1.739423571690971,0.23557784860446146,15.105975,15.95505,14.134092,,0.025901224,0.028148854,0.049427077,0.046969574,0.033998385,,40272,15955
