source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2055070627720971264,301.5378805260483,32.49502819779303,-2.9283697669929527,-4.431735663355981,0.21479084066496945,16.42276,17.02917,15.648494,,0.039266013,0.048869427,0.099463716,0.10699847,0.057415545,,7032,2868
2055069528209136640,301.57561759453847,32.46145052508638,-3.0672453762282545,-4.1789507605061855,0.29502267091543444,17.626186,18.478773,16.641663,,0.07236682,0.08182438,0.180528,0.1652162,0.10182856,,7032,2974
2055072444467919232,301.3789535323329,32.45590896180323,-2.0587686821367086,-4.414814799808705,0.3316745775260759,17.872868,18.837448,16.849245,,0.085550696,0.11509544,0.20842975,0.25195286,0.13648252,,7032,3115
2055069493849387008,301.56891948374755,32.4404126655747,-2.82440622154175,-4.364392000711141,0.2273457273837083,15.330138,16.127945,14.415665,,0.021470113,0.026183866,0.049134098,0.05162122,0.03127974,,7032,3316
2055076979952511488,301.66264692125964,32.563994966904104,-3.1534851906237997,-5.494693433848465,0.24082422894030064,17.902567,18.996332,16.678831,,0.08383965,0.09298147,0.18998033,0.18746953,0.11903445,,7032,4494
2055076636356150400,301.56266769730973,32.53210222675177,-2.5333207835786746,-5.479960543663662,0.24703300020538815,14.987396,15.843417,14.03913,,0.018209184,0.02587915,0.041177776,0.05027069,0.028172364,,7032,4522
2055073170341604736,301.5021188765868,32.493265388792146,-1.4924295514454096,-4.796807403059644,0.3274165958729336,15.943697,16.78186,15.010031,,0.034850024,0.03926209,0.080787815,0.07880158,0.047763422,,7032,4699
2055072620585788032,301.41113449638334,32.49633205307949,-2.9302490682103186,-4.658073036529691,0.3212481883803373,16.806982,17.428059,15.841029,,0.06313868,0.07826983,0.1470881,0.17039324,0.09456705,,7032,4961
2055076778113496960,301.5842905686579,32.55871646280234,-3.8285118228935135,-6.056347358782902,0.22965960810014585,17.931103,18.830471,16.916199,,0.082519226,0.09924096,0.18529814,0.19729765,0.11855592,,7032,5131
2055077259149796864,301.641442864466,32.59164047760357,-3.4797542502475425,-5.978440382107112,0.2598775932356017,16.715889,17.395725,15.88287,,0.038219914,0.04507022,0.086987905,0.09187376,0.05616922,,7032,5366
2055070559001491456,301.54541930233074,32.492786752443216,-3.1942424354305117,-4.634346728272309,0.27438158860992223,17.761576,18.675537,16.773346,,0.07554359,0.09835411,0.18105204,0.21121918,0.110414185,,7032,5635
2055073376477089792,301.4441801013303,32.49484101110302,-3.4068237047468672,-5.334829986877828,0.34828342408262764,16.432875,16.827547,15.014016,,0.04025294,0.061646406,0.09524966,0.13719772,0.067840844,,7032,5682
2055070627720967424,301.53586326685337,32.49261205726673,-3.287524911121884,-5.154496799893158,0.2511576712568123,15.793713,16.361126,15.045478,,0.029397184,0.036875267,0.06758203,0.07475612,0.04462437,,7032,5933
2055070387202600064,301.56911011155074,32.476069923061,-2.8387455792193643,-4.2508187913307705,0.2494583593830028,14.676602,15.931905,13.556613,,0.029191747,0.03375374,0.066587724,0.065077946,0.043491554,,7032,5987
2055077121711332224,301.628495590425,32.56449291014384,-2.527903681345237,-5.153459902714935,0.245774037284952,17.502743,18.373135,16.551056,,0.06506374,0.07778941,0.14922063,0.15266407,0.09571401,,7032,6139
2055070245450953088,301.54948075619814,32.45775704125718,-2.3775670824370585,-5.136347759959034,0.2271745484841023,16.341948,17.83348,15.086763,,0.05026265,0.06451355,0.12162212,0.14443237,0.07699764,,7032,6465
2055076743753727104,301.60872810936166,32.55501260209376,-2.9541720944929737,-5.5622006396062895,0.2528668284567013,10.94678,12.49727,9.758522,-14.289451609347902,0.03318677,0.03837027,0.07251748,0.073444866,0.04551538,0.36136398,7032,6881
2055077362229016960,301.6416002057078,32.60073814160771,-2.2292605390283597,-4.6259244786790035,0.2518325838606233,17.142248,17.870756,16.284847,,0.045232132,0.05428062,0.10569151,0.10862532,0.066330865,,7032,7194
2055070421562524544,301.58518885120094,32.479398397063235,-3.1002728055998148,-4.601052260686151,0.2476065918925204,16.698633,17.219896,15.723231,,0.04719343,0.06368469,0.12096358,0.16650018,0.078247875,,7032,7245
2055075193244088448,301.64224901001575,32.45583836895047,-3.4330201943700844,-4.59627863426995,0.2328027660200585,17.465763,20.713608,15.857976,,0.08585356,0.099963814,0.20502084,0.22077729,0.12535301,,7032,8049
2055068841014336768,301.57718473759775,32.40999044036511,-2.5687984980866703,-4.3906061733037784,0.22032786920559647,16.855604,17.850607,15.827235,,0.043248456,0.054296907,0.10316227,0.1123692,0.065140076,,7032,8368
2055073342140280704,301.4370407910166,32.48495763503666,-2.4067375439998075,-5.364549985099381,0.2736476624555482,17.03327,17.72734,16.156462,,0.055974327,0.073213376,0.13101828,0.15982711,0.089024454,,7032,8601
2055073204701326976,301.48128348862116,32.48205948319793,-2.7664208577358633,-4.409354590339907,0.3003230130657803,15.895057,16.48095,15.128321,,0.028433641,0.03790157,0.0669477,0.07718883,0.04413894,,7032,8669
2055070352843040128,301.55477303460066,32.475293682397286,-3.920195746116653,-5.0454286239745905,0.2452897430841247,17.223845,17.997656,16.343712,,0.054589503,0.072382,0.131955,0.14994484,0.08402052,,7032,8835
2055070490281332736,301.5740234150267,32.48984104574238,-2.8570547993245534,-4.984620969461736,0.220119178165644,16.708654,18.353586,15.428042,,0.051056672,0.06299921,0.11867138,0.12793311,0.07559767,,7032,8952
2055073337837634176,301.42536598394526,32.48827451071224,-2.4409019692307985,-5.130066577785662,0.31463259118816084,17.871592,18.68251,16.930658,,0.082010545,0.1058719,0.19911836,0.23120315,0.1259244,,7032,8957
2055069558246982272,301.6010509103636,32.450123782506445,-3.2544889892361533,-4.189021103438582,0.2333597930573812,17.84108,18.71443,16.8474,,0.07551768,0.09364401,0.17777869,0.18590114,0.113232926,,7032,9038
2055071211836403200,301.38511216292164,32.40833882848842,-2.572549089447349,-4.648245378760754,0.24197613106470034,17.16229,18.48054,15.970153,,0.06019322,0.0794736,0.1454979,0.16672362,0.093319915,,7032,9712
2055070524641735936,301.5249074837456,32.4805152663975,-2.872124581802203,-5.191949820813308,0.2397035641372921,16.544313,17.27087,15.672799,,0.040759135,0.052373976,0.095370814,0.11310656,0.0655269,,7032,9857
2055076297077107584,301.58926931847213,32.49737612840886,-2.706885515029899,-4.381514818376019,0.23483092128920202,15.857632,16.842594,14.839471,,0.025221214,0.031130878,0.058017943,0.062342044,0.03714925,,7032,10102
2055070696414321920,301.56217137398187,32.512063692560766,-2.9590977862765184,-4.100497210887632,0.2609673274688675,17.851187,18.621288,16.793255,,0.0744633,0.10553588,0.17415906,0.22525537,0.11253405,,7032,10405
2055076537595277952,301.6193458415998,32.54286056229865,-1.9241903350331866,-4.739322289021338,0.21941140555708785,16.021883,16.847153,15.079551,,0.07169007,0.084400885,0.16047461,0.15778886,0.103107795,,7032,10534
2055074128095192320,301.4297975856177,32.50409266543076,-2.175410732998479,-4.658629742066544,0.23615495886097346,17.86773,18.71968,16.875654,,0.07852224,0.10889437,0.18752262,0.23578522,0.1202865,,7032,10635
2055077259149783424,301.64980439694733,32.58569513895349,-3.67215092678482,-6.181118939899705,0.2602274507170905,16.302122,16.953905,15.486919,,0.03165973,0.039239813,0.07288878,0.07755568,0.046768297,,7032,10727
2055077156070570880,301.63622207622836,32.57136977812545,-3.5720983486407314,-6.020190195291301,0.2415806804666167,16.51621,17.139395,15.691822,,0.034459617,0.041079286,0.078289926,0.08250205,0.050877254,,7032,11111
2055073204701322240,301.4780670915256,32.47851210692225,-2.7689541845141776,-4.507591663807537,0.24543503880367398,17.22292,18.712992,15.965718,,0.064614296,0.084999494,0.16824834,0.18332201,0.10162682,,7032,11597
2055073135981846144,301.491911859179,32.478149762797564,-2.153734126144992,-4.4608756027310745,0.3248912929531744,17.266293,18.122591,16.318491,,0.062438156,0.07873477,0.1542833,0.1665931,0.09419286,,7032,11696
2055073548298731136,301.5093328782231,32.49601445311793,-1.9634892789396383,-4.457612267964736,0.2304349382692415,17.062044,18.183687,15.993378,,0.06618116,0.07322426,0.14899503,0.15863457,0.09641493,,7032,11936
2055067466624910464,301.5033372681276,32.390067391951845,-2.864523014194773,-5.233511751012352,0.305926091717255,17.877785,19.013699,16.745996,,0.08397899,0.11953233,0.19778802,0.24428955,0.1321994,,7032,12033
2055068875374183936,301.5233168891466,32.389168481829145,-2.562727001301264,-4.672338599027211,0.2120901661395545,17.787453,20.153194,16.200695,,0.09563358,0.13383564,0.21783902,0.2443784,0.14650464,,7032,12040
2055071005677965824,301.382445444099,32.400882482003354,-2.7439708543167742,-5.311853779587007,0.2277413501451489,16.470785,18.077932,15.201205,,0.053459343,0.06923373,0.11628488,0.14604937,0.0848006,,7032,12938
2055073788816307584,301.5358138801973,32.54570460102702,-2.89230680817051,-5.72832652167753,0.2467367795516003,16.509102,17.118856,15.709753,,0.035128854,0.046577916,0.080473974,0.10248488,0.053863965,,7032,12948
2055070181044330880,301.50476496811433,32.46571399832205,-2.211471781241116,-4.509789505140125,0.3089865419629221,16.897947,18.063967,15.794023,,0.06050886,0.08114166,0.14537808,0.18341926,0.098979406,,7032,13069
2055076331436841728,301.60276724670416,32.51014162279006,-2.7485098026319235,-4.329953285467837,0.22340124762648506,16.774881,17.575512,15.857564,,0.041994147,0.05001914,0.09950951,0.10126326,0.06167065,,7032,13092
2055071211836397440,301.3752798574734,32.40266905307292,-2.3551557319517915,-4.953306750851598,0.2758026888920668,17.061333,17.890356,16.07558,,0.054612443,0.072428025,0.121986136,0.16165304,0.08726365,,7032,13097
2055069906166397568,301.5237837946997,32.44259556512248,-2.3337071141931656,-5.451751511971763,0.23271497327159646,17.564684,18.38949,16.632221,,0.0646311,0.08709884,0.15345457,0.18190604,0.099651754,,7032,13603
2055073067262361216,301.45540017864545,32.47397711177913,-2.4818821713483405,-4.787901475138959,0.3207816951306061,16.582647,17.972815,15.381106,,0.046790257,0.06128341,0.11766362,0.13519418,0.07437088,,7032,13679
2055070902598738432,301.3853111903762,32.387877638698676,-3.1285193061260768,-4.999222048117061,0.2600683442091795,16.940662,18.510641,15.68137,,0.049875397,0.06691097,0.11644746,0.1466955,0.08055502,,7032,13923
2055073509617174016,301.4728733882892,32.52117143801026,-2.1113148139743863,-4.812806619973548,0.2298186061672321,17.89261,19.632303,16.52876,,0.09192181,0.119910136,0.2204659,0.26085782,0.13146079,,7032,14119
2055074785223743616,301.49087171880484,32.56978975711141,-2.714544730134018,-5.106515258214088,0.2342051852456205,16.530909,,,,0.05860207,0.18127306,0.14018454,0.41880462,0.10430391,,7032,14420
2055070249763801984,301.5501624022569,32.458886280212376,-2.7067567890927178,-4.371751853131503,0.29737852719193425,14.895975,16.176073,13.747214,,0.031238811,0.036959253,0.07185851,0.07287935,0.04519161,,7032,14701
2055070318483276800,301.5407815233785,32.457762066288915,-2.7647476568030096,-4.401978727112171,0.3136998014999007,16.257547,16.96526,15.4081545,,0.03817523,0.051638044,0.09302193,0.10194792,0.059885107,,7032,14728
2055056918185079808,301.59412974609387,32.366501047712504,-2.8709758808729227,-4.345939589761948,0.2295466255403337,17.45449,18.429659,16.406395,,0.06417375,0.074163675,0.1581832,0.1538828,0.093801856,,7032,15032
2055076292758695936,301.59678635568224,32.495713257785376,-2.4407117846921977,-5.381471799639522,0.22461205231523976,17.512943,19.098473,16.22602,,0.067104146,0.08046902,0.15668558,0.16004191,0.09658624,,7032,15091
2055066848149583488,301.47572718335675,32.33405143387252,-2.782302457768428,-4.4419290536621,0.22741197505017124,17.443224,18.661718,16.315472,,0.061706834,0.080573864,0.15201372,0.17110027,0.09045188,,7032,15324
2055069871806660736,301.54845538810133,32.44178842095476,-2.8565903349837143,-5.152099032794812,0.24264301490917575,17.02349,17.973679,15.998258,,0.05067608,0.07107865,0.122277886,0.15017526,0.07953688,,7032,16171
2055073887577061248,301.48013785467015,32.52556364307629,-2.340984585170753,-5.127534513773774,0.22871425235108175,17.882328,19.43742,16.443785,,0.08709703,0.116984956,0.21695803,0.27670944,0.1328105,,7032,16300
2055071448035478272,301.41839805113835,32.435191549746,-2.56313717744525,-5.610727623374799,0.2544121307532676,17.963139,18.84941,16.87302,,0.08557672,0.11338805,0.20819944,0.24799044,0.13405627,,7032,16695
2055076468875782912,301.6247305734612,32.525364091788,-3.1598301629053727,-5.807545844197216,0.2515164273745521,17.589367,19.79199,16.125257,,0.07520205,0.09167082,0.17463277,0.17357871,0.11151836,,7032,16936
2055068561830934016,301.4661566759517,32.42923012059217,-2.4416678277640695,-4.372556902795546,0.3056770936937818,17.272533,18.959522,15.893172,,0.06601556,0.09222361,0.15815459,0.20259705,0.10901162,,7032,17025
2055074231174438016,301.43644314207353,32.52145805744768,-3.0011236645008674,-5.377678885902538,0.3375509220431615,15.572764,16.515274,14.577193,,0.028403476,0.03872399,0.0663503,0.08673605,0.044312283,,7032,17224
2055070627697268352,301.5310691910875,32.492332980900834,-2.7425432846358526,-4.3586515638557115,0.30782895514737635,17.68767,18.392202,16.669386,,0.07989333,0.10985417,0.21226546,0.28133374,0.12397165,,7032,17328
2055072616266670848,301.4169135464792,32.488465592891515,-2.2865440335749745,-4.366763213738581,0.22479296689420086,17.901958,18.73583,16.910986,,0.08377055,0.10774786,0.2067133,0.2412112,0.13001513,,7032,18087
2055075678601790464,301.62327518196395,32.506843687956035,-3.0638036268800515,-5.17954799329391,0.25614802946762105,17.509691,18.624496,16.430641,,0.05935498,0.06895364,0.13848539,0.1408619,0.08518257,,7032,18236
2055067844554856320,301.377635447896,32.354818685975125,-2.5478408288535115,-4.603274090205644,0.2396882733160826,17.803446,18.42575,16.394474,,0.09511351,0.1298219,0.22054014,0.2815338,0.15134853,,7032,18386
2055070382883682304,301.5750147919672,32.46828653737163,-2.8641607312237216,-4.347770332555643,0.22274104421123175,17.564028,18.345669,16.593178,,0.072262004,0.08810974,0.17565402,0.1710451,0.11212334,,7032,18732
2055067363545675264,301.503090550053,32.36550779461579,-2.050637933915925,-4.600150274401082,0.26534543864799204,17.762997,18.86413,16.603605,,0.08624217,0.116309665,0.2042297,0.22979952,0.12908323,,7032,19090
2055074750889095296,301.46133833685695,32.56349691318023,-2.5464524587349664,-5.065772339767843,0.2466492526609391,15.944976,16.482924,15.2202635,,0.025645444,0.034720756,0.058833852,0.07162741,0.03830272,,7032,19440
2055074677851118464,301.4723456063835,32.560677330465325,-3.2513658813999804,-4.921383992754835,0.24465424730363144,17.867788,18.60476,16.93194,,0.073380426,0.10022948,0.17007904,0.21017693,0.11126858,,7032,19671
2055070936934452736,301.3940717114162,32.38975143911994,-2.7591859215161545,-5.3082529333258135,0.255157119475636,16.534937,17.34463,15.472749,,0.039401926,0.054434948,0.09158292,0.12080596,0.06490829,,7032,19755
2055069871806669696,301.54061425797124,32.450299376723315,-2.852456868740165,-4.262888421640575,0.2852826314018988,17.220474,18.045565,16.284197,,0.053352334,0.07158927,0.12597936,0.14779666,0.08269212,,7032,19909
2055076705074534400,301.6045667985202,32.54041120031823,-2.922913972840988,-5.8496147514558094,0.22812034121982405,17.880325,19.686342,16.537144,,0.09280237,0.10593012,0.21665452,0.21027094,0.12921904,,7032,20092
2055073097303000448,301.4629410431815,32.484030918740174,-2.383894632836566,-5.0393941033196965,0.2612497231604989,17.180984,18.012875,16.215477,,0.053886876,0.071826994,0.13060121,0.15392731,0.08415763,,7032,20147
2055070181044319232,301.49624454358036,32.45728809761732,-2.7040814420748047,-5.09103476506126,0.24337795200320986,14.585198,16.445517,13.265308,-12.439111940840053,0.037018094,0.05034666,0.08589389,0.10006947,0.057408445,3.029365,7032,20464
2055076842513476864,301.635187582321,32.53674523938273,-3.668416950939831,-5.8639262813274,0.2654979407153544,17.839993,18.899973,16.764875,,0.07989494,0.087030225,0.1887273,0.17836478,0.11544331,,7032,20872
2055076778113500160,301.57691316040126,32.5522714417758,-2.9142513198246602,-4.8126146619708425,0.28322954306287274,17.00158,17.91452,16.022232,,0.04612729,0.05652415,0.10402832,0.11740061,0.06879719,,7032,20966
2055076640674546432,301.56434273069783,32.533934912058584,-2.5649179083905107,-5.014139345458942,0.27770404415826305,17.393127,18.037653,16.542414,,0.060382493,0.08189893,0.1455863,0.1752545,0.088081434,,7032,21172
2055076090918645760,301.652531914964,32.540553227111744,-2.84442021104114,-5.590085478879577,0.24085719709729936,16.460941,17.194975,15.564636,,0.03810925,0.042879935,0.08829187,0.08796074,0.055079047,,7032,21326
2055073200382231808,301.48148895855763,32.491217762736284,-3.48592176748032,-5.4747853508259885,0.34522249167195435,17.553543,18.29935,16.684368,,0.06636426,0.088739745,0.16123047,0.1875275,0.103292845,,7032,21352
2055069871782769280,301.53605882666403,32.4387085857106,-2.9208721184702764,-4.485645750088191,0.23124997419600965,17.387123,18.13912,16.264153,,0.06206657,0.083230644,0.14739102,0.17040692,0.09580845,,7032,21405
2055076675034287360,301.57146843306367,32.547414019804805,-2.4140369039419114,-5.221753048957497,0.22049502043212849,16.808659,17.739796,15.82691,,0.0411806,0.05873058,0.09438857,0.10716052,0.06794914,,7032,21491
2055055234558013568,301.5260317599591,32.327256589285575,-2.866412718961795,-4.2018619561288615,0.2458154915237568,17.87653,18.882444,16.816788,,0.08726899,0.11161928,0.21492198,0.254848,0.13027015,,7032,21606
2055069940526144896,301.5321384101233,32.44896527418157,-2.8161744537495603,-4.244362717090311,0.28733960978911804,17.425749,18.178967,16.490116,,0.06388038,0.09253741,0.16328831,0.1852921,0.096378125,,7032,21905
2055076640674551040,301.5564459001067,32.52861836677245,-2.7359347854566565,-4.53695976481519,0.2645612661949292,17.03209,17.70254,16.147673,,0.05001044,0.06255523,0.11585535,0.14253405,0.075419374,,7032,21923
2055067054308016000,301.5091577964518,32.33829078256529,-2.842834712712472,-4.643529766129785,0.2298279102783755,17.461645,18.48848,16.390585,,0.07249833,0.09690591,0.1787694,0.19246466,0.10742871,,7032,21930
2055075472443344128,301.6170584957923,32.47444962092384,-3.1207330110746345,-4.7178778987236925,0.2634187317603934,17.68761,19.271751,16.381065,,0.07221918,0.08295472,0.18227828,0.16880947,0.10000455,,7032,21950
2055076675034288384,301.56744337817213,32.543136285808245,-2.536902894726545,-4.784753463426498,0.23912306151782675,17.269758,19.396727,15.858785,,0.06741682,0.09890569,0.15442412,0.21029314,0.10208278,,7032,22157
2055069871806665856,301.53706968222616,32.44684156214258,-2.750899839696461,-4.63470022808434,0.26487894290649233,16.638412,17.39358,15.757299,,0.04269066,0.057076886,0.09622408,0.1169633,0.067410275,,7032,22300
2055075712961514496,301.6490370991722,32.522319355283386,-2.2585295592142987,-5.431028946583517,0.249292633476362,15.84893,16.546032,15.004003,,0.024991667,0.02866767,0.057623595,0.05697848,0.035019156,,7032,22462
2055076640674552704,301.5553978212958,32.529131998937146,-3.066177882191152,-6.304641308408806,0.2541492557987098,15.211502,16.402107,14.117726,,0.025470119,0.03157338,0.057182163,0.06398417,0.037174404,,7032,22471
2055073891872520832,301.4766097056568,32.52896298151875,-2.0319012396401117,-5.430626718767637,0.2518214155791857,14.992212,15.477355,14.180035,,0.028084533,0.03907215,0.06491206,0.080043264,0.04347435,,7032,22567
2055070765159289600,301.55590069637014,32.527317693884456,-3.3111368438116524,-4.755707327088584,0.23641231402576884,17.207516,17.868162,16.082567,,0.055671643,0.07209817,0.12920494,0.15008628,0.08228841,,7032,22594
2055074849649860480,301.47061209806526,32.580954896473955,-2.9659803925287966,-5.9402032155929625,0.3310896996665157,17.965193,18.593132,17.06972,,0.07841676,0.10419241,0.19229268,0.22461289,0.11780276,,7032,22838
2055075472443348224,301.6126297895768,32.474084978501594,-3.1319256037930945,-4.035635560116663,0.3049012375853772,16.489998,18.075342,15.219083,,0.044423006,0.05188178,0.111485064,0.10845644,0.062793314,,7032,22867
2055077220470741376,301.6252376738389,32.590056504083684,-3.7851702529905022,-6.12904948165693,0.2426091809397348,16.566101,17.26154,15.6342325,,0.03996066,0.045473434,0.10018369,0.09199317,0.05659872,,7032,22974
2055069940526156544,301.5294460672702,32.46014613250322,-2.8964283547934224,-4.295584462052384,0.21943627954994216,15.639486,16.249907,14.864305,,0.026178123,0.039774466,0.061019003,0.07286315,0.04098136,,7032,23020
2055074682169585536,301.47576813610317,32.54822540413689,-3.059838873383696,-4.449515698826389,0.3232725035931212,17.312637,18.097488,16.388704,,0.05782575,0.07225975,0.13437381,0.1518914,0.08367952,,7032,23120
2055077357909748096,301.6430072776869,32.612702828173816,-2.756924439941322,-5.145155441728592,0.2249403762996536,17.703047,18.669218,16.622684,,0.06649545,0.08014581,0.15300621,0.16424325,0.09814682,,7032,23121
2055077048672038656,301.6481636844907,32.582089150148676,-3.865574043943373,-6.347312994001037,0.2420575309573576,15.358198,16.567245,14.257086,,0.024192523,0.028673723,0.05435928,0.054717932,0.0344862,,7032,23537
