source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5521373599405462784,123.1550753770991,-42.48450455280288,-2.500801817879332,3.139923029016379,0.233436920610575,16.85957,17.33154,16.221607,,0.048723076,0.06436202,0.10468246,0.12985285,0.06251323,,43806,28657
5521375038212593280,123.10975546324885,-42.40459432034722,-2.066952150386668,3.011827491431954,0.2471332989916696,17.813545,18.537832,16.958702,,0.08883502,0.09892069,0.18910134,0.19246787,0.112989,,43806,25309
5521370438309629824,123.22284873385328,-42.51853580280093,-2.011444002675073,3.0704112189320685,0.24018727615367114,17.199234,17.675768,16.540377,,0.05871531,0.07012217,0.124303274,0.125522,0.07600797,,43806,8292
5521373801259635840,123.18126676455013,-42.45238130160621,-2.048571619154504,3.727588618582815,0.2320183840211049,17.855446,18.439884,17.106928,,0.08959509,0.10608469,0.19348356,0.20075984,0.11391288,,43806,18301
5521373869979094272,123.15552688849267,-42.45878079403868,-1.8880377419971377,3.324600942629496,0.22447741724531234,17.958,18.473318,17.204165,,0.095590495,0.10635891,0.20860118,0.21640646,0.11800263,,43806,16988
5521373766899860608,123.1713878012585,-42.46470022938708,-2.6415404395389785,3.1337964411131902,0.2209435242310032,17.918928,18.52386,17.113377,,0.09468411,0.106729604,0.20484254,0.21403913,0.11678113,,43806,12480
5521374767636496000,123.12935949287888,-42.42597268877271,-2.625496515998901,3.4235834053439795,0.2276840312413407,16.930477,17.444366,16.232439,,0.058360472,0.059204366,0.12286564,0.11932552,0.068906955,,43806,19145
5521370335230388352,123.18185334112735,-42.5361220232844,-2.6483771309142146,3.393060472728997,0.2348415202810989,16.815603,17.637384,15.906594,,0.04831079,0.061034385,0.106304355,0.10720763,0.0668083,,43806,15242
5521369166999360640,123.21198898084205,-42.59792736968941,-2.4634189115660106,3.3481108051368063,0.2226778782133819,17.351772,17.829512,16.67672,,0.06164651,0.07616739,0.13208368,0.1382037,0.07970904,,43806,28738
5521374870715701376,123.13532715137876,-42.4063221897972,-1.7225352989430551,3.439898489478429,0.24997970460769284,17.638191,18.424202,16.700006,,0.093559235,0.112940334,0.20637184,0.2151509,0.119713955,,43806,20969
5521369063919895424,123.08881817700376,-42.43266744429953,-2.7423884081006467,4.4733704196901956,0.22959483009267834,17.49236,18.164438,16.701227,,0.073272936,0.081360616,0.15793517,0.16186401,0.0915229,,43806,16083
5533378995066530560,123.04036042038601,-42.390269487967466,-2.6186606507713144,2.848273724536828,0.238674013339105,17.365854,18.021,16.576147,,0.06334838,0.065724455,0.13444942,0.12798129,0.07730945,,43983,1783
5533383079573006464,122.97841957483291,-42.32465493264762,-2.2598790665617448,3.4721274195701683,0.24433480039583266,17.885689,18.429352,17.109022,,0.08814067,0.09259685,0.18128927,0.18000771,0.10688053,,43983,26776
5533383358753124224,122.95402058946136,-42.29251735781045,-2.264143911400132,3.1130442343157045,0.24342744959250756,17.176832,17.59878,16.556313,,0.060008362,0.06400009,0.1325098,0.12828864,0.07462508,,43983,8043
5533379712318545792,123.01263695310116,-42.3755731781511,-2.164121341952012,2.91300356810129,0.2446450666247405,17.9198,18.343761,17.335217,,0.08983824,0.09416036,0.19143966,0.18297827,0.11134314,,43983,5094
5533390127621576192,122.9894196508833,-42.23875134494989,-3.269357576370168,3.8512978224023904,0.24852933314001002,16.166422,16.712872,15.457678,,0.0367613,0.044574354,0.08054343,0.084378436,0.045437675,,43983,8816
5533384282164028160,122.95890364254042,-42.25669677932762,-3.0438085079738637,3.4990073934658152,0.24331905386039895,17.307234,17.842157,16.609568,,0.07466747,0.07323475,0.15712944,0.13221687,0.08759895,,43983,25032
5533385965791087744,123.08470794067708,-42.30158386261378,-3.491708881209745,3.6812029523649152,0.2520840913754254,14.795163,15.709782,13.842907,,0.020638777,0.024055893,0.043302484,0.04598869,0.02529191,,43983,9728
5533383015155800320,122.98098771872763,-42.33254197670644,-2.779445349594972,3.7683487920216088,0.24066759574428795,16.974497,17.500757,16.265728,,0.05154726,0.057216212,0.110417366,0.114807524,0.06433293,,43983,11860
5533380193354968448,123.01256302286757,-42.32778770810695,-3.5541310385125513,3.3909623826499784,0.2609688062910667,17.785383,18.439259,17.000164,,0.08841831,0.086970516,0.18445866,0.16425364,0.10549508,,43983,8117
5533383290033673856,122.97082582189455,-42.3082961653585,-3.0207384655086917,3.873085171460079,0.25598909023052624,16.969465,17.52608,16.225866,,0.053002607,0.057354975,0.114745535,0.10980511,0.06413109,,43983,19085
5533380090275712512,122.99833617706085,-42.34846138945096,-2.1688487343827045,4.342153059438447,0.2369746590350777,17.77281,18.330683,17.05577,,0.08091381,0.08950422,0.17387503,0.1678145,0.09852182,,43983,11506
5533378995066532096,123.04202047058928,-42.389208471508425,-1.5504568749022352,4.415382850640544,0.22690058628205084,15.862478,16.18399,15.3686,,0.028854033,0.030470705,0.06097425,0.05911503,0.035166956,,43983,7191
5533403390480436608,122.91109524748768,-42.13863061161698,-3.687091886186789,3.63727440353722,0.2621531199966461,15.659452,16.364126,14.832505,,0.025224274,0.02723243,0.05493726,0.052153915,0.031290248,,43983,16001
5533389337347647232,123.0212538847792,-42.265120401131455,-3.7507679775304026,3.809893820813872,0.265475483163692,15.297344,16.232357,14.31708,,0.024476018,0.025996715,0.054639857,0.052142423,0.0292559,,43983,13549
5533400641696766592,122.82886730392715,-42.126125621844025,-2.88617226772205,4.101856910649334,0.2528024552617665,17.923162,18.5884,16.986935,,0.086503595,0.09908298,0.18023212,0.17464706,0.1094633,,43983,13635
5533400676061038464,122.8444287580279,-42.12017066218365,-3.063606767809308,4.3390262261375145,0.2578754805340763,15.667657,16.281616,14.905824,,0.024454111,0.029107256,0.051917866,0.051191024,0.031037938,,43983,3151
5533449226372879488,122.76026745227276,-42.02651938587155,-2.5332545821995907,4.233428416556143,0.26562232413276426,17.82281,18.472748,16.878654,,0.08691075,0.09581517,0.18278712,0.16625826,0.108509645,,43984,11343
5533396209295175040,122.9051674941589,-42.23430748817313,-3.22131379555221,4.4472829623603065,0.2512770834012528,17.015324,17.735659,16.181847,,0.0578082,0.05955722,0.114478424,0.11320269,0.06898561,,43983,14173
5533383079573020800,122.97417278302612,-42.316078326290295,-2.9041351392001378,4.577481315073023,0.2619398537006945,17.754093,18.34729,16.971378,,0.07805231,0.0823758,0.16922018,0.16044477,0.09554542,,43983,23399
5533397686763847424,122.87358529005152,-42.15420373366197,-3.535498159442609,3.7269822905954264,0.2811085493468098,16.177656,16.736288,15.453374,,0.032233268,0.03708049,0.070024244,0.06707538,0.042078733,,43983,9028
5533390402499445376,122.96562522833536,-42.22590066432975,-3.727729854603964,3.565361789032353,0.29177382689563597,15.079636,15.946856,14.154227,,0.021160575,0.0231346,0.046496354,0.044016328,0.025955662,,43983,1952
5533390161981327360,123.00428552088735,-42.23380969865283,-4.005333616137022,2.9669908779591316,0.29867958233758496,14.070571,14.946999,13.1411705,,0.014851692,0.016239176,0.032154914,0.031128839,0.018414637,,43983,6432
5533401672493406208,122.80158622294695,-42.09548122601544,-3.4112399283434924,3.584221499841046,0.2634273577037337,16.430899,17.123058,15.587304,,0.036589228,0.04199626,0.077167846,0.07495163,0.045279976,,43983,26830
5533400671759618176,122.84175482514091,-42.128453681407684,-3.2908973872562512,3.2339122850890103,0.27404067102223834,14.925267,15.374131,14.285576,,0.019576779,0.025730515,0.04047719,0.045191236,0.024126697,,43983,8576
5533401771271334144,122.81603323467777,-42.070426605795376,-3.7861075989335062,3.7007166930081694,0.25874957706452456,17.65278,18.361969,16.812435,,0.073689,0.08557053,0.15288655,0.1468998,0.09164791,,43983,23605
5533383015155789568,122.97065733797214,-42.333204689620274,-2.081092924577585,4.905080469759693,0.24642649932127075,16.738766,17.27515,16.03509,,0.044857122,0.049381375,0.09417847,0.09665267,0.05638744,,43983,24065
5533384561343894016,122.93265088664295,-42.23117823882068,-2.6957701696841467,3.4814221788496424,0.25523512051861263,16.671862,17.097748,16.065237,,0.048700504,0.048070226,0.09757274,0.090903565,0.058635745,,43983,24395
