source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5516411056752014336,126.12796836621452,-47.183134169414394,-3.7669045805551917,5.483508242093018,0.2178322831659423,15.970623,16.269125,15.503111,,0.02960213,0.036945313,0.0656755,0.06653329,0.036775306,,43720,25405
5516410541355931776,126.0841908603052,-47.20703985656642,-3.81606556597659,5.438191328827998,0.22288359800659854,16.188498,16.482422,15.713278,,0.03144179,0.034944225,0.06959386,0.06729149,0.037396498,,43720,13395
5516399099563070592,126.12811020602751,-47.226187553343436,-3.7683828127391488,5.364729775821836,0.20110338558007712,15.448208,15.77822,14.929233,,0.023629688,0.027305225,0.054012604,0.04938178,0.029022979,,43720,19291
5516399099563067776,126.11506805192923,-47.228155203848296,-3.8635526766424215,5.409335451790769,0.20938082753281625,16.338018,16.673483,15.815721,,0.038845368,0.049707882,0.087390415,0.08836163,0.05304633,,43720,20506
5516399129617306752,126.12613014023424,-47.21154675184971,-3.911498104381897,5.416386483697617,0.2130980727690572,16.493427,16.83018,15.970842,,0.038706735,0.04531493,0.090397544,0.08391885,0.04824838,,43720,821
5516398721605945216,126.11205014566828,-47.22895994114418,-3.6984711090133535,5.482081394761297,0.21942075430578345,16.294315,16.664942,15.720588,,0.035119805,0.040040046,0.0787005,0.078195736,0.042988714,,43720,20351
5516398927764381184,126.13829237066862,-47.22764827495438,-3.804551751636744,5.487153702898743,0.2271131909008186,14.6003,14.82216,14.201289,,0.017506199,0.02208139,0.03834927,0.039576247,0.021331789,,43720,19829
5516411950105168640,126.0003119137966,-47.13677602863024,-3.8168289047994763,5.135056913406693,0.213614802037966,17.861906,18.329168,17.179657,,0.091396295,0.10946523,0.20816702,0.24860048,0.11522031,,43720,1540
5516410846288583040,126.04578505867657,-47.19194040214625,-3.62104631208388,5.2330111424573325,0.21049627509659494,17.850786,18.351955,17.118967,,0.079025134,0.09523186,0.1833036,0.20888081,0.10012965,,43720,20985
5516415076841340544,125.95917319224444,-47.1054669843501,-3.7606137890671114,5.359710211381648,0.21871103550775312,16.446007,16.925749,15.773431,,0.042981986,0.043571696,0.09301686,0.08856349,0.050527252,,43720,11500
5516410541346451072,126.07874035360668,-47.206900903344795,-3.741644344964178,5.316784514559531,0.2020503922106112,16.577688,16.916683,15.993181,,0.039683677,0.04685542,0.09103995,0.09478822,0.05046938,,43720,11576
5516410678795425280,126.03719942568044,-47.21363133327058,-4.0060323664181015,5.566630450023508,0.20399469448452284,17.847603,18.289904,17.033728,,0.08362152,0.100331895,0.19418848,0.20212938,0.105720066,,43720,27605
5516398755966113024,126.082117321836,-47.23019391176655,-3.8255667055815463,5.405121976383311,0.20882850585322554,15.308397,15.599795,14.839593,,0.022163173,0.024155827,0.049398273,0.045815326,0.025643038,,43720,18881
5516398446728466816,126.11751841982478,-47.26182225161234,-3.880547045351969,5.473519589193908,0.20424982458608185,15.140586,15.525986,14.572597,,0.021046752,0.023858525,0.0464881,0.042703025,0.02635078,,43720,18655
5516416210712676992,125.89564842734707,-47.071299705951866,-3.6657203545671453,5.405500874267992,0.20969986200988028,13.292044,14.057366,12.443545,53.238398558388006,0.0134535795,0.014297492,0.027473705,0.026810084,0.0151834795,0.9255606,43720,12072
5516397755228087936,126.18921432674772,-47.2838415739355,-3.7910451753226777,4.862883686374978,0.2737026808306756,17.406435,17.941853,16.691345,,0.06861238,0.08517776,0.16568151,0.16053484,0.089470334,,43720,1485
5516399168282539904,126.11090513661148,-47.211143541123114,-3.63422619165538,5.294377397853522,0.2760280826825722,16.493021,16.71988,15.772109,,0.050275214,0.0573325,0.11741767,0.116437666,0.06270743,,43720,24868
5516411915745440512,126.02552561926385,-47.14663214572556,-3.3629019701991405,5.399407530913413,0.2354747720322289,16.873877,17.351763,16.21947,,0.04787045,0.055141512,0.10857668,0.1134948,0.059584256,,43720,4615
5516411911438187264,126.0258554452936,-47.128906660455435,-4.147722564968001,5.4586128474964335,0.2318496149951807,17.524586,17.960634,16.893518,,0.07145493,0.08329097,0.16028894,0.16350868,0.09030801,,43720,24915
5516410988032527872,126.09069929872057,-47.184143370079696,-3.802316844020048,5.361651877854493,0.23054104584126034,15.194444,15.515028,14.695093,,0.020209605,0.022219075,0.044046436,0.042228162,0.024178082,,43720,23300
5516410610075406976,126.0842895304389,-47.19740936944172,-3.6735170806083146,5.4032281309692065,0.2320716172085163,15.627935,15.975209,15.101219,,0.024056088,0.028274437,0.053341363,0.053320628,0.028885355,,43720,23943
5516410915008043008,126.1004346570456,-47.202918248254576,-3.835344959049204,5.313357643004911,0.23339345919722376,17.077864,17.475918,16.500463,,0.051198192,0.061666362,0.1181973,0.13128595,0.06478596,,43720,20160
5516410850593558400,126.0423759520018,-47.176450341990574,-3.673888655916866,5.239870754592441,0.25441016903222785,14.092946,14.968055,13.170144,,0.013980664,0.015895488,0.031022504,0.030350065,0.01721584,,43720,26886
5516411499121233408,126.02583984465653,-47.18388572270215,-3.94083604483525,5.660108406337379,0.24927781942740676,17.05998,17.438316,16.498938,,0.052235615,0.06039176,0.1194262,0.12312119,0.06534805,,43720,10848
5516410919313056896,126.09715884843521,-47.204996849379434,-3.833402868338727,5.8683955318564935,0.2398513651668232,17.47279,17.930962,16.806545,,0.06319886,0.07572351,0.14651129,0.1547709,0.08041622,,43720,13135
5516410610075402112,126.07434732723931,-47.193222354301355,-3.9829911130073232,5.393533113318857,0.24444518040084934,16.988897,17.432102,16.35595,,0.051443297,0.058767423,0.121046126,0.12056824,0.06411886,,43720,8104
5516410983725153792,126.09721524889405,-47.1866573717105,-3.973531116060973,5.468220907782701,0.25194413453650144,17.446949,17.890148,16.82854,,0.07552168,0.085533164,0.17802812,0.18182184,0.08936629,,43720,16934
5516399168282538112,126.105111973618,-47.209908803124144,-3.6996986049398215,5.557236586331099,0.25544816733083225,16.88043,17.26657,16.182013,,0.04599386,0.056388017,0.10673597,0.118269384,0.058935396,,43720,24472
5516398755966117376,126.07733595621737,-47.239501833236545,-3.660547798858052,5.301586666807714,0.2457104475960232,17.321142,17.80765,16.642202,,0.058822893,0.06805872,0.13952622,0.14087954,0.07332663,,43720,15884
5516410850593562240,126.04419818645792,-47.18942239821063,-3.917726970622288,5.127401028264783,0.26636178120718845,17.18491,17.59987,16.577513,,0.0544696,0.06371098,0.12540683,0.13249864,0.06838914,,43720,27870
5516411503428584704,126.0222211396282,-47.182677806079155,-3.796752041078223,5.387803238729873,0.25668730958043035,16.672535,17.014816,16.15103,,0.042079877,0.05039861,0.09635997,0.10376189,0.052969914,,43720,26394
5516410506986715776,126.0720732103311,-47.22066439436435,-3.8436407600420943,5.525262862665817,0.2607505079884539,16.583328,,,,0.05516519,0.058981963,0.12272552,0.10877259,0.06097871,,43720,12679
5516410541355933440,126.09126661477951,-47.205683536832105,-3.4869221918984503,5.425602089676628,0.2641328481845122,16.602106,16.968786,16.043966,,0.040096898,0.04661285,0.09178066,0.09346773,0.050641,,43720,24135
5516399168282540160,126.10892722094805,-47.21495310495817,-3.8128896553986915,5.324618682362954,0.26155044425587104,16.400436,16.742973,15.875363,,0.036898334,0.04236357,0.082826965,0.083994746,0.046610687,,43720,24930
5516410850593561984,126.0402048017626,-47.192780407594455,-4.235507438624992,5.172309704261063,0.22907432837604846,17.002512,17.52926,16.29828,,0.049776725,0.057735212,0.11383682,0.118629016,0.062455975,,43720,27719
5516410747514345088,126.02776291105448,-47.20491360848279,-3.6598853953351447,5.3868264650539865,0.23664026591984574,16.521175,16.893545,15.969371,,0.03821774,0.045022454,0.08753369,0.09297144,0.048381228,,43720,16280
5516398721606372992,126.09507341102119,-47.2353701864295,-3.9361950549189033,5.4206821698451195,0.2281264486865444,14.889261,15.307071,14.2715645,,0.018617302,0.02077454,0.041077435,0.038509484,0.021462157,,43720,17213
5516410949365414912,126.1068716842674,-47.18712646505659,-3.7509236100790186,5.6853835332542015,0.2686411298246455,17.851559,18.352869,17.179789,,0.0807361,0.09451755,0.18793173,0.19433308,0.100545,,43720,16828
5516410919313058048,126.10726047395198,-47.19487340677981,-3.677256480874533,5.488599828023504,0.2723244697339745,16.838402,17.41279,16.10137,,0.04895114,0.057206493,0.10623536,0.108569324,0.06257756,,43720,20540
5516410605770404736,126.07271690090894,-47.19529419352646,-3.7952089003986655,5.429042464807578,0.27502055146489035,17.633574,18.133827,16.932476,,0.07081681,0.08321759,0.16638204,0.17157671,0.08911739,,43720,21509
5516398859044906368,126.15113640670069,-47.23058216000715,-3.726426704540674,5.718166726693803,0.2796958418719373,17.417988,18.014503,16.655062,,0.065744124,0.08010283,0.16329758,0.15054746,0.08759942,,43720,22048
5516398378008998400,126.09549703938896,-47.2711031468316,-3.745142915651041,5.4772055577861645,0.2184066526109282,16.023191,16.409039,15.4474125,,0.030440424,0.032756764,0.067137696,0.063136265,0.036339317,,43720,20538
5516410541355934464,126.08538207974836,-47.218997170666455,-3.3481002021274584,4.640221485241419,0.2460496152970169,16.919437,17.447365,16.218744,,0.04768286,0.05504605,0.108725995,0.111989744,0.05918835,,43720,24820
5516410884953302144,126.05875416950951,-47.17998323063378,-3.1134791017192662,4.680981978988724,0.24416874136308134,16.40274,16.950802,15.695151,,0.037724946,0.044563733,0.08622705,0.09079428,0.047877282,,43720,28219
5516398790325415296,126.0970612179941,-47.216819102932575,-3.7582384510861493,5.398762703085005,0.2834514604449716,17.694334,18.219803,16.979546,,0.07759533,0.089378834,0.18427023,0.18679085,0.09636863,,43720,26112
5516399099563069312,126.12155249779222,-47.22757673335474,-3.681480597930341,5.253166553582052,0.3044548838423007,16.892786,17.258543,16.282578,,0.04722792,0.059516914,0.110244945,0.11202135,0.06286289,,43720,16655
5516410571410648448,126.06355292198091,-47.20378760453558,-3.4810179105075183,5.290485925626947,0.2954196621354103,17.57825,18.086714,16.864845,,0.07069206,0.08356181,0.1731704,0.17213874,0.089087896,,43720,22170
5516411636566574976,126.04501828903628,-47.16665058410756,-3.6757975906673126,5.386504715897387,0.2996313131654541,17.24461,17.658257,16.641697,,0.06341478,0.073169045,0.14171115,0.1477584,0.07960327,,43720,17889
