source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
465776627587295360,40.659902704826564,61.774389660068046,0.17751473841846352,-0.032847475228754044,0.2339414630511761,17.526297,18.115917,16.757317,,0.08084386,0.07532677,0.12428922,0.16116278,0.10743185,,36804,3703
465770756377642112,40.926418790734495,61.590212228886564,-0.33421523057371355,0.9444513918158804,0.22738302739284985,15.357655,16.353205,14.347989,,0.027041173,0.026646016,0.04033094,0.057100337,0.033622816,,36804,3775
465776734971903872,40.6544249487114,61.7819540249373,-0.2081728980617536,-0.25033837941603,0.23845603134420604,16.612967,17.090448,15.949664,,0.048614375,0.05108586,0.07525722,0.10937967,0.07187019,,36804,5961
465788589081640448,40.54967824033682,61.79652062939454,-0.3682657331888787,-0.9123151280028656,0.24383373765431096,14.517802,15.4131975,13.577894,,0.020547802,0.022120241,0.030537752,0.048755515,0.026930414,,36804,6637
465776803691374848,40.74586725075369,61.78423400474173,0.27017765106297875,0.00302653811928889,0.2367512765223584,17.548931,18.117697,16.766748,,0.08419442,0.080565296,0.13064186,0.16643727,0.118338086,,36804,6740
465776494453746176,40.62951100474735,61.749973764060144,-0.5231364479383841,0.6681863724232533,0.2478205515620177,13.575735,14.565438,12.589945,-51.896868793716365,0.016102742,0.018641368,0.024291445,0.04007103,0.022129303,1.1217475,36804,10356
465776425734266240,40.67396307695182,61.75726667667325,-0.5117785554388868,0.567047628801577,0.23975103508141116,16.90897,17.36704,16.13088,,0.05536268,0.054983463,0.086939484,0.12077239,0.077232026,,36804,11667
465776631892694656,40.66018851264761,61.76397440534586,-0.9459128258636754,0.2563513822439015,0.21809449920053547,16.53771,16.97199,15.917905,,0.0427781,0.045983464,0.06882327,0.10123396,0.06102551,,36804,11944
465788417282949120,40.56833991218319,61.793039607098606,-0.6166896293551581,-1.1256917923675929,0.2336169304972319,15.45498,16.338102,14.520582,,0.03149862,0.029906442,0.04636498,0.0675711,0.039972678,,36804,12160
465788382923218688,40.563075147230656,61.77140115211198,1.4363819686440744,0.4003681550571533,0.25691697599137364,16.405697,16.946587,15.687054,,0.041477308,0.042927142,0.06675627,0.09698665,0.058661558,,36804,12225
465775154423959296,40.76165647603745,61.69564802134895,-0.5989049505160053,-0.8171268192556207,0.23285981021063465,16.830362,17.355804,16.100142,,0.05660295,0.05170447,0.08472197,0.111666396,0.071293466,,36804,12236
465776597532954368,40.619346054128755,61.77429554859766,0.6009666165576938,-0.29622158361943496,0.2487228322291829,14.5605345,14.847944,14.084611,,0.018828614,0.020586729,0.028474111,0.045044534,0.025215043,,36804,12477
465775120064223872,40.74450454636544,61.666175844383574,-0.661530975788883,0.36772307544010296,0.25532002961409145,14.92833,15.266942,14.402644,,0.024328293,0.025412617,0.036743805,0.056244656,0.032355763,,36804,13235
465788382923214848,40.55583186019607,61.78254277140051,-0.7299737476434034,0.05507379617563029,0.2463007868565425,15.724241,16.125332,15.125329,,0.029389543,0.034231864,0.045321587,0.0781696,0.04149615,,36804,15033
465775394942128896,40.712501394822944,61.69635455667746,-1.0948781926308429,0.5092940734044854,0.2489180429150572,15.514971,15.84175,14.990053,,0.03129727,0.030384181,0.045241587,0.064787924,0.03888217,,36804,15167
465775394942129536,40.70857332178878,61.69309472085983,-0.9457857924179156,0.3813336252006497,0.22127961446258287,17.00225,17.492634,16.297888,,0.06779865,0.05863024,0.10134384,0.12755491,0.08220186,,36804,15453
465776425734268288,40.687791180734365,61.74875283047829,0.3348171150916883,-0.7057769374313504,0.2337193242363788,14.719773,15.647469,13.7605,,0.02125816,0.02250378,0.032190762,0.04775754,0.02872306,,36804,16837
465788314203742848,40.57513366769265,61.76708031410828,-0.4694093865044834,-0.26020961241478835,0.24079562886108385,16.602446,17.22216,15.829472,,0.04764065,0.05187986,0.07446109,0.11437644,0.066005304,,36804,17814
465772577438295040,40.90579699983417,61.707100896000796,-0.8351491752757333,0.1137772276759244,0.2702462843506626,16.54297,16.952139,15.573921,,0.050488114,0.046050597,0.07482403,0.10264549,0.061655246,,36804,18716
465772680522969344,40.860393986488035,61.706856574833296,-0.4738036912282842,0.06478310279691789,0.221592465083565,16.405611,16.974749,15.669072,,0.05014216,0.042873718,0.074049816,0.09515714,0.058781803,,36804,20930
465774467229339904,40.95604135239755,61.78052232242278,-0.8010878403066881,0.038866831855716696,0.2781576003476102,15.488085,15.792112,14.97809,,0.029334951,0.027352313,0.045282595,0.062082347,0.03748808,,36804,20955
465772852321656320,40.876095790199024,61.728060622337466,0.990068677465542,0.115966261619398,0.2507504168246469,14.652708,14.949541,14.168874,,0.022012157,0.020740114,0.032653045,0.046221577,0.027192218,,36804,21930
465773058480086400,41.08426422595291,61.69997684119525,0.04171560512630328,-0.10520143133990634,0.2824718494218321,16.458954,17.048286,15.694456,,0.050815433,0.04648787,0.07460608,0.10616853,0.06498858,,36804,21948
465772744936801280,40.85005228027864,61.7098523450489,-0.6450953632774149,0.7534819074085266,0.2613799423917189,17.649809,18.13596,16.947985,,0.118676834,0.091317505,0.17714773,0.20192033,0.13041593,,36804,23920
465777314782062848,40.87402760654857,61.77228531463697,0.6304457671369122,0.13888490887731034,0.25258533656734045,17.75257,18.371712,16.937006,,0.09964644,0.09580432,0.15953504,0.22489795,0.14295426,,36804,24246
465771993328212736,40.872414664495615,61.65991006266027,-0.9495671979906962,0.5354253427992598,0.2460815509542976,16.276566,17.311829,15.23377,,0.043312125,0.04101647,0.064006686,0.08945873,0.053206712,,36804,25788
465773363414751616,41.04434143139841,61.734594287456176,-0.5131723090377225,0.6261963651645489,0.281126830510264,17.8482,18.331589,17.164698,,0.120805874,0.09500564,0.17938876,0.21103245,0.13901703,,36804,26000
465887373327193088,40.11835370485999,61.879579339083136,0.3254990311240459,0.14523312207867367,0.25276913399839096,16.539438,17.133114,15.7707615,,0.04769158,0.054253574,0.075929075,0.118313424,0.06172802,,37030,751
465889915947959168,39.85181946761654,61.92429358050967,-0.2964588996431677,-0.5923487089881089,0.2585096314200304,17.927788,18.635765,17.002102,,0.1084461,0.10781071,0.16697447,0.23628797,0.13756661,,37030,964
465887609544268800,40.06569562836098,61.898918158327255,-0.7630216286160167,0.1505881797067142,0.2157312680654199,17.565369,18.323038,16.629793,,0.08795178,0.0894416,0.13465327,0.18835153,0.107746,,37030,2709
465886686132436224,39.91480196281065,61.88668124170722,0.0469562461829068,-0.3208659804610869,0.2622944161492184,16.90664,17.960491,15.850551,,0.05947684,0.062123086,0.094255984,0.13335183,0.07730836,,37030,3106
465885792779243776,40.10609842906343,61.85395599818182,0.7289352779786176,0.08538225824958152,0.2586617167453601,15.761975,16.215908,15.108298,,0.04448128,0.050847434,0.067993656,0.10727585,0.06024263,,37030,3953
465886857931124096,40.02170060299337,61.878930100841615,-0.6379765163633639,-0.24817007594791066,0.21754622614104144,16.513329,16.993938,15.830511,,0.044784103,0.04659001,0.06921272,0.099381104,0.05718503,,37030,4003
465890328264678528,39.87135422632666,61.941482691091394,0.2647939526040271,-0.06524322505613335,0.2591422702957846,14.826114,15.221024,14.237295,,0.020681469,0.022175264,0.0324521,0.04706284,0.02755163,,37030,5122
465891148596025856,39.82145484534807,61.97122898883417,0.7330837056566175,0.03384124224429422,0.2872265644889987,12.326465,13.206751,11.40269,-41.93555781224286,0.026129443,0.025658198,0.038250525,0.05254574,0.032181572,3.2902088,37030,5142
465890495760996992,39.87102628450054,61.97061048708691,0.43675853960747496,-0.3666193799368519,0.26329700610261586,12.354692,13.529266,11.285371,-4.387847313521242,0.028131383,0.028185632,0.041564934,0.05832632,0.034318823,1.0685003,37030,5209
465890706221808768,39.787096089385294,61.934739733043784,0.7064684261702711,-0.16189943712084706,0.26008461484693995,16.571817,17.240892,15.741044,,0.04644779,0.047784757,0.072533436,0.10746686,0.06365232,,37030,6817
465889636768818560,39.877774563502435,61.8968230324489,0.25638848793415325,-0.22213673890226107,0.2482151121449993,17.386423,18.03576,16.53777,,0.07532389,0.072207905,0.115700886,0.15286434,0.09353214,,37030,8713
465887025428677632,39.956625846650425,61.89015532270047,-0.9453769285214412,-0.36613542931954135,0.2568095265661034,14.479597,15.423016,13.499437,,0.019387193,0.021762729,0.02943722,0.044525698,0.025197499,,37030,10814
465885002500244736,39.66494034587016,61.91820443721029,0.2141565853407704,-0.3149720888563285,0.27072406958500217,16.793001,17.41051,15.946383,,0.05421256,0.05593901,0.09217523,0.13417368,0.07210987,,37030,10821
465879122688223744,39.9300259797942,61.75261397446445,-0.6803373625693041,0.4850352168284578,0.22394808253415716,17.673426,18.38945,16.79231,,0.09321898,0.09452887,0.14048852,0.22184174,0.12907013,,37030,17002
465897681248524416,39.444185858738535,61.97164185722914,0.4545070221643799,-0.515162499562669,0.2714484948300481,16.17424,16.661386,15.498848,,0.04458511,0.04154913,0.06684126,0.09357654,0.056469984,,37030,28968
465901495179445248,39.41251994089401,62.06083333829292,0.4004980491875632,0.7239384038537121,0.26593960550526285,15.633112,16.534008,14.689989,,0.028719189,0.029146375,0.04689129,0.06400693,0.040507335,,37130,6286
465904072159829120,39.56353968689714,62.02777886776106,0.6084193866212859,0.015317529404216068,0.2788713398998474,17.109592,17.736813,16.303381,,0.063904,0.063220434,0.10328809,0.1386657,0.08565053,,37130,7065
465900941123259520,39.35436229342053,62.01116589902689,1.2308859588914989,0.2590362391766265,0.27313095618670946,17.543047,18.223726,16.646812,,0.07417449,0.07045907,0.12045817,0.15759972,0.10220144,,37130,8813
465902972648209024,39.647199637366775,61.996470195595535,0.7939574539182086,0.26204533265266466,0.26575865246986835,15.976376,16.42868,15.332821,,0.035708427,0.035922635,0.053914417,0.07485152,0.048902642,,37130,9131
465902182374216448,39.34981212872754,62.061081451256285,0.9787500485156856,0.3215307375215837,0.26396630215454603,17.523987,18.16986,16.717941,,0.077245526,0.073142126,0.124857366,0.16214867,0.10616469,,37130,24293
465900631885547392,39.43210489924133,61.99499694281004,0.7998750995837308,-0.6052336517037082,0.2593220612604682,17.43443,18.122328,16.600555,,0.07313157,0.07099948,0.11558478,0.1564549,0.099280596,,37130,25221
465901838776852864,39.25138460453585,62.0257681307814,0.726172457610208,-0.06987607059281949,0.2574487175077441,15.743514,16.152723,15.14015,,0.027868794,0.02796458,0.04597613,0.06374504,0.038921177,,37130,27295
