source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
414323267286012672,18.267928968922913,60.15748988247143,-1.4052627981124477,-0.7201972858277856,0.4826687604481056,15.76344,16.374893,15.000746,,0.026009884,0.026832812,0.050213907,0.05026489,0.04256275,,28845,11399
414307663661520128,18.87126991547898,60.04666147006211,-1.4918345777598807,-0.7548760512059051,0.4418654692331808,16.704912,17.317041,15.9289255,,0.039570943,0.043745294,0.07454655,0.077251576,0.06361567,,28845,13090
414311030912380288,18.45193536246585,60.101166167684354,-1.5230758905335422,-0.728122364612277,0.4520598431880566,15.62729,16.121334,14.969994,,0.024560055,0.026761845,0.04550613,0.04995827,0.044217452,,28845,14137
414311344456815744,18.415510996870637,60.137981628328774,-1.5997625156972854,-1.0763679243770246,0.4602307550805039,16.010479,16.562603,15.302401,,0.028525176,0.02967622,0.054656047,0.055769216,0.047400534,,28845,14185
414306808971473536,18.616336239887328,60.01056362410613,-1.5748695304775775,-0.5264113448993417,0.5492902031679333,14.310631,14.581079,13.865728,,0.014664839,0.016860051,0.026134169,0.030822631,0.0225657,,28845,14197
414306637172784384,18.652531873562978,60.008953709292534,-1.3698200762333683,-0.6515304157153178,0.5345884002018852,15.315502,15.735813,14.72185,,0.021502502,0.024158532,0.039512593,0.043488584,0.03379314,,28845,14532
414312100371058176,18.651089105769508,60.14846075439822,-1.4326263043937997,-0.5967238844345415,0.5092807990816347,16.519278,17.19818,15.700558,,0.037846074,0.040463183,0.071851455,0.07453509,0.0644116,,28845,15547
414311310097085056,18.408985761225868,60.12678094470498,-1.7521893242548674,-1.3799068462097268,0.4334406472825045,15.687491,16.174864,15.022319,,0.024694772,0.027663887,0.04541695,0.05001248,0.04167737,,28845,15614
414317662341902080,18.18177611616332,60.108753811463345,-0.95669107296499,-1.4458940108642069,0.461657961118994,17.413841,18.11204,16.558397,,0.06486158,0.08445806,0.112861395,0.14882334,0.10046393,,28845,16068
414307942842795776,18.80843272685024,60.061823899592106,-1.367037932254651,-0.8794334055085364,0.5622467892123474,16.06932,16.651358,15.340029,,0.028379796,0.033633318,0.05340212,0.062087182,0.04969455,,28845,16141
414311344456821632,18.40700751387936,60.12890514946053,-1.430921937052802,-0.8217134895493521,0.4788404065388924,15.147824,15.611416,14.515909,,0.019971557,0.021409826,0.03777385,0.039150137,0.034410134,,28845,16966
414312203450280704,18.585655701472913,60.13541031015456,-1.6959962618664866,-0.9560668382132144,0.4818806489932807,17.544456,18.27099,16.692574,,0.07057004,0.08823027,0.12838347,0.1565531,0.11680765,,28845,17007
414309111073837312,18.685376091515455,60.12825528742099,-1.3444317594027484,-0.7710198419153024,0.448829266340292,14.408553,14.752029,13.888569,,0.016115095,0.017632313,0.028673057,0.03256096,0.025202917,,28845,17608
414306912050665088,18.627019386160327,60.034292320571744,-1.705744491006761,-0.08273035641273238,0.5321151772476355,16.632683,17.208023,15.89664,,0.0392767,0.0440407,0.075310044,0.082201995,0.07067708,,28845,17689
414322545731542784,18.33366630691799,60.11203479463086,-1.6060118918080897,-0.907153951335682,0.4343059027362493,15.253762,15.692915,14.640405,,0.022095736,0.02290314,0.043117285,0.042435635,0.034553558,,28845,18662
414320720358620032,18.081842524319697,60.1084530514365,-2.0042402338141905,-0.9306326243165078,0.46510616053627707,17.902138,18.738153,16.995836,,0.086122505,0.094167516,0.15219128,0.16996963,0.13790604,,28845,18841
414317632288952832,18.157900111101593,60.109303462159424,-1.3297047371099369,-0.7498857327568305,0.4778144885714132,15.945793,16.539038,15.207716,,0.028150111,0.029585008,0.053196657,0.05467993,0.047708258,,28845,18967
414321514939214080,17.917005312196917,60.165339418232726,-1.6144595608452117,-0.7327223665739884,0.4737147272069547,16.248707,16.822523,15.525736,,0.03144288,0.034841552,0.056248188,0.06144249,0.05249855,,28845,19555
414311447536094720,18.582628147689626,60.069937154882396,-1.3499171010955773,-0.6211239283238921,0.4474900507146648,16.944847,16.96075,15.473186,,0.063621685,0.058370035,0.17504334,0.10894687,0.10242963,,28845,19622
414309007994632576,18.673315072144803,60.116651314743784,-1.4157699670970083,-0.8723800179010973,0.4753950457543595,14.588872,14.952962,14.049228,,0.016025586,0.018594252,0.028753204,0.033335935,0.0260653,,28845,19781
414309042354365568,18.696583804162813,60.122519375133116,-1.4605011620543529,-0.6870732461187093,0.40518860896038816,17.063,17.755573,16.23543,,0.052234903,0.053362906,0.09409523,0.098062225,0.08127646,,28845,19933
414309007994629888,18.670915688853928,60.1191426316046,-1.3509325386463853,-0.636671181285217,0.4671370186260307,13.737465,14.069255,13.224598,,0.0138369175,0.015355948,0.024399009,0.027604451,0.021787878,,28845,20496
414311619334745472,18.591547447843233,60.116618874182464,-1.1260439135022655,-0.6777421330184441,0.4169464269082979,15.257302,15.685482,14.651698,,0.022047736,0.022031516,0.040888906,0.04026068,0.03372207,,28845,20553
414317529209753216,18.16038383954413,60.09136318251953,-1.4323540091356413,-0.7762705258456569,0.4877133291164994,14.192365,14.485996,13.714982,,0.015214863,0.016244497,0.027334519,0.029432984,0.024344867,,28845,20927
414310932139990016,18.43347914824185,60.09575936620841,-1.56107165990529,-0.6050651142931895,0.4878745136949366,15.219201,15.638202,14.633573,,0.020820802,0.022612063,0.038885385,0.041928243,0.035645887,,28845,21499
414311688054226944,18.545568378875657,60.109864890462646,-1.1417155331501905,-0.8408301388076522,0.4190406401326404,16.99687,17.60166,16.229603,,0.049286976,0.051486384,0.09171384,0.09408095,0.07933394,,28845,21680
414312237804905216,18.585802462149815,60.153521271930934,-1.9740285754279017,-0.370605068813438,0.4613900038922941,17.695961,18.200912,16.83384,,0.07145901,0.089777164,0.13387668,0.1578309,0.12042778,,28845,22155
414311791133445248,18.566091358726307,60.1069841967426,-1.29347840677551,-0.8619692005320976,0.4225045267756593,17.18609,17.849457,16.398731,,0.054572344,0.062150467,0.09740522,0.10862123,0.08852573,,28845,22286
414311962932120448,18.638193462231406,60.12766657555075,-1.0550437056759852,-0.4468931935199311,0.41007393569558703,17.786226,18.516153,16.872435,,0.088013105,0.108349726,0.1534931,0.17744885,0.13864495,,28845,22404
414308836195956864,18.724798235784835,60.09828941137539,-1.4900582864301188,-0.93117273157173,0.469959352371088,16.008528,16.578539,15.270968,,0.028829657,0.034127787,0.052227553,0.06042049,0.048885185,,28845,23096
414308007258941824,18.776537110455056,60.084786273390534,-1.6987743961394561,-0.3732222129246613,0.5718423223864251,17.954422,18.688017,17.099442,,0.079862975,0.08958432,0.15169728,0.15997289,0.13086875,,28845,23208
414311550615284992,18.61999514209134,60.097894837755064,-1.0730800648268923,0.019599779567225417,0.42453972632320025,16.812643,17.469429,16.01707,,0.042261273,0.048159286,0.07775911,0.08672352,0.07279566,,28845,23913
414308763173197952,18.74159538839378,60.097738345731685,-1.1401462334937604,-1.0119357426906168,0.4270419259193717,17.987194,18.783836,17.10277,,0.08463469,0.09639281,0.15407962,0.174927,0.13947703,,28845,24035
414308664397288064,18.75249619090164,60.074734286285285,-1.313441707240191,-1.0935077758619172,0.3930238988064271,17.674135,18.42353,16.773098,,0.067217916,0.082923986,0.123919025,0.14489648,0.11153696,,28845,24081
414308763173193472,18.738376204266576,60.09327916811983,-1.5425198017004311,-0.6669168359145491,0.5631553140819862,17.776731,18.556135,16.86713,,0.07692963,0.09670072,0.13849069,0.16587248,0.13076867,,28845,24348
510345228342085248,19.173797893914248,60.195377367854185,-1.4271393277819049,-0.5652821012014932,0.474912652427316,17.141386,17.743292,16.321074,,0.054969456,0.049021035,0.101436704,0.09650038,0.082554355,,38972,334
510335504535781888,19.19492954119797,60.07596313972879,-1.4326435416681758,-0.7345380547795307,0.4535785968771789,17.666126,18.37813,16.842163,,0.06504736,0.067069165,0.12039106,0.12530632,0.106625974,,38972,594
510346057278946304,19.102194768332808,60.22468499724823,-1.0823778073561792,-0.8092714175961369,0.4841048868954415,17.655617,18.335117,16.805653,,0.088104196,0.07736837,0.14931965,0.14410673,0.11208174,,38972,1176
510339872526062080,19.024102816446614,60.16335749837568,-0.6465738418299241,-0.662270589752698,0.44906974597076776,13.018197,13.91558,12.090413,-52.84323436012009,0.016525488,0.017439278,0.029257344,0.031559546,0.025023112,1.1446128,38972,1534
510339769446849024,18.962431996065717,60.155938852680514,-1.4117784399773894,-0.7648395445572477,0.4930556946500254,15.301626,15.8875675,14.559391,,0.021711065,0.022423211,0.039017115,0.040348534,0.03359155,,38972,1965
510344957767339648,19.219596419824878,60.17077092015186,-2.188539682693228,-0.7154650253128176,0.5008110531564051,15.94487,16.599098,15.156881,,0.030126384,0.027513245,0.058301494,0.054161515,0.04742823,,38972,2270
510340387922121728,19.026766093704566,60.20724306906071,-1.7936224564253125,-0.3727548583980344,0.4934843179301568,15.825308,16.305622,15.092457,,0.04885053,0.043868043,0.09660044,0.07938886,0.069873266,,38972,2798
510339975605276800,19.064691654847838,60.16518761145295,-0.9249895729481734,-1.0266105709881153,0.4715555202770799,17.074062,17.638857,16.34735,,0.050228987,0.048397433,0.091008134,0.0920246,0.07773566,,38972,2905
510338257618367488,18.945889269267393,60.135715077483574,-1.1811218155676109,-1.2852308196254665,0.4559902476314408,15.042126,15.495099,14.421598,,0.020623583,0.02137755,0.03665252,0.038973443,0.031098159,,38972,3116
510338184595516288,18.97962852266265,60.12078782961424,-1.0815104589499691,-1.6309172498845514,0.4423781358919601,17.997976,18.65321,17.20449,,0.09035022,0.09425665,0.16305628,0.16903825,0.141149,,38972,3245
510337050723999488,19.051087172078763,60.071686921608475,-1.7316195130598224,-0.9435408105422745,0.4779904324677218,15.327576,15.836843,14.653017,,0.020914882,0.020441903,0.03783717,0.03801216,0.032535795,,38972,4371
510338120179428864,18.931008947343702,60.107209081121766,-1.4590548296087602,-0.6433558255858077,0.5087436866131656,16.38655,16.968962,15.645976,,0.033712365,0.036377154,0.06178093,0.06512651,0.055122484,,38972,7888
510336397888781440,19.042893421095073,59.99740227990117,-0.96205972976331,-0.7149919663498209,0.5377426266455311,17.801502,18.526163,16.958168,,0.0788271,0.077333555,0.14265762,0.14174739,0.11702524,,38972,8589
510337329905485184,18.966633116521585,60.04139811322429,-2.1121373778391277,-0.4272949531392063,0.5636346625452081,17.474903,18.09681,16.69331,,0.06263449,0.06618518,0.11326578,0.118776076,0.10161235,,38972,8959
510336848869143808,19.15989578008964,60.053447434628595,-1.4970121784875865,-0.4638220530659217,0.5186632964094993,17.860191,18.568794,17.033106,,0.07574654,0.07779198,0.1345875,0.14670232,0.11547204,,38972,14787
510339902582586752,18.97056050862123,60.174517379031016,-2.327313636897023,-0.7985573622764448,0.5100421450415553,16.743538,17.404455,15.9511175,,0.04270599,0.043288175,0.07854511,0.07994455,0.068293996,,38972,18060
510333619053755264,19.232496349057413,60.017626171575365,-1.3548982702538857,-0.6635585599269933,0.5469075342861266,17.084032,17.812847,16.238796,,0.04454558,0.045752767,0.08492832,0.085862994,0.069855005,,38972,22150
510337467344420480,18.985878805200368,60.07263259607461,-1.4653210471338898,-0.7159545664818245,0.5339922202008817,16.64254,17.245274,15.885415,,0.03724192,0.03883603,0.06912226,0.07041851,0.061045647,,38972,22716
510337123747033472,19.09133660792123,60.081142960204296,-1.5692163609214682,-0.5927765097092762,0.39846751137104097,15.555229,16.097847,14.8523855,,0.021402033,0.021223893,0.03893818,0.040294573,0.032994486,,38972,23080
510346293494058496,19.045964111391367,60.23127030975253,-2.2888699277580704,-0.5130684103585138,0.4823256267969907,17.900446,18.686,16.994923,,0.08848418,0.11653239,0.1746731,0.21509115,0.15010782,,38972,23857
510333820908475136,19.203683712298453,60.02883037371117,-1.7536825386201182,-0.2790320936246232,0.5592617082560937,17.63799,18.273148,16.866888,,0.06948586,0.07085416,0.13264671,0.13244875,0.10855763,,38972,26069
510339219691038720,19.09823959843851,60.1490054007561,-1.5551640246137255,-0.9398608987575174,0.5326686684766815,17.922611,18.670324,17.08176,,0.08431149,0.07927568,0.15244757,0.15402915,0.12702921,,38972,29061
510338291978104576,18.957912471448648,60.14011659637414,-1.5462777585815666,-0.6454612106326987,0.4052679313847448,14.732015,15.105728,14.183582,,0.017688597,0.018560546,0.03202545,0.03369326,0.027591363,,38972,29280
510339597648158720,19.079234068831294,60.15301704594353,-1.2088519309821448,-0.7913201682188971,0.5737440041003197,17.50161,18.151857,16.663212,,0.065243095,0.06639958,0.12004879,0.12554966,0.10232838,,38972,29501
510339769446850816,18.954756757819013,60.148691552910655,-1.4191785728572932,-0.6102366173304633,0.4345095751784536,16.626427,17.253155,15.848467,,0.045571603,0.043260492,0.07963092,0.07731166,0.067520574,,38972,29548
510338841733921280,19.101276240782454,60.13651599363741,-1.142845241832375,-1.5069240637048205,0.4606422486539782,15.277761,15.7088785,14.669536,,0.020326765,0.019755192,0.03723059,0.03788905,0.029703885,,38972,30103
510339906885798784,18.990041520636943,60.16641022651661,-1.0822008667290843,-0.10068304313792333,0.5027187525482761,16.61593,17.237106,15.834125,,0.039633833,0.04134005,0.07416979,0.07514715,0.063935004,,38972,30975
510345473163401344,19.233938880779824,60.21103925756522,-1.471444753231823,-0.575949965074931,0.4942310307063277,15.055232,15.442882,14.49379,,0.01961817,0.018770011,0.035280805,0.036864657,0.03130689,,38972,31041
510344992127075328,19.19156549182561,60.176783660521686,-1.6928260240586033,-1.1814945453174983,0.5361177585302596,17.30789,18.03083,16.443052,,0.057905708,0.055587824,0.105007574,0.108160265,0.08812353,,38972,31265
510345816760774528,19.16849008968205,60.23620881623832,-1.94311114983786,-0.3070487597965532,0.4802407909266219,16.874184,17.517351,16.076986,,0.045521542,0.045517787,0.08422246,0.08642261,0.0701244,,38972,31695
510340353562381568,19.00829285412651,60.2107679653568,-0.9191856089240494,-0.2378057998173571,0.4139163559058838,16.599485,17.135792,15.868415,,0.041533552,0.04323376,0.07838112,0.07906513,0.071110986,,38972,32390
510339838166324352,19.002962947252804,60.160398006413935,-1.5638467468898185,-0.5586799507331948,0.4703370652719378,16.45241,17.070456,15.67591,,0.036856018,0.03796549,0.06663426,0.069884256,0.060068093,,38972,32448
510385635394203776,18.781092313072133,60.11953045030469,-1.5253776467686306,-0.8397391096533582,0.4832124516839749,15.306165,15.867397,14.570858,,0.026071783,0.024790559,0.04416897,0.043605465,0.035911955,,38974,437
510384780706462592,18.8381251408373,60.09169937123644,-1.5995676013002849,-0.9235764898357616,0.4057705761084573,17.554136,18.071373,16.84616,,0.0670292,0.0755999,0.12233951,0.13335527,0.11205815,,38974,1560
510384918145411584,18.844044571366208,60.10613153400589,-1.6198416861450329,-1.103872206591353,0.5149538630208434,17.692804,18.418283,16.800985,,0.072453596,0.08248523,0.13522168,0.14333375,0.12103773,,38974,2487
510386739211517184,18.949244906357254,60.173457247817204,-1.5247913268494622,-0.6421942784214296,0.3982423699356039,15.456298,15.906402,14.83504,,0.024975512,0.025425104,0.047076482,0.046234682,0.040510364,,38974,3156
510386086376488704,18.709483755766808,60.1655934591593,-1.5175164531578136,-0.8699207475409187,0.4515150234641086,14.494154,14.874934,13.9314375,,0.017959766,0.019288668,0.033246785,0.03679735,0.029282222,,38974,3193
510385605340175232,18.776254145475203,60.115396013186725,-1.44910886460307,-0.7178717493997384,0.4758787904075173,13.410211,13.795727,12.838816,,0.013878117,0.014729688,0.025645968,0.026057558,0.020858273,,38974,3260
510384883785668992,18.797079288626662,60.11760431431786,-1.4514005286777474,-0.7871872753635648,0.4675261653930166,13.491704,13.896373,12.901395,,0.012941576,0.014714678,0.024029013,0.02673997,0.02130777,,38974,3299
510385536620673792,18.84308166493091,60.17094080988984,-1.4910141411157891,-0.5915944156511536,0.4659559820019917,15.1814375,15.786678,14.423966,,0.023626273,0.023788271,0.04265925,0.04298642,0.036830932,,38974,3317
510385502260934912,18.879465431105594,60.172601331392066,-1.6745080976407032,-0.6943970289145043,0.5186264339256699,17.789276,18.556137,16.88145,,0.07997877,0.087688476,0.14154723,0.14987387,0.13065657,,38974,3433
510384918145406720,18.83308535514955,60.12189352704853,-1.5278091593209822,-0.8493783269809615,0.4786967267893193,14.759282,15.238424,14.102787,,0.017749697,0.01939253,0.034292832,0.034151766,0.027547352,,38974,3439
510385433541457920,18.828265603646493,60.1707418153253,-1.393259224758721,-0.70026104768014,0.4891445434211357,15.444697,15.967378,14.743024,,0.024138834,0.024859777,0.0428577,0.044579055,0.037725177,,38974,3490
510385089944098048,18.909645071929887,60.12640039823404,-1.4825751028634098,-0.5103441436543219,0.4657345184802992,15.947004,16.491354,15.239716,,0.029283226,0.030791502,0.054439396,0.05579124,0.046104457,,38974,3534
510384986864882816,18.821308911716596,60.124258901494244,-1.5074717320106137,-0.8369295232111061,0.4620568008648319,14.949318,15.430984,14.189837,,0.019208116,0.021385789,0.035923753,0.036768317,0.031877402,,38974,3568
510384986864882688,18.823877600298648,60.1244346258592,-1.2687160175055388,-0.431703436643174,0.484030611589772,14.228879,14.694274,13.578734,,0.01501548,0.016391411,0.027345804,0.029073449,0.023815302,,38974,3602
510384883785666944,18.798267414250336,60.12421136302118,-1.3848402920092542,-0.8374295435490362,0.4746625753843361,16.748331,17.54531,15.844921,,0.044168185,0.0457536,0.07925764,0.08070719,0.06907324,,38974,3732
510386292534914048,18.819263297644337,60.17776038179541,-1.256096068466281,-0.803961002111537,0.4215444943044612,16.392038,17.067528,15.564367,,0.043741617,0.04331759,0.07470696,0.07290963,0.061865717,,38974,4088
510385639699908608,18.78669603503765,60.12718498339489,-1.4075877219233397,-0.7033166396286566,0.4795125068228594,12.975534,13.370129,12.396839,,0.018738663,0.018890105,0.03160636,0.033532944,0.025968945,,38974,4219
510385880218075776,18.724874829858454,60.129288084840624,-1.4078830178674226,-0.7933666778948897,0.4702027308647044,16.680056,17.325653,15.8870535,,0.039594565,0.04350633,0.072215304,0.07987179,0.06525019,,38974,4496
510386773571250048,18.902056810690738,60.18209040324694,-1.4048406710773316,-0.6712305243833394,0.5173866602844364,15.542713,16.042929,14.871928,,0.024058148,0.02526555,0.044885818,0.045320913,0.038859673,,38974,4524
510385570980406144,18.86170133336659,60.18320684869153,-1.501693270696409,-0.7320607212046194,0.6013191509543133,16.90577,17.706373,15.993725,,0.046074275,0.050006438,0.08511504,0.09014062,0.077060945,,38974,4644
510386429973864832,18.753982016373502,60.18261776357832,-1.4334799790935135,-0.552440060603154,0.5253194821532763,17.789663,18.608494,16.880922,,0.08967778,0.09840134,0.15837853,0.17136422,0.14974982,,38974,4779
510384879479946368,18.801501147809862,60.11379584584943,-1.4826115398598887,-0.6976235575692666,0.42784304241736304,14.410037,14.79899,13.8396845,,0.015707925,0.0181603,0.028052062,0.030990466,0.026234768,,38974,4965
510386120736218368,18.721964889153067,60.18236370340738,-1.3940903957287551,-0.699809630708689,0.44488010971195663,15.310323,15.759987,14.687259,,0.021545026,0.023815928,0.040557314,0.042986963,0.0337147,,38974,4977
510389041313978368,18.683657219086747,60.18378671522961,-2.395937023577647,-0.8198993783344658,0.5126953478426612,17.63706,18.313572,16.834692,,0.07357939,0.0871294,0.13295059,0.15037188,0.11416619,,38974,5003
510386807930985088,18.92034802281097,60.190182032654064,-1.4274922576916644,-0.5686100552383081,0.4714394163417249,16.624294,17.249807,15.833276,,0.04045173,0.041731898,0.074575014,0.074766345,0.06560865,,38974,5198
510385601041010816,18.762270844763936,60.111612974065935,-1.4711683345864222,-0.6466825030956767,0.4285075332171064,14.466103,14.796948,13.798881,,0.016518567,0.018126076,0.029486863,0.03310371,0.025248196,,38974,5559
510385364822027136,18.87261618885027,60.14962436831577,-1.4697760630664751,-0.6143719305182406,0.4315786561041676,14.187736,14.594651,13.587942,,0.019748945,0.019066121,0.03253696,0.033402584,0.027506655,,38974,5803
510386498693335808,18.72337340926233,60.190229215071575,-1.5871237030070324,-0.7317746915549346,0.5920267263763447,16.892256,17.57492,16.057713,,0.046571825,0.04973121,0.08762592,0.09038351,0.07516231,,38974,5967
510386567412868992,18.75581194733295,60.21378127946298,-1.4470150306587184,-0.253810048970866,0.4897904683507198,16.549341,17.189629,15.769502,,0.04020132,0.04424138,0.07863836,0.08266764,0.061943628,,38974,6077
510386429973858048,18.733733908573946,60.191901033979924,-1.5649656591989876,-0.4951034548859567,0.5158426945367931,16.477463,17.180042,15.642445,,0.039140277,0.04053079,0.07664717,0.0744656,0.061589383,,38974,6195
510385674059644160,18.730034860288878,60.133271920087175,-1.4129221640655512,-0.5731640307399566,0.4263791952194869,15.206002,15.655067,14.580999,,0.02018759,0.02242069,0.03744908,0.040904514,0.03251263,,38974,6782
510385639699905024,18.76658244441706,60.13510950743932,-1.646242842909288,-0.6580633131262429,0.4327845144092358,14.219963,14.659352,13.595344,,0.014975456,0.016129388,0.026755089,0.028653977,0.023487227,,38974,6835
510385193017105152,18.924545296282453,60.145559983608855,-1.5689697312903983,-0.9603009318230844,0.5147600590717502,17.918615,,,,0.084757194,0.09455689,0.15721695,0.1675267,0.13602667,,38974,6858
