source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509612923541856384,26.36559935026056,59.804864910309774,0.09085873682337714,-0.8197597377694494,0.2535582325343986,13.582088,14.500033,12.633952,,0.009781611,0.012418125,0.017831847,0.029497463,0.017873932,,38947,13420
506610397804488448,26.47378347285635,59.804737617765554,0.08049729878744025,-0.7444115940959741,0.2518208137753142,17.068296,17.603348,16.355703,,0.040136058,0.049278215,0.07240084,0.11683328,0.07169097,,38836,4492
509612786102900096,26.433440056051282,59.80974396513549,0.09698460541604276,-0.8166745676151833,0.2645914285544604,15.522515,15.889888,14.974938,,0.017642165,0.022021698,0.03206878,0.052465994,0.032262918,,38947,13953
509613129700277376,26.35873425275249,59.84074445752557,0.02744825451638666,-0.7600448821469566,0.2611248216993733,15.314249,15.706214,14.731268,,0.015943777,0.019691002,0.028587844,0.04611589,0.028457329,,38947,4509
509612579944274688,26.22460608547915,59.83718953325078,0.023863352595387632,-0.3577176618993966,0.2510748428048968,17.292942,18.164143,16.328182,,0.047914635,0.05783489,0.08615646,0.13564576,0.08833897,,38947,7985
506615379966562048,26.696001629717088,59.789744327728855,-0.3191576323084877,-0.7316818894242846,0.2585736217449769,15.444215,16.076948,14.669664,,0.016069911,0.02174724,0.029073928,0.049505964,0.03318666,,38836,12591
506610260365556224,26.456171777643558,59.78792291881896,0.10449553626040747,-0.8572174557728957,0.23427444261475444,14.917892,15.24206,14.412817,,0.014691853,0.01771216,0.026312537,0.04210544,0.025947988,,38836,13005
509611411713373568,26.344698189219415,59.7867924992991,0.004673929514913966,-0.9967250510334548,0.2370801556306242,14.558821,14.981673,13.93609,,0.012963741,0.015893381,0.023835856,0.0383152,0.023129744,,38947,12506
509611304330406016,26.331266487776485,59.78192179326137,-0.0053205879442939094,-1.2276037179115216,0.2426274414467929,15.242059,15.597103,14.653001,,0.016501093,0.020064782,0.029529316,0.04712309,0.028129334,,38947,11254
509611239914683648,26.383488463714233,59.78131438581197,0.0799615848862208,-0.7812826376408072,0.2452248567476192,16.369987,16.789362,15.7659025,,0.026667986,0.033042416,0.04839669,0.07718125,0.0475095,,38947,11084
509611239914770176,26.38168477442999,59.781518560569474,0.1721917015878611,-0.8041061925603208,0.2466393932589665,16.39303,16.886774,15.711144,,0.027709788,0.03451336,0.051061336,0.08406466,0.049398996,,38947,11759
509612270706822400,26.3082103025218,59.822766028951776,0.2175180618416496,-1.0289292275765425,0.2326813220468523,16.48754,16.961857,15.823072,,0.028820578,0.036474057,0.05077681,0.08213458,0.053770043,,38947,8722
506610191646105344,26.488507890521603,59.77018303538539,-0.05169750808510185,-0.5388464942644531,0.2198050247467448,16.222805,16.685827,15.550577,,0.063522585,0.08104327,0.11287424,0.18736456,0.11361233,,38836,18852
506612287590129152,26.791943960773395,59.77053698853158,-1.265856884796492,-0.679916966498084,0.2512017122359128,12.986267,13.2796335,12.510837,,0.012529135,0.0170348,0.022075165,0.0384019,0.025631009,,38836,15994
509611308634162816,26.328434177742324,59.77602825325409,0.09792922533778953,-0.918842335367846,0.247317139423517,15.799195,16.257214,15.14915,,0.019437773,0.02412089,0.03603358,0.05794565,0.03564018,,38947,11645
509611033756263552,26.374033812276306,59.75148144086385,0.10913101130671432,-0.8049646422245726,0.2537068247330749,14.622671,14.984736,14.061366,,0.012330047,0.015482477,0.022043196,0.036284726,0.022882251,,38947,13018
509611377353637632,26.32047041621313,59.78175694217122,0.0036019043522685095,-0.6692783565374567,0.24944959591817675,17.330822,17.901325,16.559488,,0.04873274,0.05851846,0.08925319,0.13768135,0.08901656,,38947,11968
506609985487679616,26.48984015481069,59.766216801920955,0.16356819354331992,-0.9870908328157232,0.2590798785140275,13.044721,13.4676285,12.439158,,0.009969027,0.012600427,0.018002214,0.029771138,0.018238412,,38836,17441
509611995828731008,26.222745264937657,59.799358517321004,0.0979936596447376,-0.8490234434384698,0.2656930846648571,15.192813,15.640647,14.549045,,0.015593729,0.02024078,0.028637245,0.047782753,0.03162019,,38947,10625
509612717383428608,26.40328474937075,59.79546520787014,0.09426032429688057,-0.8323539513897986,0.2720605881741173,16.933727,17.513288,16.166496,,0.036111988,0.044588387,0.06414831,0.1028206,0.06406439,,38947,13177
509611682287515520,26.25231464040886,59.76600883631896,0.19912330259876654,-0.8751641386806254,0.2581603034048435,17.983492,18.69362,17.108171,,0.06353279,0.080296084,0.11745539,0.1916651,0.11957373,,38947,3141
509611373049882112,26.314028293099714,59.78124194957243,0.19930468644283428,-0.9861005624658916,0.2649507996528931,16.516455,17.009233,15.769604,,0.028224582,0.036286756,0.052127156,0.08475282,0.05520198,,38947,11318
506609985487684864,26.501174284384586,59.76242944048124,-0.35277352446227955,-0.4421512349427179,0.2680743566121834,16.347994,17.025572,15.531672,,0.025581535,0.032440282,0.046785455,0.07703741,0.04586383,,38836,21316
509611063812216960,26.35057971236341,59.751327048611536,-0.8567179609242429,-0.3246740907432833,0.2329723528003083,14.822047,15.206261,14.238874,,0.013377299,0.017433697,0.024214946,0.039593153,0.026824815,,38947,18546
506608748537099776,26.428134776822482,59.76735885202025,-0.6325227959569648,-0.6230639849872599,0.2312322874628821,16.663147,17.653053,15.6578665,,0.03298738,0.040877078,0.058424585,0.09626285,0.05733257,,38836,17593
506609985487682176,26.506716023161715,59.76449277851085,-0.4769790808197412,-1.5963130541864199,0.2526766287163325,17.302326,17.90714,16.52962,,0.04766703,0.05746147,0.08535682,0.13824968,0.08383627,,38836,17177
506610294725302272,26.493542032827857,59.780912077449436,-0.9430575552984504,-1.2344757267959499,0.2609156059409193,16.156296,17.026777,15.212461,,0.02309832,0.029527735,0.04225902,0.07039836,0.04167821,,38836,15640
509612648663954688,26.407121703302284,59.78607971901626,-1.0445223560164538,-0.7777542726960264,0.2633863184151312,16.24517,16.635973,15.662334,,0.025019677,0.031464864,0.045918796,0.07436686,0.04667846,,38947,12420
506609293989672704,26.557550584418895,59.76189733664995,-1.109946120514782,-0.4465895428026924,0.27330861305891,16.149343,16.604633,15.510327,,0.024930567,0.032137163,0.044511832,0.07291766,0.047029257,,38836,17831
506606549513836032,26.701738967299693,59.765449598217145,-0.49947744940079203,0.05679779612613368,0.21664760455192145,14.300973,15.373921,13.274872,,0.012075901,0.015906472,0.021569276,0.036496196,0.024208317,,38836,18974
509611239914685696,26.38220944720923,59.77542434593254,0.08611420958029148,-0.8222024135490917,0.21744541081632013,16.765598,17.286348,16.072794,,0.032200154,0.040707666,0.059410147,0.09735993,0.060120743,,38947,11477
506609367012404096,26.648860367139513,59.751261726484096,-0.11497074731872932,-0.8614768540515796,0.22216738003652112,16.636126,17.113184,15.984883,,0.028956875,0.038802367,0.051943745,0.08786986,0.058682073,,38836,19389
506606274635974528,26.76117516496425,59.732530179543616,-0.6097089922506456,-1.4971836384484325,0.260046745693625,16.870853,17.480785,16.106003,,0.034348033,0.04633406,0.060804337,0.10371514,0.0750735,,38836,21065
506611222438292992,26.901175378703822,59.73150035394231,-0.2837774682670289,-1.7712098998681567,0.2606838488858538,17.168472,17.715816,16.444681,,0.041447848,0.05471034,0.07135098,0.11865365,0.08752267,,38836,22592
506596275952488832,27.401356151827983,59.673108034516545,-2.095211719956701,-0.42501627662039376,0.2422344904123422,17.045618,17.611849,16.319586,,0.037615884,0.051477566,0.06643857,0.122354336,0.07778473,,38836,22347
506615723564431232,26.61635308737633,59.81343129186257,-1.0369263374524431,0.44405150546267336,0.2423240658782986,17.024282,17.58123,16.29333,,0.03767976,0.050582338,0.06886073,0.11814363,0.074582994,,38836,23639
506611462956451072,26.83672140556561,59.74076620507879,-0.5652115905499376,-2.288777205998206,0.24995812308779145,15.584151,16.180706,14.82276,,0.033386182,0.047354516,0.06491205,0.11666305,0.076829515,,38836,23733
509611102475736832,26.34754510429277,59.76154636943974,0.08838553441716808,-0.844971498827461,0.21535031387586545,17.74169,18.422758,16.87584,,0.05995301,0.070733465,0.110275306,0.17757699,0.1109725,,38947,10796
509611308634163456,26.327802409633122,59.772620426916504,0.14416052682885855,-0.7900072053980334,0.216179965055588,16.736467,17.288477,15.999341,,0.03098012,0.038249787,0.056553535,0.09136408,0.056849774,,38947,11474
509611342993903232,26.3124480695119,59.769794510729454,0.2525415691765999,-0.7974601131314941,0.23226544306470234,15.773513,16.270613,15.09339,,0.019922433,0.025229871,0.035850476,0.058195014,0.038292162,,38947,11249
506608611098189696,26.421835747768068,59.73807779169003,0.2837668588574537,-0.8217960327130943,0.2218384513362066,14.241331,14.572971,13.726465,,0.010809856,0.013457616,0.019570354,0.032333523,0.019544434,,38836,3862
509612098908142592,26.280330536526307,59.784804723355045,0.07173845126244116,-1.1293319888142206,0.21422372860945546,15.358903,15.88291,14.649914,,0.016594652,0.020734608,0.029975332,0.047961954,0.030367946,,38947,12088
509611411713372544,26.339269257112218,59.79084058703121,0.05322742842829183,-0.3914260883205015,0.2191058164850438,15.426046,15.857828,14.802296,,0.01818835,0.02291919,0.03275834,0.05233691,0.034170564,,38947,12703
509612717383427072,26.38114797657148,59.801783758762944,0.09929197815825297,-0.7994406031402694,0.2728852989098197,14.72265,15.146647,14.107824,,0.013221946,0.016687173,0.023675952,0.038511734,0.024093915,,38947,13287
509611480432847104,26.333047096129853,59.79821611012419,0.5489291016326899,-1.1901267861083802,0.27651291135619915,16.18142,16.681055,15.4981575,,0.027880639,0.036671083,0.04831237,0.08213196,0.051798888,,38947,13096
509612098898449280,26.27697802992586,59.7862791351167,0.19699398671012572,-1.0692725315492897,0.28992304006640085,17.575827,18.186563,16.710901,,0.05597495,0.06631591,0.09872679,0.15453137,0.10296632,,38947,20423
506610603962904960,26.574855846364585,59.816576934381345,0.1509997322223433,-1.2476745735207453,0.2789452880447311,17.93119,18.691185,17.037554,,0.058369115,0.07721766,0.105267644,0.17443843,0.11526088,,38836,2022
506610707042128640,26.4916971170032,59.80910151214146,0.8377764716770166,-1.2107773440670253,0.2775099301231469,17.138433,17.820038,16.305254,,0.042872082,0.051349618,0.077189505,0.122711726,0.07537557,,38836,6472
506615654844454528,26.649412767382067,59.803499906267454,-0.4606722584186658,-0.9637516165702504,0.2834872008905739,15.730526,16.2084,15.075236,,0.018215625,0.024755979,0.032786593,0.056182586,0.035619024,,38836,6205
506615483045763328,26.68123620763704,59.80141113053952,0.09177596235477993,-1.094071416121199,0.26518182521421635,17.090422,17.759596,16.231533,,0.044463396,0.05590177,0.077327535,0.12581693,0.0769993,,38836,18024
509615741040196480,26.098245909157196,59.866039802894065,-0.9626967838760851,-0.7219169490346662,0.24901364775494886,17.287449,18.319986,16.257814,,0.046064965,0.056524158,0.079901315,0.12588024,0.08671735,,38947,18266
509616600033639168,26.059949351079286,59.89798265964984,-0.9924017036253532,-0.4759057080390864,0.2564997971136433,17.140663,17.7874,16.344599,,0.04393147,0.053283054,0.07446087,0.1143203,0.07954536,,38947,21111
