source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329633473184293760,133.22250934907248,-46.642260435221566,-3.1892548604762245,2.9482734415052034,0.2697699760890685,17.005964,17.930649,16.036566,,0.056974676,0.072980426,0.11574468,0.13823098,0.07849709,,41438,174
5329632790301473920,133.28607310005893,-46.66382390407127,-3.0973278080563578,3.099356461914583,0.2662342759844722,15.235646,16.469225,14.132334,,0.02754403,0.035213266,0.05806072,0.07890297,0.03611942,,41438,23666
5329632859020940672,133.27174914789455,-46.662960255993035,-2.6325731504483665,3.5112348647275304,0.27081974041829465,17.956587,19.273428,16.72061,,0.10033171,0.124946155,0.20650116,0.25925967,0.13024293,,41438,20322
5329634400897227392,133.3267903536225,-46.64289027982829,-3.1291724866385224,2.2744685460868177,0.28504915217327603,17.769688,18.607088,16.820372,,0.08732383,0.11408556,0.17940874,0.19127966,0.11715059,,41438,2581
5329633748067636480,133.28714864515777,-46.61313787008507,-3.0608333787197486,3.1705840478228566,0.2816385596665644,17.7358,18.299776,16.803663,,0.08540239,0.11438168,0.17281649,0.22265549,0.113180816,,41438,4884
5329632652862545280,133.32974577109428,-46.67181128875307,-3.1237193839614736,2.4824827682226527,0.28209543354776423,17.409414,18.232521,16.449232,,0.07245501,0.08948607,0.14602666,0.15427668,0.090853855,,41438,31191
5328882030017745536,133.3506438176832,-46.677781829398356,-3.6290285101187765,2.642496616522964,0.2835535150430337,17.059769,18.311432,15.919955,,0.060722902,0.064626575,0.120999865,0.1250474,0.072868064,,41418,11157
5328882266228857856,133.45419634589416,-46.72404121989226,-3.031604395459764,2.425523748378466,0.2809613566668083,17.669914,19.158175,16.445225,,0.08761255,0.090846896,0.17145562,0.17879093,0.103714064,,41418,13430
5329637016549209984,133.23759731715546,-46.586581203330184,-2.5663074216788946,3.4126338768382034,0.2716378362853513,15.198093,15.801573,14.411266,,0.023869487,0.03011486,0.048473347,0.053482145,0.031066975,,41438,1258
5329638597097160192,133.24223937267658,-46.55427347016637,-3.229855006456785,3.2783919051961465,0.29162753593702034,15.411396,16.55744,14.342828,,0.03107655,0.040337812,0.0639973,0.072712086,0.040145814,,41438,7908
5329638150420754304,133.19244933336998,-46.53115263961472,-3.71459229657958,2.3997984966826293,0.2930253772890037,17.34582,18.52525,16.235132,,0.075941905,0.09659901,0.15974818,0.17430845,0.100487836,,41438,4050
5329635603488422912,133.27076256100614,-46.55748749317266,-4.034685228400709,2.9479480760141747,0.28786801421825364,17.232336,17.855644,16.440367,,0.06639095,0.0845845,0.13592327,0.17179121,0.0848439,,41438,20508
5329633752374126336,133.28006784464134,-46.62112300416037,-2.838604924704395,2.8468215082335586,0.2986840417174346,16.406652,17.048912,15.611752,,0.04252019,0.05504505,0.09025965,0.10807987,0.058543127,,41438,27673
5329637188347858432,133.19990619350196,-46.57314073556461,-3.310241838502592,3.1378582562428745,0.2532155533386507,16.57956,17.391018,15.665712,,0.0470337,0.062108133,0.09572668,0.114753835,0.066239536,,41438,10798
5329638356578871936,133.13696870234847,-46.50031906451692,-3.6666732227263448,3.1750329411469806,0.2622069501113752,17.383205,18.334757,16.350103,,0.07431622,0.0918306,0.1587674,0.16925326,0.09486963,,41438,20663
5329651172761196928,133.06038835424013,-46.45809306487113,-2.787614417650091,3.29826154606644,0.25388599721074245,17.81829,19.019909,16.646204,,0.09947337,0.12369421,0.20479627,0.23046795,0.1345521,,41438,29485
5329650141969090816,133.09565972664012,-46.49233371382081,-2.901151135168829,3.770247554192763,0.23503194079960776,17.791782,18.538387,16.668509,,0.09479947,0.13094114,0.19358392,0.2295049,0.1423219,,41438,15788
5329632446704071808,133.24497588137282,-46.68777738931088,-3.5940132295641707,3.0604475759389738,0.21955683687891994,17.67528,18.502134,16.758436,,0.09325453,0.10683599,0.19023226,0.20164245,0.11331668,,41438,26714
5329632476751623680,133.29552040950807,-46.70973024968832,-3.431564000664038,3.6541294691340926,0.21779766905623066,17.554699,18.251581,16.707743,,0.080327205,0.095257595,0.16233659,0.19262728,0.102123104,,41438,18449
5329636672951735296,133.11452617596674,-46.62567233980003,-2.465998909009877,4.15588239552132,0.2323836172226748,16.644407,17.381634,15.76022,,0.048316807,0.06476009,0.09845433,0.11333617,0.06848573,,41438,21662
5329633374404258688,133.16263233081395,-46.67852038550661,-3.572399144366886,3.352115125138747,0.25711646275116323,16.429844,16.688484,15.052275,,0.045074992,0.058993906,0.09591954,0.108505845,0.06304394,,41438,22822
5329627292743230720,133.13636249493328,-46.7244208306135,-3.3222660166364517,4.072454306386429,0.2638752916421172,17.063498,17.842878,16.126974,,0.061581288,0.0703534,0.13290681,0.14251184,0.072641335,,41438,8491
5329631690789614464,133.05256724934543,-46.616514160736415,-3.7782409383863063,3.982152669081235,0.2722409109593575,15.98454,16.517948,15.261917,,0.030021098,0.03957839,0.062377885,0.07607158,0.04153587,,41438,33096
5329627464541920000,133.15134695366729,-46.69389178782341,-3.7734637438255447,3.8584525163653054,0.2808733188683205,17.430773,18.297667,16.48492,,0.072775684,0.089543775,0.15843247,0.17109701,0.09642348,,41438,5305
5329630488198843520,133.1096013946551,-46.667074208608504,-3.7195764270500304,4.4356985942450375,0.2657523676834483,17.941084,18.600021,16.982918,,0.11189306,0.12463202,0.23791647,0.23259702,0.16952434,,41438,2099
5329631518990961024,133.0884691036789,-46.63161107923418,-3.7823435161547625,4.352826815111744,0.2728464349947717,16.061169,16.759409,15.229938,,0.036210477,0.048215564,0.07492406,0.0932581,0.049499296,,41438,26588
5329633030819591936,133.2004230470471,-46.70576577066613,-3.4690647772184064,4.493059322992514,0.2736699730552804,15.217026,16.400534,14.132947,,0.02830742,0.033365205,0.060795907,0.064211845,0.03482823,,41438,12354
5329631720837730688,133.0162201028918,-46.622028389850904,-3.202273573900991,3.064913238888669,0.2390315208954004,17.707817,18.503656,16.773136,,0.07997484,0.09530648,0.16225055,0.18866828,0.108593434,,41438,35630
5329631793868833664,133.05973039617854,-46.61250046165582,-3.7504117069118865,3.6143435388676393,0.24585492313928525,17.76888,,,,0.08582477,0.11871924,0.18528683,0.2660209,0.12010532,,41438,18763
5329630385119638272,133.1085223026109,-46.68421906362524,-3.325237393697323,3.7328905011327422,0.24400221943322944,16.968296,17.845205,16.011667,,0.05508981,0.065307796,0.11708714,0.12702945,0.07306194,,41438,3429
5329643510539584512,133.03137171896302,-46.59775642239823,-4.401584672989588,3.945728921554004,0.25745100182582153,16.385683,17.051546,15.570117,,0.04242978,0.051625445,0.09073763,0.09983276,0.055192683,,41438,15465
5329631518977919616,133.08358351206803,-46.627733699831325,-3.667793082138725,3.4465733586897773,0.28259185766812683,17.072134,,,,0.07154844,0.072353914,0.1817221,0.14350575,0.08579741,,41438,18382
5329633370104971008,133.1566467361671,-46.669488288674685,-3.626382662118409,3.292416705177536,0.28392560801139105,17.854023,18.662533,16.920277,,0.09344289,0.11004139,0.18728814,0.20934452,0.1246155,,41438,25514
5329630591278048512,133.0949624977942,-46.66804348458218,-3.5636287542174028,3.4853664533420785,0.2949809022231032,17.382177,18.226694,16.42672,,0.06773301,0.081256665,0.14066705,0.1590797,0.08986858,,41438,25179
5329648046024932480,132.9556674795743,-46.462674214985405,-4.331556384155225,4.036952241144598,0.23069927042094196,17.606419,18.327984,16.703857,,0.0851636,0.09671985,0.172702,0.1630686,0.11552037,,41438,24431
5329696390179421696,132.84962200314428,-46.39181414880822,-4.546636552565504,2.176583534232036,0.2532649257965163,16.751148,17.726097,15.73351,,0.05541241,0.057467647,0.11675389,0.11176312,0.06508219,,41439,2166
5329648385311497856,132.9207306523985,-46.43002576585685,-4.110606206137996,2.5999650926393647,0.2414791582152405,17.978012,18.825468,17.017546,,0.111150615,0.11978749,0.23583154,0.2037144,0.14451303,,41438,1411
5329655124130980864,132.92315364693889,-46.38988496130021,-3.772719722778476,2.9905389067810897,0.2348481209768072,16.567097,17.362896,15.558323,,0.06806617,0.07299886,0.14637813,0.13073125,0.091928944,,41438,35674
5329696458898896128,132.84444790014902,-46.37685913433741,-4.028726059022594,3.0157419080712766,0.21403768187124397,17.399939,18.292284,16.427258,,0.08257115,0.07940534,0.16994959,0.1520311,0.09278826,,41439,7527
5329655364649116672,132.87927648807906,-46.37619863181983,-3.7132817986391258,3.2291120020044732,0.21795098712108715,16.680153,17.772764,15.595571,,0.06535799,0.0613778,0.14277671,0.12198767,0.07582288,,41438,27635
5329701131823339264,132.72211960390223,-46.25737483149062,-3.6447951322843646,3.3821054328289604,0.21844012597998025,15.320159,15.831194,14.630979,,0.026104061,0.029724102,0.058897756,0.052510507,0.033284213,,41439,8704
5329696733776919808,132.82154950967504,-46.35134196848389,-3.7046135266686337,3.9045579408083047,0.2182497592232696,14.295533,14.903404,13.519873,,0.019354912,0.019545019,0.040310737,0.03838141,0.022431642,,41439,30703
5329631789557241856,133.05894106433232,-46.612434700502654,-3.281062065992507,3.0493440960471645,0.3023334084745577,17.611118,18.202673,16.60532,,0.08374702,0.097556345,0.19094357,0.18653136,0.108658835,,41438,28271
5329632824661192064,133.25582677346108,-46.66512827062504,-3.3544500976984355,4.441501087983077,0.24189735908795806,17.749306,18.640398,16.781445,,0.092393816,0.1087837,0.18794711,0.21339451,0.1241109,,41438,28308
5329637635024388736,133.12339713193234,-46.56869544894084,-5.2778091471495125,4.1486857577435226,0.21956292623777335,14.106209,14.516518,13.512037,,0.01639133,0.024187632,0.034400575,0.047720548,0.024363631,,41438,30771
5329638047341260032,133.14594975108665,-46.55459346050105,-4.973055198011455,4.404872908381203,0.22999779513507546,14.849577,15.98143,13.780573,,0.024560956,0.034364823,0.05250783,0.061483234,0.03544777,,41438,29600
5329650107609381760,133.12390759837902,-46.49803432159506,-3.7711336979707046,3.6274940250544834,0.2413656587065865,17.044693,17.71196,16.208544,,0.06236496,0.07964686,0.12775941,0.15709215,0.08224067,,41438,32038
5329634366535013888,133.37865875739917,-46.61608143840418,-3.825695315838847,3.0107655064335983,0.2873016174624857,17.593859,18.400517,16.655775,,0.072985485,0.08688832,0.14768371,0.16686733,0.09450629,,41438,32376
5328879693555702528,133.51134266644544,-46.70938207421897,-3.8738520792631816,3.0941172136187958,0.297834137226258,15.859009,16.83004,14.852376,,0.055250566,0.05928364,0.10994304,0.12121182,0.06993526,,41418,29661
5329634370849467648,133.37633180592636,-46.615093125059325,-4.245430786874728,3.4157785053443015,0.2866994017355532,13.473353,14.590176,12.4158,11.598436213481527,0.017208386,0.020750543,0.035763334,0.03887892,0.023425402,2.7824357,41438,32145
5329700994384400768,132.69405886247196,-46.271134587184896,-3.459290045147786,3.068675526318865,0.23011236857958145,17.35327,17.94982,16.549171,,0.07310468,0.08398261,0.15695058,0.15240967,0.09304547,,41439,24897
5329701780348514560,132.69849668036386,-46.26157057300125,-3.113296326102149,3.5185135792711515,0.2224646401681465,14.83536,15.839407,13.829802,,0.024301128,0.026954668,0.055844318,0.047092717,0.030434383,,41439,2147
5329714566480710400,132.58319178723013,-46.18993761999302,-3.5681276621131897,2.9624689333342795,0.2411361032836173,14.624932,15.040509,14.017819,,0.020384183,0.023253063,0.04415448,0.041987665,0.026975447,,41439,7155
5329702196974941696,132.697192124232,-46.20529745462034,-3.0747354909842883,3.394222510138017,0.21403136818358195,17.509453,18.791792,16.31427,,0.0785932,0.08610871,0.17386192,0.15738346,0.103037104,,41439,24109
5329643785417454976,132.99968065406208,-46.5768140381325,-5.221200884609422,4.226737190765301,0.24561313614180805,17.374832,18.439688,16.305607,,0.07158488,0.08508601,0.1515863,0.15591778,0.09653426,,41438,15804
5329648217823568128,132.87238534073305,-46.47394690479508,-4.754347229121128,4.2017911081003625,0.23830226154135475,17.449572,18.15874,16.55869,,0.08729321,0.084219314,0.17477381,0.15485415,0.0995166,,41438,35762
5329647839866451968,132.87500484386283,-46.483076149928635,-4.226314671272599,4.915529139346184,0.2320352552137543,17.32636,,,,0.08283103,0.08377014,0.17248271,0.15235205,0.10490664,,41438,36353
5329697043014414208,132.75651834198786,-46.36971324700893,-4.7845619497892775,4.440864919382456,0.23671811834926196,16.070917,17.225775,14.985752,,0.046942662,0.05300215,0.08836614,0.08152351,0.058997236,,41439,18582
5329697043014412672,132.75521348325694,-46.36721270478985,-5.109116128678496,4.246430819316142,0.2504943225049331,16.223444,17.0299,15.318321,,0.040622853,0.043118715,0.08036014,0.07470381,0.048900448,,41439,28034
5329701299312031488,132.6389428618428,-46.29574855051034,-4.400970011572824,4.06823003613032,0.22338570248325326,17.997301,18.777697,17.03849,,0.10284575,0.11633974,0.2159275,0.20943153,0.13261026,,41439,13313
5329700302879499648,132.687795436522,-46.327777693107656,-4.245914437073714,4.589064448766559,0.22558405194341025,16.520758,17.018782,15.830211,,0.048160866,0.051711716,0.102524735,0.092608,0.058875076,,41439,37603
5329715219315725056,132.56813594842308,-46.14160577202706,-4.4489619753437,3.327726463970868,0.26669149209778364,16.394358,16.962917,15.671198,,0.043748617,0.048041873,0.09288513,0.0908126,0.05763901,,41439,4603
5329713982365186432,132.66087347175505,-46.18798855216286,-3.4710925333287688,3.4152592925683107,0.2689052071753036,17.419739,18.173666,16.505121,,0.07896487,0.09139317,0.16844927,0.18343231,0.10606887,,41439,20417
5329718994578105600,132.46198609747222,-46.077467935134536,-3.625668259259154,3.9488059693406368,0.2564429765957032,16.44876,17.811354,15.26137,,0.04179069,0.051725257,0.093613304,0.09557022,0.060675077,,41440,8786
5329714944437830784,132.596744168376,-46.16191280198181,-3.830688657067336,3.9228257730763296,0.25817337353647263,15.77958,16.216213,15.157975,,0.030620577,0.034046106,0.06483747,0.060470358,0.040848874,,41439,277
5329715288035194752,132.56005897248681,-46.122570673435796,-4.109748782900748,4.147981788991212,0.2701313918667957,16.65069,17.387716,15.80026,,0.046237055,0.054640595,0.09770251,0.10252077,0.06271661,,41439,2466
5329718208612935168,132.5112831888765,-46.091929786460646,-3.2343596096241605,3.848264585981594,0.24558627839525596,17.630943,18.246063,16.857023,,0.083674386,0.09174818,0.18307249,0.16958657,0.11197093,,41439,36372
5329701887737584128,132.71075445333568,-46.24963089160596,-3.908985838415073,4.110733768110516,0.2510244564298034,17.39951,18.049421,16.617987,,0.08682449,0.08516493,0.18693656,0.15296122,0.09972906,,41439,7998
5329702025176552320,132.65618908388953,-46.23855159314376,-3.446201337517919,3.4871694372699213,0.2614789472838112,15.038357,15.420724,14.467387,,0.023586247,0.027331976,0.05300046,0.048939217,0.030255716,,41439,6763
5329714222883333632,132.6210191099155,-46.15847047135219,-3.331777131847725,4.023988404764954,0.2433210505841205,17.490097,18.279608,16.565418,,0.07621929,0.09696808,0.15889665,0.16769676,0.112427965,,41439,9342
5329714703919648384,132.5443024545169,-46.176815606752974,-3.5219428436648808,4.11537098774645,0.2499802478314461,15.278352,16.321741,14.2502575,,0.027296707,0.030963944,0.06036696,0.05221062,0.038148347,,41439,2853
5329717727576609664,132.5109658551431,-46.15456377112833,-3.2632182255146347,3.5480098755041163,0.25152165487204026,16.761436,17.243095,16.033138,,0.05422286,0.06088861,0.11253862,0.1003902,0.07603094,,41439,430
5329700925664925824,132.7086906116709,-46.288465783494,-3.645367513354715,3.0517400581880323,0.2707917721704064,16.780521,17.33859,16.033085,,0.05284914,0.05954807,0.11183843,0.10201516,0.06651144,,41439,6097
5329717585828745984,132.42745683692624,-46.10725764885979,-3.617457922559861,4.5906098370643695,0.2446196499831248,17.87497,18.693024,16.883585,,0.09676973,0.11324167,0.20735498,0.18768063,0.14019552,,41439,8398
5329714424732482560,132.56049569607327,-46.198358821719744,-3.7917020190692585,4.3905506958108615,0.2707975828782392,17.909601,18.523108,17.101572,,0.10268599,0.104760066,0.20838626,0.18675722,0.13310279,,41439,25381
5329713393940217856,132.58854810707086,-46.234469219699385,-3.7237166502217782,4.269210739612293,0.2575366308876737,17.682152,18.425573,16.767942,,0.0903271,0.09661753,0.18868086,0.1662272,0.11311547,,41439,8920
5329715043207977728,132.5957175267645,-46.14400417893569,-4.272255656653892,4.188596891632337,0.2344110000096547,17.803549,18.68408,16.832876,,0.089933336,0.099386565,0.19079167,0.18945311,0.11866576,,41439,5210
5329702055226562944,132.68417569360807,-46.2268443474963,-3.71981096146654,4.085722940588024,0.2299236835952965,17.550602,18.195715,16.742264,,0.0751921,0.09248602,0.1662772,0.16892016,0.098516226,,41439,9732
5329713501329177728,132.60475347774272,-46.221185228864144,-3.898523559554372,4.159215284383526,0.21866783930756115,16.624521,17.194742,15.876439,,0.045989744,0.051649887,0.09833894,0.09078848,0.060605105,,41439,9069
5329701372336642048,132.68676007419498,-46.27693905008293,-4.0913022035861735,4.095563932771704,0.2337394520119014,16.95112,17.56915,16.055248,,0.06229696,0.07247538,0.13216698,0.13153327,0.07850001,,41439,8278
5329700753866225408,132.7315291044005,-46.288320766779506,-3.6293303702923536,3.713171825652567,0.23904644545082496,15.881786,16.30886,15.267913,,0.03362222,0.038675062,0.07193771,0.06644,0.042249,,41439,10827
5329713741847002112,132.61151543198457,-46.20436401515901,-4.038160672017205,4.816329803995184,0.2365132691768572,14.55666,15.553312,13.562541,,0.02148507,0.024523128,0.04574458,0.042106446,0.02917219,,41439,9771
5329713466969433216,132.63613853255208,-46.23240483031661,-4.1021957904341155,4.579779791042737,0.2437721666623788,15.119,15.680506,14.393066,,0.028354917,0.030078439,0.059107814,0.05513874,0.03748008,,41439,8568
5329700307189513728,132.70190492172992,-46.32504447623835,-4.193702116551668,4.6690337867655405,0.2417028313878044,16.302637,16.831415,15.592476,,0.043270662,0.04554367,0.0897485,0.07933776,0.05298049,,41439,14509
5329714149854668160,132.63923010199184,-46.17468251322956,-3.2569787425644265,4.74781495389928,0.2304966821269329,17.605555,18.291077,16.755962,,0.084291704,0.092606775,0.17990442,0.17617872,0.11139839,,41439,16465
5329907736922865536,132.44180487196405,-45.961712114145726,-3.1044240533306118,3.77489573231342,0.2334007015389613,15.194997,16.396368,14.095755,,0.03153559,0.03640653,0.065963626,0.06777842,0.04148148,,41444,15531
