source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2200246878860772352,337.1046933344959,59.03139251014938,-2.283907916980898,-1.9924774682472173,0.2277640140784893,15.408814,16.106947,14.561776,,0.022743896,0.0250009,0.050001673,0.049417272,0.02782119,,8862,5143
2200252067181163648,336.9805351749968,59.143796107532026,-3.116820356917576,-2.374540127388081,0.2632312534378844,16.796835,17.71432,15.777863,,0.049491428,0.05460409,0.106812105,0.10534383,0.06213766,,8862,5287
2200252067181163776,336.97985934431813,59.143129529318784,-3.285664503617887,-2.565407423325976,0.2962031194126854,17.040405,18.0561,15.972851,,0.053455725,0.056987952,0.11571893,0.1120915,0.06563149,,8862,5323
2200252067181164800,336.9761379999763,59.13968846048502,-3.4578989365434105,-2.336194041587061,0.2455181461859736,15.868806,16.770353,14.898141,,0.028484823,0.03087719,0.060108814,0.05974714,0.035124123,,8862,5562
2200276698809424000,337.304778865004,59.211147489246336,-3.142988921419643,-2.8729754663563836,0.2509705690087847,17.624306,18.567177,16.569126,,0.07872971,0.07655836,0.17180957,0.1638392,0.09485058,,8862,6255
2200252238979845504,336.95505798386324,59.15058393994165,-3.0981984992764757,-2.3345631522705146,0.2531028020957637,16.736809,17.586082,15.775631,,0.046769254,0.051239353,0.09835383,0.093847424,0.05839147,,8862,6655
2200252273339584896,336.97836837100397,59.16021070138323,-3.469563366702896,-2.4110969015269075,0.3246741248886127,17.67975,18.599451,16.670446,,0.080906756,0.08611973,0.1729781,0.16556484,0.09991016,,8862,6857
2200252784434690944,337.0876007771401,59.14188342870804,-3.7391136768172166,-2.2315630746213566,0.2539047117970338,14.798454,15.4494505,13.744968,,0.038153842,0.042546377,0.08030421,0.080109514,0.045293268,,8862,7209
2200252445129998976,336.9945973303564,59.184858871629906,-3.2937222644080406,-2.315940680556035,0.2888874665161262,15.070744,15.851748,14.15604,,0.022697194,0.02262632,0.05261283,0.045591895,0.026826303,,8862,7633
2200253991326803328,337.05880056159765,59.21737553237548,-3.5049884385653662,-2.261300980160068,0.2546584148427884,16.460537,17.281744,15.524087,,0.047591183,0.046890818,0.1029336,0.09414108,0.058161132,,8862,8368
2200251173827997824,337.02411052099427,59.112029679582,-3.3502699937443365,-2.420852735792407,0.266361454744282,14.668993,15.442503,13.776946,,0.020186597,0.021303922,0.039467942,0.039681416,0.023898626,,8862,8382
2200252101540914560,337.01281971828615,59.13633677008782,-3.3918194730033018,-2.323424820193937,0.3021982781003047,14.950315,15.724954,14.056658,,0.0197334,0.022463286,0.041567314,0.043459713,0.024467375,,8862,8579
2200249966936186496,337.2793484745736,59.16321010139599,-3.223081653315286,-2.0936209284975127,0.21970574562371886,17.501387,18.676043,16.382948,,0.073627055,0.073972374,0.16492058,0.15175477,0.08695593,,8862,8626
2200252651297032704,337.1561793397361,59.14516221668761,-2.9927976242616485,-2.3213138405485623,0.2760111119038605,17.709862,18.71153,16.659979,,0.08894709,0.10212923,0.19776051,0.21790186,0.113837056,,8862,8779
2200250830230597376,336.96007769067364,59.1071861911516,-3.535523130479841,-2.2871911891641004,0.3413770104932246,17.235348,18.152578,16.247316,,0.06778579,0.07034066,0.13661842,0.13287021,0.08397448,,8862,8795
2200253991326806016,337.0732909310379,59.21162793058238,-3.2729814779151223,-2.267580838401842,0.2713564749811776,15.506116,16.37358,14.55691,,0.02898759,0.03139355,0.06414653,0.060136486,0.03724494,,8862,8951
2200252887510625152,337.09582778481035,59.163853661366616,-3.5231173494565096,-2.1777121120501124,0.2697016512480522,17.904318,18.802326,16.795343,,0.103845194,0.11153816,0.22848798,0.22180228,0.12727423,,8862,9172
2200252788735977984,337.0720846432937,59.14267901965854,-3.2989543801785985,-2.3325404131094456,0.3139002820352822,16.818674,17.763601,15.812927,,0.048974287,0.05156075,0.11087296,0.10448971,0.05959453,,8862,9326
2200251242547460992,336.9934552561647,59.11833937853117,-3.3927841729706896,-2.2828608687795917,0.2677762141512509,15.877783,16.741863,14.929203,,0.0291768,0.033458855,0.060585883,0.061766647,0.037315298,,8862,9456
2200251173827994752,337.0222077975121,59.116300694127986,-3.5711254679543107,-2.0775270777355543,0.3038755782364705,15.838721,16.668478,14.91072,,0.030957079,0.035877775,0.06643598,0.068980046,0.039974075,,8862,9642
2200252818794489600,337.11458439477053,59.16117388297091,-3.270639544522404,-2.3211145760101024,0.20944888338254475,15.4127655,16.238201,14.484525,,0.023832623,0.025670292,0.05073772,0.050071865,0.028688977,,8862,9847
2200251276907210368,337.04212719228286,59.125588176675606,-3.3324618923422937,-2.10941822145832,0.2815576529240045,14.996241,15.748926,14.113999,,0.019315178,0.020844828,0.040427383,0.040247694,0.023480939,,8862,9871
2200251517425353856,336.897158819973,59.096029718219825,-3.128423820617024,-2.331984827747174,0.25214763378323685,17.463942,18.404673,16.4334,,0.067043066,0.0726112,0.14105901,0.13640675,0.084521726,,8862,10212
2200249558920319488,337.0993960461598,59.10526498353402,-3.4312365220021053,-2.1628723570100963,0.24329543221583494,15.795175,16.685234,14.8283825,,0.02656496,0.03005161,0.059362944,0.061083943,0.033386603,,8862,10412
2200246981939979776,337.11585282118665,59.049460760004365,-3.4255238113212942,-2.0647366216375675,0.2761436117251921,16.953678,17.688309,16.065128,,0.051973663,0.054942477,0.115989305,0.11057463,0.06351873,,8862,10519
2200248906085568384,337.32583307258005,59.1194747683921,-2.7747288058669866,-2.822055916723511,0.25131525179214664,16.61524,18.317013,15.324585,,0.046857487,0.04978453,0.10793612,0.100272365,0.0568305,,8862,10556
2200247806573681024,337.1091348325572,59.081332178144386,-3.3129854468461826,-2.3470170318940884,0.25365916759984275,15.43102,16.069098,14.629405,,0.02514966,0.025446849,0.05843191,0.05058272,0.03010348,,8862,10589
2200252101540908928,337.01232911545986,59.147460340282926,-3.2974236976020306,-2.3679956931234205,0.2531396141401399,14.025351,14.772339,13.153968,,0.014504141,0.015942497,0.03027923,0.030691493,0.017773785,,8862,10651
2200251551785095808,336.92007634134814,59.100309182978584,-3.386775442901471,-2.2764013373308023,0.2295159266563145,15.9694605,17.055218,14.896552,,0.030782895,0.034522217,0.06497472,0.0660522,0.03862923,,8862,10781
2200236845817407744,337.2839556472328,59.05360890100156,-3.4978325432868544,-2.2687859994723523,0.2926526532222061,16.59407,17.863077,15.4503765,,0.049999356,0.051519375,0.109014794,0.10300687,0.060156293,,8862,11474
2200248081451566848,337.08071344806035,59.10149436639058,-3.204259187755606,-2.1921439959749724,0.2627621442524232,12.929741,13.632402,12.101095,,0.017881569,0.02113693,0.03864325,0.042975385,0.021777632,,8862,11577
2200252857455452288,337.0818219867696,59.15411020257734,-3.425386367170886,-2.442664969345691,0.277528380959698,17.578598,18.533976,16.568851,,0.072235,0.07816021,0.15726838,0.15573874,0.08918961,,8862,11598
2200251379986702976,337.05702884810614,59.141181161107,-3.3243194038246293,-2.379019066665645,0.24787062787394046,16.096819,16.989187,15.117655,,0.03393972,0.03769972,0.07169752,0.07401689,0.041007213,,8862,11627
2200247978372364416,337.07839232371344,59.080189620502004,-3.297576517168855,-2.4969070504898183,0.2603684571293789,17.063622,17.856188,16.148994,,0.0632626,0.061320804,0.13829625,0.11899666,0.07330082,,8862,11723
2200252788735976832,337.0738501418794,59.146373327448146,-3.294147335807621,-2.397808150341196,0.25390139775038145,13.994334,14.859573,13.053177,,0.01455809,0.0158619,0.030700615,0.031187348,0.01764224,,8862,11775
2200248626906162432,337.22971886949887,59.095668166584005,-3.2979848735290678,-2.3214435455741724,0.24152204690556425,16.347527,17.14125,15.442966,,0.03778219,0.038691375,0.085538484,0.08069213,0.044622257,,8862,11818
2200253579009959808,337.24696373939065,59.2292476230202,-3.5681710283403887,-2.510533892826977,0.2868509195896954,16.681633,17.63837,15.670665,,0.046269026,0.047701456,0.10556072,0.091780834,0.057726465,,8862,11909
2200252548217817088,337.1257428569542,59.134523412108095,-3.5748093606819644,-2.0905882193508787,0.3605590385743805,15.693206,16.803793,14.611028,,0.032007705,0.034582682,0.068472005,0.06788181,0.038758013,,8862,12001
2200251311267228416,337.0700166839804,59.13901665472053,-2.889691006749996,-2.2889833108052797,0.25768373551492035,17.610386,18.57039,16.586308,,0.07744447,0.08420257,0.16797346,0.16493346,0.09653024,,8862,12009
2200251276907209728,337.0343719635742,59.122372742585576,-3.4514708556937097,-2.3962815468417844,0.2586635432834101,14.438108,15.250698,13.510464,,0.016415818,0.017767295,0.034040615,0.034058116,0.019655038,,8862,12019
2200252788735977600,337.09502527248804,59.15495214570391,-3.506260742447878,-2.4124351165519493,0.2630282182198309,17.014784,17.92241,16.020939,,0.054669864,0.060375597,0.12255037,0.11828732,0.06756683,,8862,12081
2200252788735978752,337.0821885456922,59.143611968137144,-3.2950230961114677,-2.3037167763528714,0.26170450114209715,13.645949,14.43975,12.747959,,0.013949884,0.015106313,0.029171411,0.029432943,0.016482396,,8862,12285
2200252960534671104,337.15735481620624,59.17837126343144,-3.292049813484009,-2.194800974380101,0.2757814398384024,15.717043,16.589676,14.760701,,0.030803746,0.032383107,0.06498558,0.061680175,0.034158137,,8862,12391
2200251311267230464,337.07418760113165,59.13390416300943,-3.347774892842052,-2.2943347337431748,0.2163980435194731,15.735565,16.645943,14.715179,,0.028337693,0.032063115,0.060450733,0.06079993,0.034798607,,8862,12487
2200251173827996800,337.0010078298038,59.103127229098476,-3.4039580906581643,-2.2990205447920085,0.34374443272624466,13.09264,13.94498,12.161033,,0.015830187,0.017636988,0.03306523,0.03423547,0.019536275,,8862,12534
2200251311266951424,337.0555355624914,59.12728831130524,-3.2369757420732697,-2.4772600926605577,0.2423714657977218,15.502957,16.312256,14.587472,,0.026191108,0.028984103,0.05430052,0.05428632,0.031000383,,8862,12660
2200252823095718400,337.10154233401335,59.14818238642725,-3.509193578031073,-2.5677616682383992,0.21628634839663108,17.4144,18.479322,16.335526,,0.06954058,0.07600766,0.14960907,0.14972392,0.085276306,,8862,12688
2200252926174934144,337.1298455550365,59.15980582598419,-3.4138787903269763,-2.3476791894585083,0.3174664932559421,16.120363,16.92541,15.203316,,0.03667565,0.041412283,0.07847321,0.07799485,0.045621857,,8862,12772
2200252823095719680,337.104041446726,59.14514319147754,-3.3573859534575314,-2.245403148849224,0.2456012936170158,13.80615,14.744754,12.810182,,0.013740011,0.014872035,0.02906349,0.029349102,0.01646805,,8862,12870
2200251311266952576,337.07033768356155,59.132834177631295,-3.2198842599759234,-2.4252048019943313,0.2260442630499569,15.040176,15.901203,14.093062,,0.021979144,0.025225746,0.04588285,0.046583135,0.025856696,,8862,12935
2200252616937289984,337.11904957145913,59.14860242004343,-3.434145086243411,-2.36349204297383,0.31116366344350715,16.289913,17.252203,15.274011,,0.036573175,0.040633798,0.07977637,0.07731494,0.045541875,,8862,13001
2200253132333366144,337.18548142814154,59.17944116771696,-2.53932320238076,-2.4805505610293004,0.21425450831213627,17.40853,18.553041,16.268608,,0.0684709,0.07589752,0.15435214,0.15858595,0.08577043,,8862,13126
2200252616937291136,337.11693235588206,59.14240222290938,-3.2870753579710876,-2.2838436590499134,0.28510203242473103,14.919332,15.925489,13.884903,,0.022482276,0.025865084,0.051253527,0.04822599,0.028419372,,8862,13214
2200251311266955136,337.0705852621976,59.13016753920312,-3.3622691268561606,-2.3658416495354304,0.24324589641392505,13.713477,14.527068,12.803143,,0.014086712,0.015282725,0.029300267,0.030461725,0.016756719,,8862,13289
2200252582577553280,337.1021573283585,59.13353617817655,-3.312333364359186,-2.2406315446137643,0.2961823391032237,16.909328,17.925537,15.861014,,0.050780725,0.057040032,0.10991772,0.109481856,0.06363627,,8862,13330
2200252720016506624,337.1541305627695,59.15995866916385,-3.48170404077515,-2.129568957608329,0.2086088052259993,17.542786,18.377123,16.583933,,0.078063115,0.09294169,0.16453813,0.17056486,0.09922504,,8862,13354
2200251345626678144,337.03373635016857,59.13412850955778,-3.4028484101221603,-2.235020212467034,0.2898470148857262,15.304692,16.067944,14.419075,,0.0219851,0.023691863,0.04605497,0.045566864,0.026718404,,8862,13529
2200248047091836416,337.07204807152436,59.08423826408224,-3.4978804954500844,-2.68862879044852,0.38312843260756413,17.671926,18.757866,16.5569,,0.079045475,0.08578406,0.17093481,0.1667182,0.09849901,,8862,13532
2200235437067968384,337.2767283643991,59.00102138157362,-3.3934702653520548,-2.301553353420374,0.28170338626528496,14.347619,15.091229,13.486772,,0.01778463,0.017048867,0.033858925,0.03395974,0.020188844,,8862,13614
2200250933309841152,337.0038817585875,59.084080567353936,-3.3645950103058357,-1.8245422375024283,0.2452356781588752,17.497149,18.325987,16.518486,,0.07814861,0.08054518,0.16719969,0.15616825,0.09352278,,8862,13739
2200245775047871104,336.8132126929148,59.075957322960946,-3.295694683722819,-1.8155366072827452,0.22485721275499884,17.516752,18.62023,16.422977,,0.089032754,0.095797546,0.18704721,0.17598163,0.10357847,,8862,13841
2200249730719273856,337.19252525477737,59.145198372919644,-3.3201924901835818,-2.3238782037309798,0.24011297585035624,13.192885,14.091906,12.235698,,0.013052538,0.014188555,0.02886166,0.028508462,0.015660184,,8862,14122
2200253785168383360,337.1530278426044,59.21417395811271,-3.5161252107820133,-2.3299380487264143,0.2897059579288041,15.349415,16.208729,14.400388,,0.025959527,0.027653806,0.057707127,0.054574747,0.03304745,,8862,14207
2200249696359536512,337.1742247334793,59.13079539112724,-3.296475786400087,-2.3049638712823075,0.2980777070648456,16.946812,17.758636,16.017628,,0.04979052,0.052837603,0.11598331,0.11044691,0.060527477,,8862,14363
2200252165956126464,337.0130463926705,59.162533412501276,-3.3312088854041453,-2.34255156518138,0.29137599014284826,16.17998,17.077827,15.205193,,0.033556666,0.0366372,0.07431051,0.07447784,0.041595142,,8862,14365
2200249593280320512,337.1331154375088,59.11602502630318,-3.299416765961909,-1.875460719029415,0.3048025388726352,17.159788,18.01684,16.197302,,0.055639356,0.060508456,0.12532651,0.1216816,0.06865147,,8862,14508
2200252135900942720,337.04283086433634,59.15552496573806,-3.473426341804895,-2.2197442131298684,0.29989793994959,15.355685,16.20367,14.420169,,0.027744463,0.031334486,0.06007037,0.05973369,0.034375396,,8862,14610
2200251242547466368,337.01842610388167,59.12074225194618,-3.1863948667083086,-2.35110537726178,0.2899166574089673,15.502757,16.356619,14.559147,,0.02531572,0.027448528,0.053380165,0.05384187,0.03158479,,8862,14668
2200252097237417216,337.00957242661116,59.14799844762378,-3.0784248057070602,-2.5317794049055684,0.21386793152035485,17.596884,18.453001,16.580976,,0.0729952,0.07743966,0.15234141,0.14699678,0.08979397,,8862,14827
2200251276907205888,337.0355378868364,59.127168336475584,-3.492723083490624,-2.3717490824732907,0.3309268163331734,17.222315,,,,0.101532966,0.1686951,0.25454053,0.3441633,0.11848852,,8862,14831
2200250933309835520,337.00411116669426,59.09485505921814,-3.490578704504013,-2.360190594314993,0.2829714925588417,16.393957,17.19764,15.47642,,0.036288343,0.04005006,0.07841927,0.07677915,0.045274667,,8862,14840
2200254197485246336,337.1996914187712,59.224179365492574,-3.3097011042981768,-2.3652074353062744,0.2660566391755989,16.516418,17.579216,15.454748,,0.04473075,0.045784295,0.099949956,0.09097577,0.054194458,,8862,14869
2200251379986701056,337.06205394583577,59.150991389638044,-3.3573336842431183,-2.2226401728881884,0.2348744860649264,15.701287,16.568352,14.747337,,0.026718246,0.028997835,0.058258913,0.05774369,0.032554556,,8862,14873
2200252513858079616,337.11452935239225,59.12357253453676,-3.8730958052956823,-2.1760281261700563,0.2773937075776841,15.437057,16.533953,14.359701,,0.026813837,0.029226206,0.056545872,0.059759773,0.03315178,,8862,14893
2200251379986701184,337.0589889948224,59.14901229619439,-3.4440392231153267,-2.1983739368548587,0.27262453870853715,13.907976,14.749307,12.979582,,0.014524975,0.015558832,0.03048217,0.030659646,0.01737987,,8862,14899
2200251105108527872,337.06867702504417,59.125161029276725,-3.3844553591159667,-2.251999848632849,0.27061779866024577,17.343523,18.291544,16.315546,,0.06337636,0.069094464,0.13154918,0.12953767,0.079267494,,8862,14962
2200252891815190016,337.1102430616084,59.171037416874455,-3.523610834969455,-2.206531395333096,0.2918112353084929,15.350521,16.201958,14.412921,,0.023322029,0.02494027,0.051637847,0.04888393,0.028815227,,8862,15296
2200250074316662272,337.26225502148424,59.1572848490181,-3.2388519445844275,-2.4484238428850955,0.2480175602604793,17.29945,18.4682,16.177935,,0.06356379,0.06678732,0.14176057,0.13596512,0.07821485,,8862,15446
2200250211755616000,337.2969354610722,59.173648813691464,-3.2968741340326835,-2.43802657242618,0.20370762214598886,15.208961,16.339756,14.130248,,0.025299614,0.024560932,0.0556821,0.049428377,0.028565455,,8862,15496
2200248596847918080,337.20548751876225,59.0930251397075,-3.4819782545811115,-2.301353101444843,0.2721371192444814,15.485203,16.196852,14.635611,,0.024429189,0.026345512,0.054729063,0.053507086,0.029542347,,8862,15845
2200253609065144064,337.0669958297236,59.16689623848237,-3.3151678067266706,-2.4219020801432856,0.2458007936795456,16.91988,17.740028,15.945349,,0.059437588,0.062279478,0.13413583,0.12490374,0.070937045,,8862,15918
2200249971237449472,337.2856032515913,59.155029889663155,-3.4039875614680533,-2.2367792533549045,0.2237306939041304,17.080486,18.586502,15.846571,,0.06752036,0.06448155,0.15884948,0.13537426,0.07825306,,8862,15955
2200249455841372544,337.20806924560384,59.12746776286175,-3.4089804011574762,-2.123479831523661,0.25157457035521624,16.40653,17.199432,15.487301,,0.037860617,0.04250435,0.08656554,0.08447905,0.04757198,,8862,16059
2200249833798496384,337.22271123721316,59.12320836963958,-3.262936557084453,-2.276294849416872,0.2534100852987441,14.838947,15.634815,13.937392,,0.01781015,0.019300595,0.039674196,0.03944599,0.021578195,,8862,16091
2200249318402419328,337.14379045520207,59.095054747257464,-3.295593527550808,-2.1640038009649847,0.21687938683320926,17.103453,17.827902,16.221025,,0.05519057,0.05908051,0.120246,0.12563406,0.06778346,,8862,16116
2200249971237447936,337.2665054380963,59.15632781960742,-3.489774179913205,-2.4506687695566387,0.30720316434207856,17.226858,18.529602,16.055584,,0.057882775,0.061416265,0.1297558,0.122300364,0.07224568,,8862,16549
2200249455841374464,337.196673226311,59.11041938105673,-3.463570354880653,-2.3704434862190125,0.26905033230078523,16.263988,17.111929,15.313964,,0.034580328,0.03779712,0.080199935,0.07796193,0.04287251,,8862,16562
2200249455841374080,337.197776556887,59.11234443102812,-3.345113398214398,-2.3292094317871443,0.2337479740074568,15.599787,16.327414,14.737277,,0.027715249,0.028703535,0.06408483,0.06052327,0.032405224,,8862,16667
2200250898950108160,337.04059800018445,59.09111898303893,-3.3221941071953958,-2.42989840693604,0.22875534606126674,16.864655,17.610744,15.975662,,0.04789411,0.050816547,0.10562262,0.099925816,0.058764517,,8862,16731
2200252337754844160,336.95362410566946,59.16926875605362,-3.491624052632253,-3.1282178236127267,0.3046827642714292,17.590328,18.51756,16.572786,,0.08024807,0.084084384,0.1803805,0.1696321,0.097995274,,8862,16739
2200251105108534784,337.0681735426815,59.1130159477552,-3.387934580398322,-2.424024625654281,0.2597514382467396,13.183658,14.209976,12.156778,,0.01578284,0.017411772,0.034437865,0.033862066,0.019347878,,8862,16947
2200253677784642176,337.0570662738362,59.17372939488044,-2.5914917229589745,-2.245626602955763,0.24463539380556895,17.660618,18.606056,16.6603,,0.076295346,0.08146556,0.16513701,0.16181563,0.09353531,,8862,16964
2200251105108535168,337.0826570676444,59.119282538970964,-3.3524939457962626,-2.345474486972924,0.2506994393610185,14.002133,15.393685,12.818922,,0.027477745,0.029074164,0.054429613,0.05476053,0.033588912,,8862,16966
2200250933309841408,336.99535214677144,59.07954740290135,-3.1118692243228443,-2.612920510986449,0.2436259678009951,16.33348,17.05786,15.46217,,0.038154844,0.03829022,0.082451776,0.07486349,0.046521723,,8862,17043
2200249421481633664,337.187274147003,59.11924478985382,-3.4036780863511726,-2.21725040074798,0.3079447985360149,14.943721,15.723286,14.038276,,0.018717945,0.02059104,0.04239574,0.043091472,0.023081178,,8862,17107
2200251306965881088,337.0539380992436,59.12256706832002,-3.433921899892661,-2.30092999433038,0.2695753616634731,17.734222,18.550962,16.716007,,0.084311165,0.09067813,0.17599377,0.1709885,0.10348598,,8862,17293
2200252616937292288,337.12222154093485,59.140259637573614,-3.4686764758824267,-2.3574712716596706,0.2477460722645124,14.189234,15.278214,13.127467,,0.020846596,0.023891052,0.04518498,0.045993257,0.025196053,,8862,17361
2200253097973630336,337.2165836698408,59.181758873448594,-3.3547165888416517,-2.3254502768567504,0.2444848698495073,13.683562,14.459702,12.799495,,0.013323301,0.013911754,0.02899265,0.02745083,0.016248811,,8862,17425
2200248352028130432,337.23406942870866,59.06585431427261,-3.3772931783878897,-2.1186513870554324,0.2288889799375796,17.643549,18.496964,16.68936,,0.07378652,0.07406046,0.16303931,0.15431294,0.08697016,,8862,17696
2200253613369694208,337.0820023688208,59.16651106927736,-3.355051965323097,-2.437435598942526,0.2579774576058164,13.243955,14.016633,12.360985,,0.0136908665,0.014495036,0.029407594,0.028053626,0.015915804,,8862,17705
2200249730719272448,337.18619628041364,59.149337713985396,-3.402879128979679,-2.4125930998100293,0.2559290304966935,16.44077,17.012318,15.137884,,0.04452398,0.048226487,0.10564908,0.10079775,0.054164506,,8862,17743
2200251276907205632,337.0314183745042,59.1255300028636,-3.686787538305039,-2.3139012093648597,0.2603373236730735,16.021143,16.78432,15.129331,,0.03104528,0.033766028,0.065133296,0.064372115,0.038150918,,8862,17753
2200253647729432320,337.1011770926947,59.17688520866913,-3.370379854375459,-2.3101929650556534,0.2733240257049357,13.408773,14.217537,12.508123,,0.015717579,0.014508832,0.032989576,0.028238673,0.016517445,,8862,17773
2200251341325647616,337.0273288352526,59.13002354071615,-3.3894347179578137,-2.3736164381514206,0.2544390957986472,16.916172,17.708391,15.957937,,0.049273282,0.054499123,0.10887935,0.11010379,0.06240748,,8862,17797
2200252548217818112,337.12395682661514,59.127993166621025,-3.453347555190663,-2.157560571747588,0.21401620444555228,14.804728,15.815059,13.70944,,0.023058463,0.025125567,0.05000684,0.049288947,0.027456082,,8862,17934
2200252578276228736,337.0840851769643,59.132395854115856,-3.5303629409799795,-2.199326646898691,0.2105877686969292,17.557234,18.51066,16.523226,,0.074974276,0.077084504,0.1683308,0.1550528,0.08968277,,8862,17970
2200252337754834816,336.9620149593485,59.166339482351496,-3.333211167350764,-2.156746252658539,0.2746355383098424,17.366817,18.211184,16.413624,,0.06760839,0.071297355,0.14371684,0.13657297,0.08265044,,8862,18052
2200251105108529920,337.0799061627438,59.12671456560413,-3.3828544372892684,-2.402171339525002,0.28058671610204944,15.24526,16.357727,14.162452,,0.026172929,0.029913874,0.05493131,0.056609396,0.03165023,,8862,18123
2200252750071694848,337.16931368142525,59.17539235875853,-3.219583142653057,-2.2179317419179423,0.2981681724541907,17.352898,18.245428,16.345951,,0.069472946,0.07288403,0.14963013,0.14489281,0.07990039,,8862,18167
2200250555352715904,336.97810485933223,59.07740400898538,-3.366333034253618,-2.2782691945814726,0.3088855308019319,16.466496,17.19121,15.594635,,0.046380512,0.049045403,0.103995636,0.09399755,0.06001499,,8862,18169
2200249490201107072,337.1281206254955,59.10589012354738,-3.2071007138499903,-2.2725440248207227,0.23939129688059985,16.13721,16.886278,15.250243,,0.034545418,0.0372671,0.081161834,0.073602855,0.042276192,,8862,18839
2200250967669579392,337.0225128009438,59.09349928016874,-2.646819928613648,-1.686330807939619,0.30467907396676425,16.56984,17.673521,15.479853,,0.048278596,0.054996323,0.10735088,0.10300591,0.06088773,,8862,18885
2200249868158306304,337.2396940727886,59.14432035974968,-3.1788526411581874,-2.14402431302256,0.3191451769144575,16.828428,17.97965,15.731975,,0.056375608,0.05958451,0.13325582,0.12596987,0.068397604,,8862,18954
