source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5325671967150102144,138.97473974258094,-50.018420636518314,-5.225905394854465,3.9854107261878697,0.3153441645749541,15.97462,16.760548,15.05534,,0.03489081,0.03385221,0.0766567,0.06738987,0.041166898,,41374,6011
5325672727363428096,138.96745091017576,-50.00311416205942,-5.3651805628343165,4.105967929898464,0.2995054154289297,16.14323,16.931707,15.235764,,0.036840145,0.035551075,0.08098713,0.0702301,0.043137353,,41374,3337
5325719903285953664,138.88990366388919,-49.96509178763835,-4.92681340341413,3.80380729451535,0.336230454830356,14.140287,14.789552,13.339828,,0.018430836,0.01876309,0.037624996,0.032273147,0.022940554,,41375,15608
5325673410256222848,138.95564849249791,-49.965208469307505,-5.418879240768878,3.7989004615599193,0.3369607471028665,14.901306,15.616761,14.048567,,0.025104724,0.023052355,0.052602284,0.04360613,0.028291501,,41374,18212
5325673139680296576,138.98906246969216,-49.987348903152906,-4.865707654912738,3.614382418934996,0.3274452105001084,15.144072,15.934257,14.241912,,0.025287192,0.024353134,0.052920725,0.046718217,0.030325698,,41374,2387
5325672005808922880,138.98427872769204,-50.01034168758173,-5.153230861275247,3.8697638627248185,0.33159990829923913,15.558272,16.291368,14.685638,,0.029576845,0.029306244,0.063104615,0.067243,0.036753386,,41374,1599
5325672315046572672,139.0043930531489,-50.00611931834585,-5.685924763010856,3.6068852386050825,0.33196643111501195,16.248112,17.01384,15.349268,,0.054412663,0.05374182,0.11972786,0.10642822,0.06598964,,41374,2626
5325672727363425408,138.9530554606063,-50.006123506619254,-5.497224514885085,3.8823436003159095,0.3403261535811873,16.745144,18.000021,15.585213,,0.05837496,0.057678983,0.1266556,0.11518237,0.06883493,,41374,4444
5325673036601078144,138.93558365023716,-49.97347661023264,-5.3103215745126615,4.5247471570486395,0.32731169375136315,17.170673,18.073742,16.19077,,0.07174172,0.06876937,0.14850485,0.14164573,0.08449354,,41374,9360
5325672727363425920,138.9593617212141,-50.00661458560472,-5.478223690437097,3.837759741245476,0.2706345731719642,16.302914,17.230492,15.256247,,0.040704273,0.041392565,0.09075137,0.08384987,0.048102546,,41374,4557
5325672005808924928,138.99149146922818,-50.00747294940128,-5.5425584899602205,3.9126943494386057,0.2638453810828905,14.943732,15.5935955,14.1346,,0.025028653,0.028359422,0.053434987,0.057652447,0.029712168,,41374,1157
5325672383766050048,138.99805201576686,-50.000439917455616,-5.3186043164307915,3.9105467175343778,0.2826323504249131,16.832745,17.76645,15.835315,,0.055848546,0.054368258,0.12236768,0.10804258,0.067298345,,41374,5132
5325672761723171840,138.97989374113556,-49.99310250831565,-5.340245869380112,3.7726432872935503,0.2827595662046779,16.568707,17.649446,15.491013,,0.053525496,0.049653888,0.11474079,0.093878835,0.06326283,,41374,2689
5325672727363427072,138.9703943886401,-50.00864565264491,-5.2391615168244785,3.918521775600832,0.2793258678752813,16.05358,16.830112,15.138627,,0.03824346,0.034817196,0.083815396,0.06847358,0.042662162,,41374,3987
5325671898427689984,138.98634701163832,-50.029913765781814,-5.269487702901532,4.382132800363442,0.25469269608018946,16.598627,17.697863,15.507167,,0.054176155,0.054261565,0.12072654,0.10721109,0.06420688,,41374,23822
5325672727363424128,138.96254073723054,-50.0138832862024,-5.327490275123938,3.939059420529096,0.2888465110877482,15.348759,16.092575,14.461427,,0.02670292,0.028511675,0.05688841,0.057358127,0.030495282,,41374,3258
5325672624284205952,138.93830573807116,-50.01682807172396,-5.96449855530958,4.4740242029441815,0.27633482819083444,16.268831,,,,0.0939635,0.15340625,0.16956092,0.29721612,0.0817263,,41374,3482
5325671937089444736,138.99223663909223,-50.01921068766064,-5.3292120808911765,3.864864266367321,0.3994468762762369,15.4873085,16.212662,14.617282,,0.029557185,0.028065488,0.06754092,0.057468954,0.03472663,,41374,3866
5325671971449183488,138.97323657419213,-50.00809367113735,-5.4306545011526834,3.8937274889981017,0.4040092416553347,16.176233,17.035147,15.187564,,0.03895724,0.03750823,0.08601694,0.073951125,0.04568725,,41374,4024
5325671971449181696,138.96992004795732,-50.01214500723236,-5.393190397357937,3.8650284265457113,0.4171602538430269,10.63937,11.2979965,9.859571,,0.026543247,0.025911981,0.058417227,0.05013041,0.03113892,,41374,4621
5325668569835233536,139.02610278108176,-50.07795074218858,-5.479667956688546,3.627228920241797,0.4229397787216688,16.376598,17.309937,15.405589,,0.053815834,0.049411334,0.12607841,0.09907572,0.06292836,,41374,8708
5325667504683343360,139.10146359067699,-50.11741133735797,-5.271006387460019,3.5802663298167654,0.41091475138435,14.121395,15.37508,13.011236,,0.028376859,0.02750983,0.060445577,0.052531265,0.03242305,,41374,12404
5325672727363424640,138.96373275466686,-50.01408323008536,-5.482885909106965,3.7568252317265634,0.4262125858454701,16.90114,17.820679,15.780851,,0.061459575,0.066580206,0.13556787,0.1333048,0.0709685,,41374,4280
5325672727363427840,138.95995019361922,-50.00100735512658,-5.4135016113802426,4.083611639289978,0.4399273104958024,15.949136,16.72903,15.013704,,0.03763735,0.0351822,0.078836754,0.0680073,0.044182125,,41374,4143
5325672826140653952,138.9589724184435,-49.99056416507878,-5.186714901381015,4.124518147255307,0.4467028310612362,17.689157,18.969824,16.489908,,0.09903438,0.09345628,0.21298705,0.18620779,0.115608335,,41374,7253
5325673238460006528,138.99027426537228,-49.95849938006731,-4.729337338238214,3.9587193732902164,0.3319394667805175,17.716,18.857893,16.567574,,0.09084523,0.088690214,0.18558417,0.17205867,0.106058046,,41374,11209
5325668707274196608,139.03731191125885,-50.05560917660245,-5.334584417562947,4.550483853104552,0.3227765830463646,16.96309,18.441349,15.737533,,0.059196845,0.059500817,0.13243699,0.11901366,0.07094131,,41374,11480
5325720349962469248,138.85649850986366,-49.92805659125905,-4.878031750818417,4.235367693745299,0.4417169671050191,15.72891,16.33302,14.970647,,0.031163258,0.031824913,0.06253999,0.05643979,0.037263833,,41375,18433
