source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
506212958711100672,28.309828360763145,58.55909256265835,-2.001099713574214,-0.13682238921262754,0.24645820829225415,15.564183,15.802571,15.154122,,0.022018572,0.030449906,0.07208184,0.08380521,0.040214665,,38817,12043
506210141212550656,28.364690430347657,58.56353610026999,-0.8651546071122489,-0.6156614521798243,0.2368908537879425,15.661253,16.050547,15.09372,,0.022642262,0.031013615,0.07186548,0.084876,0.04126328,,38817,12732
506214367460330880,28.19519949716245,58.640864563616546,-2.3579928043299585,-0.356871837903444,0.26673993015422715,14.119797,14.362801,13.710063,,0.013794052,0.019630903,0.042741697,0.049984124,0.024645356,,38817,13428
506214985935599360,28.221910020098576,58.6960964048216,-2.3411669266595982,-0.35302030438717225,0.24486810840395276,13.738579,14.014772,13.286522,,0.01362216,0.01913473,0.041305337,0.047590315,0.025619831,,38817,13970
506215020295338112,28.25764673669179,58.69315791265139,-2.4301548058168767,-0.19125616240494825,0.22763598677080046,14.641356,14.92417,14.181515,,0.016151492,0.024444565,0.049432345,0.06017548,0.030491237,,38817,14048
506209969413872512,28.384189599653038,58.539347829838654,-1.3740706476808071,0.009363483300486036,0.2410377988485077,15.070844,15.799594,14.236936,,0.01817533,0.02445883,0.059891913,0.068147965,0.034231775,,38817,14213
506215089014811392,28.23072317558377,58.704302422386334,-1.723404638921895,-0.5605204662218911,0.24578178442653284,17.2099,17.73907,16.51392,,0.050357576,0.07012078,0.15831931,0.17226988,0.09108954,,38817,14954
506214745417437568,28.290496545436486,58.6716694252676,-1.582596358223499,-0.5085696414526052,0.2799039321940828,14.0797,14.792105,13.254119,,0.014344197,0.020071173,0.0435961,0.05288879,0.027815087,,38817,15297
506214333100827008,28.184940392873887,58.626065557998025,-2.184163455496893,-0.5876235715441865,0.2439313163220669,17.408707,17.949755,16.667597,,0.05556821,0.081526205,0.17684563,0.22330882,0.097224064,,38817,15810
506214573618749184,28.181159054108967,58.66826840553916,-2.275966308695875,-0.541113237638613,0.265686684673499,15.998074,16.326675,15.505835,,0.026505083,0.038799565,0.08506026,0.0966895,0.049061373,,38817,15978
506214711057698560,28.24669945943373,58.675592422667066,-2.4247657567694705,-0.3595262132123812,0.27772334042774405,15.400026,15.685657,14.936509,,0.0215935,0.03014876,0.06700351,0.07618599,0.03884404,,38817,16841
506210072493079168,28.37295289587197,58.55387890947237,-0.9708324041689824,0.11593568167931245,0.24348505384492214,15.546023,15.775246,15.154421,,0.022677964,0.030776963,0.07555082,0.08441153,0.04076068,,38817,16890
506214401820071040,28.147276841208967,58.63967747366697,-2.3871869772267966,-0.3359720144494666,0.31302628374714403,14.016917,14.259341,13.603659,,0.012794322,0.017790057,0.038830835,0.044927232,0.02297724,,38817,16900
506214539259016576,28.180164820897378,58.655597007034046,-2.463698209974005,-0.4019898551933003,0.3106107443885384,14.440741,14.704827,14.001549,,0.015768224,0.021280982,0.048125494,0.05433485,0.027955055,,38817,17164
506209179139904640,28.512555723413676,58.51346873512105,-1.0072660940489186,-0.4663165640477773,0.2309357127086895,16.566097,16.835108,16.138718,,0.036132284,0.05235906,0.114009455,0.14089361,0.06733809,,38817,17434
506214569313948800,28.18440310549833,58.676141362564096,-1.8631396726317353,-0.3845632304176789,0.25628871830398164,17.38829,17.943052,16.681229,,0.058542307,0.08097141,0.19247563,0.2106443,0.10286758,,38817,17639
506214607978496512,28.263418878674578,58.64333977800558,-2.600543482626642,-0.5697751991617045,0.3184511598279745,16.19272,16.587591,15.63093,,0.0319975,0.04354483,0.1110837,0.120193526,0.0584016,,38817,17719
506214436179805312,28.164699411733302,58.64668612731949,-2.3045217770644046,-0.3170039991592115,0.3232426738084241,14.52603,14.786268,14.100209,,0.01523857,0.02159288,0.04734323,0.05546638,0.027427075,,38817,17817
506213852064254080,28.28865887246863,58.63955229763051,-2.3888096864584587,-0.38775840686987423,0.2842286145288538,16.122923,16.470724,15.60663,,0.030808669,0.042378258,0.09473846,0.10996911,0.05266504,,38817,18097
506214436179808000,28.164693283292817,58.641583248544244,-2.563607171049392,-0.6697900233109239,0.2809903063591714,17.148129,17.662184,16.47869,,0.048420638,0.067439556,0.15650333,0.17242418,0.085866585,,38817,18430
506212924351329792,28.147103882552237,58.62420166102459,-2.313658289499448,-0.4237991136698131,0.24219436250147006,15.310533,15.665391,14.782634,,0.02138957,0.028358035,0.06157591,0.068530485,0.03794295,,38817,18692
506210622248860288,28.41948352299444,58.609491522732775,-2.3758224339327945,-0.07420517999329716,0.2961122372209178,16.468176,16.936172,15.813983,,0.03537913,0.04717316,0.10982093,0.12601896,0.06299717,,38817,19279
506214401820077056,28.15690799270911,58.62960453713618,-2.3609293635099706,-0.5376798052233045,0.2610544101407933,13.344217,14.0866995,12.50587,,0.011696386,0.015967328,0.0348992,0.039923474,0.020667827,,38817,20058
506251132378886528,28.990069080275468,58.45481608680818,-1.036512121873045,-0.018320363098453203,0.22223316005232013,16.706999,17.073282,16.183363,,0.037702963,0.048644062,0.10623376,0.12799664,0.061735757,,38820,259
506226565167432704,28.11318772063705,58.690792715886424,-1.9655664489000404,-0.450609067223412,0.2835438908603568,15.979861,16.369188,15.41306,,0.02623916,0.035727322,0.08575233,0.09595904,0.04544233,,38820,954
506226805685592448,28.166249899074202,58.71699366260538,-2.4533659682454045,-0.4268317236805073,0.24123534726219376,15.099217,15.408435,14.617375,,0.021262133,0.031086696,0.06967096,0.07214462,0.040951617,,38820,1493
506226462088219136,28.10597400381558,58.685621667929055,-2.546812537489493,-0.5423475894855758,0.3315711385603897,15.435678,15.798298,14.872147,,0.027963404,0.037168328,0.0890888,0.097922005,0.04764699,,38820,1681
506227626014635136,27.984230652303985,58.73690814833724,-2.374248085137265,-0.33457481936193,0.2633193129224829,15.160602,15.484816,14.654836,,0.018866468,0.023326706,0.063441135,0.059643913,0.030996347,,38820,1743
506225809253009024,28.00553496085445,58.67364646482104,-2.3864234888338136,-0.6920575347733466,0.2501273562355254,17.385366,17.907673,16.67089,,0.056359015,0.073852405,0.184553,0.18121971,0.09668381,,38820,2501
506225018979025024,28.05652414697909,58.67519422459414,-2.2690187301055227,-0.6019168084751045,0.3178025303498159,16.164553,16.530767,15.620282,,0.028981237,0.036710486,0.09118802,0.091308594,0.048018046,,38820,2877
506225018979028864,28.051044785941453,58.66613211791463,-2.2866122981136967,-0.4783074178509512,0.329399430411408,14.706373,14.995554,14.235947,,0.015608124,0.020376056,0.048041042,0.05121846,0.026565196,,38820,2932
506226118490633216,27.9772394991335,58.718592478536436,-2.106429582922704,-0.627232287092376,0.2695094605743244,14.562197,14.882987,14.0559845,,0.014762242,0.019227155,0.05042104,0.049214885,0.025448943,,38820,3005
506225495710724224,27.94568215063683,58.66202399332915,-2.140572240788106,-0.1360627391929359,0.2852918427201307,17.211817,17.59848,16.405941,,0.053393316,0.07001304,0.16956316,0.16181666,0.097507656,,38820,3290
506224984619294336,28.049224937914104,58.65831826659605,-2.2861947352207967,-0.4022324739811488,0.3333674678897986,15.639956,15.955194,15.146805,,0.022835277,0.029221505,0.07756743,0.07228758,0.039166953,,38820,3825
506241992688381952,29.45606249305443,58.413173802520284,-0.7662232572481589,-0.1935974834316493,0.21904189924641487,16.302933,16.711548,15.707813,,0.029449744,0.034238666,0.07649099,0.0803587,0.051561553,,38820,4385
506224675381846272,28.13864102020243,58.6358866566451,-2.349373538967175,-0.3587579811945435,0.2446921118762511,15.224744,15.492327,14.78862,,0.01947327,0.026698748,0.05931637,0.07049409,0.03512187,,38820,4601
506229417025497472,27.874156595302253,58.771248183331174,-1.3580805098086692,-0.4806623458434877,0.2735685859584324,16.954628,17.46485,16.20076,,0.04425873,0.05496906,0.15654756,0.13856883,0.07368743,,38820,4602
506224881540082688,28.02999366798425,58.65216924358737,-2.5696377821743606,-0.4330887929332497,0.28497124228979304,15.683468,16.009277,15.177463,,0.023954973,0.029854354,0.07313735,0.073738664,0.039944902,,38820,4717
506224675381847296,28.13339938982739,58.63383849886775,-2.3719226972620056,-0.3964929853165545,0.28539814173439004,16.874926,17.331848,16.245243,,0.04137894,0.058781914,0.13204943,0.15675756,0.074987456,,38820,4807
506226152850592384,28.14444675870006,58.64112271685261,-2.2781416920906508,-0.409708185405973,0.2969014764984888,14.865259,15.098666,14.468328,,0.016391417,0.023094593,0.051427573,0.061945535,0.029916191,,38820,5341
506225603094592512,27.996076730242443,58.64542201857787,-2.4539395995369544,-0.4470073997799688,0.3241173496721639,16.507318,16.92068,15.930956,,0.034465123,0.046544407,0.11401894,0.116848096,0.06151868,,38820,5456
506224881540086656,28.040436278147713,58.64380160212615,-2.1219290913680044,-0.459730274677331,0.2882443523415266,14.719279,15.004034,14.261427,,0.017905416,0.022008216,0.06011945,0.05404742,0.030453784,,38820,5575
506225603094592256,28.005906418411733,58.64556434298667,-2.5361557681573044,-0.33496218375674136,0.30264131553197776,17.187487,17.67515,16.496737,,0.049275566,0.06396579,0.16286,0.15686366,0.083119266,,38820,5610
506225293856946304,27.966973834764104,58.64822737523783,-2.3332032283510675,-0.4553414110846498,0.2553311528510696,13.911225,14.233309,13.406122,,0.0133527685,0.017217167,0.03957218,0.043074086,0.02230103,,38820,5647
506251957012294144,28.827209757695485,58.48193697585821,-0.10136116417361683,0.6894265599204954,0.21517628090458196,17.394255,17.912672,16.722647,,0.05472533,0.066045634,0.15785955,0.15195224,0.0950099,,38820,5717
506224881540089216,28.03969102028687,58.63948376734104,-2.4586957855328633,-0.4391679567842789,0.2656442759242424,15.734662,16.038113,15.263285,,0.023964306,0.031347368,0.07395436,0.07705982,0.04068647,,38820,5873
506225225137475968,27.98503237419033,58.6363904447829,-2.3233017445524715,-0.5525247933084059,0.28498252519111583,16.661657,17.09539,16.063784,,0.038276847,0.050186325,0.118950136,0.123246685,0.063486956,,38820,5875
506224812820611072,28.048216899136186,58.64167992357233,-2.589890374274435,-0.848431104350259,0.3119918557177856,16.757423,17.115276,16.000349,,0.03974461,0.05016417,0.1351663,0.12604219,0.0665444,,38820,6112
506225225137476224,28.002832214104586,58.63512188629453,-2.3848377652222146,-0.6811558291982447,0.260692742511437,15.82993,16.142138,15.343863,,0.024778672,0.03358314,0.07694479,0.08802358,0.04184257,,38820,6770
506224671076921344,28.13736503243032,58.631195773830214,-2.682078537156757,-0.7794006742660888,0.31707958202259595,17.810942,18.409653,17.065733,,0.06849835,0.09890903,0.2240401,0.26994857,0.124707036,,38820,7624
506255049388743680,28.727231274684343,58.49134673960205,-0.5846006407353602,-0.1041414053857494,0.2273947170507308,17.419998,17.908216,16.76471,,0.05633907,0.06758646,0.17507324,0.17003606,0.098973356,,38820,8232
506225190777745536,27.97221002837459,58.624319672996855,-2.4206352219873173,-0.4638787674196191,0.2516438815017433,12.794042,13.551457,11.938699,,0.02012661,0.025090916,0.059841506,0.06278212,0.033165403,,38820,8393
506224778460888832,28.054374098401624,58.612785122860906,-2.262383126712842,-0.4613028451311133,0.2544084867246744,15.540477,15.835429,15.066549,,0.021733673,0.028305149,0.06648024,0.06971731,0.036439117,,38820,8492
506222472053677184,27.87366070042048,58.633112335066606,-1.7489220049335874,-0.2301515978308792,0.25109887259851393,17.890173,18.405167,17.202894,,0.07668239,0.09697094,0.24334683,0.23370181,0.12593338,,38820,9090
506230550896872192,27.944526299360795,58.747291648678,-1.8849532010472967,-0.5474836965348358,0.2713243469875822,17.459625,18.036766,16.723515,,0.05983596,0.07136898,0.21281885,0.17582694,0.09718126,,38820,9413
506227630319112832,27.97820817529074,58.73832661284514,-2.2300343505190776,-0.4316031856489797,0.2488591138224405,14.548211,14.853536,14.062042,,0.015525458,0.019888828,0.052022308,0.048951972,0.026838979,,38820,9993
506251334232730368,28.967295883694053,58.47381852137984,-0.5078176020363381,0.6060139864724414,0.2231778798731492,17.174866,17.494768,16.684914,,0.04910962,0.05999084,0.13731255,0.14311555,0.08019998,,38820,10571
506229691903419392,27.780060523417465,58.73669675452006,-2.4404175801265438,-0.19300303783927986,0.26710273670833784,17.491453,17.998285,16.807528,,0.06602319,0.08620354,0.2225265,0.19943012,0.11793532,,38820,10824
506226118490632960,27.973703985417558,58.719560593923596,-2.412910877639709,-0.5278194323616612,0.2736359196656567,15.662311,15.969015,15.173008,,0.022230936,0.028539086,0.07708334,0.07284069,0.038069252,,38820,11588
506227355441215744,28.030437394746357,58.71451693268584,-2.3801203616230686,-0.4832453956983598,0.2553110403675172,14.173165,14.478579,13.6821575,,0.014522597,0.018824944,0.048194382,0.047015633,0.024361283,,38820,13336
506242160187623168,29.485174859426216,58.416414799353284,-0.750459093406554,-0.46654241194959295,0.2284298361333802,16.976482,17.379633,16.355091,,0.042678352,0.048992366,0.113782875,0.11568646,0.07568598,,38820,13943
506226530807505408,28.08408305033278,58.69249722301397,-2.537145197790277,-0.4639068162943792,0.2491702463897945,17.460752,18.012337,16.695688,,0.06025175,0.07671702,0.19992185,0.18733451,0.10278708,,38820,14287
506228622446945792,27.82182906420848,58.67482843421475,-2.208926236724321,-0.5396685610129581,0.31320751640217465,15.886067,16.258307,15.347006,,0.024501557,0.03248569,0.07631701,0.082551144,0.041611113,,38820,14860
506225495710730368,27.94742483049874,58.66514892578192,-2.6611713528732426,-0.29747984927252563,0.34663494379261994,17.991625,18.587845,17.247686,,0.083724655,0.11671162,0.30600023,0.27176374,0.16466506,,38820,15111
506225018979022848,28.050157150725965,58.68110628937826,-2.30135710741981,-0.5549668830232284,0.2568479898843237,16.227077,16.632032,15.6381855,,0.029000329,0.037997015,0.09285701,0.09365357,0.049509335,,38820,15546
506225603094590336,27.99184598831515,58.64967958275326,-2.724596721802973,-0.6918420687937673,0.3452414387082042,15.557114,15.856003,15.088474,,0.022487761,0.028321566,0.07541675,0.07053415,0.03794742,,38820,15698
506251132378587776,29.00238137619484,58.456749411011685,-0.44812550057967865,0.2556241466843579,0.2310464129717577,17.58042,18.057852,16.903854,,0.061758388,0.07118292,0.21158087,0.16366145,0.10000971,,38820,16085
506240240341526400,29.16632602919192,58.446768580664006,-1.0640691333342946,-0.2344410430817457,0.21297140049407412,15.62707,15.835561,15.261748,,0.022004308,0.027264114,0.063357376,0.06337909,0.03901882,,38820,16999
506224911595145856,28.07016908227213,58.65246948910683,-1.780796497081356,-0.2180368548644347,0.2644630054654613,17.563091,18.160242,16.800764,,0.067601845,0.09135511,0.22109693,0.2173689,0.12984404,,38820,17042
506251372896749952,28.93480115550886,58.468455315500094,-0.41100126787233376,0.11556223239979435,0.2346988015434449,16.780409,17.47465,15.931924,,0.037926,0.048898667,0.113684,0.11141078,0.06854434,,38820,17433
506251132378585728,29.00009308211504,58.4596246049578,-0.8687847200657183,-0.05071460989568862,0.21321015691432796,14.4466305,15.165699,13.62368,,0.01413786,0.01713182,0.04104467,0.04057411,0.02367573,,38820,18252
506226152850587776,28.135387547224134,58.64915438539417,-2.735395810612693,-0.4244431192972758,0.3305354880095822,17.000063,17.36489,16.317207,,0.047376834,0.061529707,0.14905545,0.15631773,0.082063764,,38820,19659
506224641022111488,28.115708624805713,58.63014541099168,-2.3938494028412958,-0.3496689527445733,0.3138947665887726,14.156374,14.390624,13.758716,,0.014472818,0.020169785,0.042720947,0.04877055,0.02532219,,38820,20414
506224744101319680,28.096638705495963,58.64238155717248,-2.28996250086413,-0.4404619597093205,0.31414758199229603,14.3970585,14.685473,13.93418,,0.015022546,0.01960069,0.048854746,0.05127735,0.025077071,,38820,20434
506224812820610176,28.049522374197057,58.6429911277377,-2.317781912839198,-0.4754109663334267,0.2419564057940629,13.158172,13.926939,12.301651,-45.352365776399154,0.011890793,0.01532404,0.038662504,0.039811112,0.020148156,2.6937182,38820,20439
506224675381842816,28.12818259451237,58.6412833566922,-2.4974210331163684,-0.30570484945656506,0.2951746143338107,14.942755,15.233248,14.483618,,0.016770862,0.022463778,0.051036302,0.058425333,0.02861168,,38820,20517
506225190777750016,27.988745199687514,58.61411300608554,-2.497192027677733,-0.3809104856623011,0.30910752328905017,15.706109,16.004526,15.232464,,0.023370175,0.030341776,0.073486365,0.075154305,0.038889833,,38820,21064
506224675381847168,28.11617105463755,58.63491338916311,-2.386632798865942,-0.3131340533638872,0.2957087972927805,14.008639,14.238999,13.614806,,0.013328293,0.018440029,0.039688885,0.046016496,0.023534482,,38820,21378
506224950259556480,28.069091225342213,58.65617015525997,-2.2492776181575653,-0.4311785174070072,0.2807037694915465,14.208019,14.465715,13.75708,,0.013870977,0.018588686,0.042934895,0.048949607,0.023832051,,38820,21589
506224606662372992,28.07954467451983,58.63175497383748,-2.3802832886994616,-0.2640031173342897,0.26187899271472725,17.158106,17.657143,16.49552,,0.04702572,0.06357353,0.14911918,0.17097412,0.07944591,,38820,21708
506224606662374272,28.087627806917983,58.62848213528151,-2.3099796805828987,-0.14174670723018126,0.2934458511696714,16.504301,16.909008,15.931199,,0.033408225,0.046746336,0.10489225,0.11843044,0.059394542,,38820,22334
506224606662381440,28.08168800780955,58.61473724674058,-2.1716908111792033,-0.5164641178865073,0.24252390153336456,16.957659,17.488436,16.26238,,0.04320651,0.057714496,0.13384575,0.15222582,0.0715733,,38820,23427
506224537942904832,28.10830739640005,58.613567484043635,-2.2865104604494353,-0.6191332781195195,0.2772842445427979,17.584284,18.158045,16.851952,,0.06118976,0.084846735,0.19241516,0.22181574,0.10586776,,38820,24181
506227802118003584,28.09706591624446,58.73742376223061,-2.5920770798267188,-0.7884200247586072,0.2290201372730908,17.903414,18.439665,17.180445,,0.07725419,0.106745206,0.28524065,0.30165258,0.13661681,,38820,24410
506230958909318016,27.931271248030853,58.780889768074296,-2.9112236080430742,-0.6863914278897341,0.22373124406977715,17.728537,18.28834,16.996054,,0.074407294,0.09108154,0.26623687,0.22767165,0.12308518,,38820,24542
506307787283549440,28.34847256005889,58.66806959510353,-1.951399604165713,-0.5190868679857263,0.2538012998719379,17.388632,17.999065,16.648987,,0.05683041,0.07733958,0.17760894,0.19864869,0.10835964,,38823,14806
