source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3032953420220232832,109.10815204125996,-13.187745176562453,-1.8348088793843076,0.9161460324384642,0.20681293618028904,17.09555,17.7326,16.294767,,0.06573037,0.064232014,0.13534981,0.11566657,0.08881385,,12653,8676
3032950671441203072,109.09763173283821,-13.266157107117015,-1.7712111287894243,1.0167391040346183,0.221421398963818,16.002918,16.820526,15.11456,,0.034842566,0.037559338,0.07513379,0.07500085,0.04884065,,12653,9375
3032952007169075456,109.0686240523976,-13.208174488793974,-2.000533644192769,0.732583025813317,0.2286515359802805,17.831322,18.600365,16.948145,,0.09572454,0.105879664,0.20347841,0.20948687,0.13047597,,12653,9532
3032953901256548096,109.15540828373415,-13.163918298092518,-1.8936781073947928,0.892143970303253,0.26628786943606164,17.923244,18.601051,17.140657,,0.120109886,0.12127472,0.24970417,0.21462694,0.15304047,,12653,10353
3032953557659170304,109.12680234632856,-13.164965578512144,-1.3681707859314851,1.3184066398848286,0.2308085680965789,17.451372,17.966574,16.725056,,0.10451887,0.10043564,0.2076971,0.17552987,0.14411172,,12653,11188
3032953832537075968,109.10611838635504,-13.144899752545873,-0.8393118999151431,0.9110411433162416,0.2120141567529578,16.876308,17.1929,16.386244,,0.061771546,0.061059628,0.12677066,0.1100459,0.082849704,,12653,12401
3032999153033689728,109.05957768887009,-13.171968718425632,-1.8059693267254533,0.9398008025945644,0.2275590353364312,16.48446,17.409119,15.525641,,0.05448931,0.058269072,0.114273556,0.11228612,0.07442547,,12653,13610
3032953450278252928,109.11935838663301,-13.181399302708032,-1.4692259060079211,0.8730981851501053,0.2178922085217382,17.778164,18.538246,16.914492,,0.09280909,0.0920446,0.19005066,0.16692227,0.12579927,,12653,15564
3032950254824945536,109.08554372300452,-13.281825385338824,-1.1790734951925392,1.0057781532638896,0.22154038254456607,13.05767,13.991801,12.108571,72.95390199734744,0.015901262,0.016792841,0.0334844,0.03352598,0.023543434,0.8951569,12653,15775
3032999393551864704,109.024561995181,-13.158177133008282,-2.188552589293048,0.3341790240967222,0.2572111077154713,14.352569,15.281875,13.396551,,0.026228456,0.028366411,0.05473366,0.051923897,0.03787449,,12653,15891
3032953385853240832,109.12853604706275,-13.193811888905337,-1.0933967083284921,0.6075177482705899,0.2779924700799929,17.738033,18.547268,16.747404,,0.08753774,0.08915699,0.17964403,0.16246834,0.11814674,,12653,16394
3032946101596312320,109.17457536819973,-13.340019690139638,-1.5755572935024356,0.9253150233682992,0.20948971071544936,17.535065,18.369322,16.618792,,0.07362291,0.07161801,0.15929724,0.14374474,0.09803337,,12653,18714
3032952733025453696,109.14451485172937,-13.187085240546091,-1.1764572336216612,0.5742028350406129,0.2843713594397906,15.595214,16.037172,14.98041,,0.03319612,0.032870937,0.06915526,0.060754158,0.043660667,,12653,21473
3032951835370333952,109.09689794016596,-13.21626050611656,-1.539269079573847,0.7146153869532521,0.2947042818463929,17.906288,18.633066,17.032011,,0.1046076,0.10633817,0.21504536,0.1879723,0.13413757,,12653,21873
3032947334247122176,109.1694118848508,-13.300449955422563,-1.2298230629946698,1.251593138604437,0.2155983571051302,15.271897,16.132967,14.336349,,0.027497746,0.02656315,0.05614066,0.050559502,0.03687217,,12653,22545
3032953415918460160,109.10795708180314,-13.19047384890982,-1.5670490154946388,0.7101800190970222,0.2431380441094965,17.684877,18.524113,16.750431,,0.08856891,0.08903518,0.1811355,0.16222005,0.118575744,,12653,23122
3032947304187144832,109.16105050435213,-13.311669528568881,-1.7718474455339583,0.5617010741733431,0.2786673553016156,17.726957,18.312737,16.975904,,0.0872179,0.08542477,0.18078728,0.16491093,0.119325064,,12653,23165
3032953145342302464,109.16667237366543,-13.16669784574213,-1.3771180680437585,0.8493045042154159,0.2724945534775712,15.084712,15.367748,14.630132,,0.02744808,0.02846167,0.05688669,0.05312368,0.038415737,,12653,24295
3032950877599632128,109.09232830440098,-13.2603967251875,-1.6692901659685393,0.8282409818522656,0.2905954266245561,15.311972,16.22525,14.366366,,0.026532214,0.027947603,0.057219274,0.055457782,0.037640378,,12653,24545
3032952385126135424,109.17388804307487,-13.219119659701295,-0.8861713579121644,0.8883086335770825,0.2847200295641759,17.431932,18.113773,16.611279,,0.080325894,0.07630476,0.16283748,0.13869429,0.108834036,,12653,24779
3032950598422398080,109.11554403442024,-13.268473343029289,-1.6070485343365584,0.5156518404677027,0.2137063527292166,17.103708,17.93796,16.20123,,0.061608706,0.061855722,0.12687832,0.11566461,0.08426655,,12653,24877
3032952522569080064,109.13539759198126,-13.214962177237945,-1.721180454560744,0.6401810069320262,0.22689708092009314,17.986185,18.65195,17.018173,,0.10155659,0.10754464,0.21163617,0.187467,0.14179248,,12653,25450
3032950602721723392,109.11491291101835,-13.271486179739089,-1.6345844376149197,0.8882560929048571,0.237304835424363,15.888721,16.768616,14.961902,,0.032822486,0.032909837,0.068190515,0.061494045,0.045077343,,12653,25520
3032953660738391424,109.11156851538256,-13.169335361174374,-1.3875670052646423,0.6436765172315563,0.2224230506321513,17.687239,18.16053,16.892683,,0.097810365,0.097093366,0.200708,0.17620409,0.12937854,,12653,26068
3032947579064751872,109.1419071230078,-13.300480584915766,-1.5214519476377015,0.7211903057037917,0.2428003338803929,16.494081,16.990868,15.805823,,0.046265725,0.052807137,0.099667594,0.11446904,0.065636136,,12653,26091
3032946445193663488,109.23311261051313,-13.316411486492903,-0.8172887038577374,0.9645568097723756,0.3035095249891289,17.706633,18.253613,17.00032,,0.095066525,0.09067786,0.19811045,0.16665895,0.13005799,,12653,26462
3032946994949205760,109.13554212656182,-13.315294331717944,-1.8107081923218111,0.7078029394768863,0.29221017440013336,16.296186,16.696627,15.714838,,0.038801257,0.039367367,0.08555831,0.08253497,0.052599505,,12653,26621
3032950980678835968,109.10137395418872,-13.236333204068684,-1.6729386498366197,0.9576370147993924,0.2198361311162527,16.091866,16.55912,15.451389,,0.03923994,0.042093642,0.082705475,0.08099895,0.05419963,,12653,27577
3032953729457872000,109.0871161858365,-13.161677425828435,-2.4481027539072584,1.0153485454792994,0.21742853620561792,17.922142,18.223404,16.868185,,0.29403597,0.2660467,0.6010933,0.45027965,0.39843565,,12653,27939
3032951083758048896,109.10317762192021,-13.231036586862311,-1.6641650494016018,0.9788628832194104,0.2093158845938541,16.44127,17.27732,15.52157,,0.046570595,0.049045138,0.098314464,0.095131226,0.06304589,,12653,28150
3033002245410085376,109.02190319499796,-13.068635259314972,-2.078411591557401,1.7091981413584558,0.22490701890176212,16.481436,17.00063,15.793674,,0.05391912,0.056480914,0.11144936,0.10730167,0.07820332,,12654,217
3033002485928205440,109.08086254029544,-13.050713979824646,-1.7415850472849868,1.6230675787595408,0.2338963513733492,17.328873,,,,0.12687029,0.12370069,0.2569868,0.20648324,0.13950695,,12654,1526
3033000802301076224,109.10742585801736,-13.130642944437685,-1.342267492089927,1.777296509046669,0.2278798634410722,16.094984,16.762333,15.28858,,0.0447352,0.047989093,0.09311445,0.090916194,0.06105879,,12654,1674
3033008670681085184,109.08608814486841,-13.018943948048198,-1.5010853618481708,2.066704140347676,0.22512689551760826,15.793325,16.31021,15.10358,,0.039158195,0.038111232,0.080504805,0.066969894,0.053777687,,12654,2495
3033001970532183168,109.04241024056843,-13.087421848410989,-2.156214393876064,1.1453534299126331,0.21609894446013475,17.88124,18.483944,17.15903,,0.10165735,0.104412496,0.20832868,0.18776342,0.13914837,,12654,2498
3033000802301078144,109.11040034657185,-13.134453378237689,-1.4479451572829811,0.8921297143617383,0.20576454951834253,17.775074,18.413422,16.966818,,0.099149324,0.09680861,0.19464369,0.17808974,0.13541435,,12654,2878
3033002314129688960,109.08520071170335,-13.072455768199156,-1.067621614007055,1.4090083391711228,0.2572852224395807,17.033796,17.475073,16.409107,,0.068106994,0.067926385,0.13941473,0.12362284,0.09544078,,12654,2915
3033005956261965952,109.00824330180215,-13.006405967385172,-1.3618267993674429,0.7452865848132136,0.24216769566586416,15.154624,15.929684,14.286862,,0.030577758,0.030608615,0.06302021,0.055660658,0.043514084,,12654,3998
3033002485928209664,109.08863762286032,-13.061257117911387,-1.1397868039749042,1.875249700040176,0.25783820803593605,17.02847,17.659954,16.233295,,0.06958722,0.07116929,0.14135447,0.12662229,0.09522121,,12654,4234
3033007124493069696,108.99935042618273,-12.961644583268528,-0.7019102635866288,0.9463565412415796,0.2115678257728825,16.609247,17.007923,16.047682,,0.052348927,0.054810014,0.10453382,0.11471771,0.06979856,,12654,4693
3033002657726911232,109.04599720622244,-13.044249995940126,-0.8191446248004353,0.9556084114475616,0.21271562700491506,16.658386,16.978764,16.155544,,0.062390435,0.067252815,0.13067551,0.12200873,0.08320401,,12654,5892
3033002623367183616,109.03630845504081,-13.051404112244933,-1.893818243090429,0.7706861364931591,0.22634008469644976,17.899326,18.490984,17.091452,,0.11038425,0.113832176,0.22561553,0.19857012,0.15442573,,12654,6909
3033002279769801856,109.07404332492716,-13.079636786029608,-1.3289969030456417,1.5531438476255328,0.2428674435860308,15.664838,16.042294,15.117683,,0.038077567,0.03663756,0.078521825,0.065382026,0.05091108,,12654,7397
3033002309826802432,109.08333154846909,-13.068430005333346,-1.6381768888062678,1.0940362506516852,0.20495945385829173,17.601921,18.22726,16.817938,,0.09979367,0.10339593,0.20338805,0.18245298,0.13482969,,12654,7463
3033002589007441152,109.05505602811877,-13.05735739219934,-1.6739906169022098,0.8008357597702611,0.2459878235679429,14.356271,15.330028,13.382695,,0.025542472,0.024488518,0.052118458,0.043055587,0.036056183,,12654,7831
3033000763638204160,109.0874543811752,-13.142181464572275,-1.8665761942995858,0.7775388365970655,0.20901207877305528,17.340826,18.202076,16.427916,,0.08708567,0.08235637,0.1755381,0.15292174,0.11065003,,12654,10185
3033000660565019264,109.09300042670364,-13.151926380312526,-0.9099611122013748,0.5866686735764898,0.29661390190162706,17.454536,17.941315,16.796518,,0.082667515,0.084082335,0.17060742,0.15026966,0.11297065,,12654,10378
3033002378546335616,109.07236700327488,-13.056849938411087,-1.101433943593626,1.323687242110554,0.2151960514401437,17.287792,17.793827,16.601517,,0.07785306,0.078311406,0.15968098,0.1380907,0.105238274,,12654,10515
3033000630502427392,109.07539237768258,-13.16462999600181,-1.5658459982253483,0.8796906787814747,0.2284272996635548,15.590125,16.54697,14.616878,,0.035291605,0.03464025,0.072956644,0.06259958,0.047970384,,12654,12158
3033001863150024832,109.05557316116285,-13.105373091529207,-1.2823040156761931,1.475883317115821,0.2345214676558064,15.815303,16.154999,15.312709,,0.03931585,0.039039753,0.08066042,0.06946234,0.054474264,,12654,12228
3033001313394208768,109.13184553304156,-13.10590067844171,-1.86807862151798,0.7631707281178792,0.2631273351046986,17.888767,18.50466,17.111048,,0.102735214,0.11068345,0.21160029,0.2096778,0.14206223,,12654,12736
3033000866717540864,109.09691262353779,-13.118639294379005,-1.075541296005278,1.4573560445894251,0.27358113726588223,17.248304,17.6909,16.638191,,0.08146257,0.08200817,0.17119247,0.1460729,0.104032904,,12654,12875
3033024854117832064,108.99352467181843,-12.921663062048333,-0.6668923437943527,1.2621409928913119,0.2154402371234,15.559161,15.943293,14.999273,,0.031476412,0.03087865,0.06251691,0.057277758,0.04188069,,12654,12958
3033001936172455168,109.03287659128141,-13.094579233103092,-0.8311554113645714,1.6061412507797377,0.23938081325627125,15.544822,15.8974085,15.014942,,0.04115424,0.04120304,0.088427156,0.07622731,0.050977793,,12654,16755
3033002382849003008,109.07523685241392,-13.063250480801393,-1.9269851204747213,2.2427952725618594,0.23216985336357704,15.706873,16.021915,15.232679,,0.03869032,0.038264234,0.07965364,0.06794793,0.05223416,,12654,18934
3033000252545316864,109.01755049036578,-13.140764334152625,-1.5402750703824424,1.3793785847134563,0.2280231564084523,16.422352,16.890234,15.797489,,0.05107707,0.054776452,0.10695738,0.10611893,0.0705215,,12654,19517
3033001798733520000,109.02054951088985,-13.112526319632135,-1.1198650050295356,1.4907699980300149,0.23710584286718464,17.753643,18.278519,17.029564,,0.09833406,0.106717214,0.20942616,0.20876403,0.13465117,,12654,19869
3033005578304679936,109.03172666173658,-13.042534927555273,-0.8981751598618403,1.478354136270535,0.21901750538684908,16.992739,17.494734,16.320707,,0.06807939,0.06701323,0.14009728,0.11789586,0.09198615,,12654,19944
3033001489495821952,109.10486112093352,-13.103760449400985,-1.909772533383,0.5537452932095221,0.2429754007486848,14.909985,15.744944,14.009504,,0.029274855,0.028376179,0.058599815,0.05127629,0.040633813,,12654,24647
3033001107235710592,109.05741625181895,-13.118129302787885,-1.6413529714782158,1.0711467066306488,0.2890872458740211,17.555996,18.37164,16.648745,,0.08827122,0.08929542,0.18533105,0.16353159,0.11691659,,12654,26093
3033001175955186048,109.11322773797589,-13.118814110979756,-1.6829575825720666,0.8374741826717609,0.2370543676466345,17.820906,18.470572,17.020765,,0.0979372,0.10104131,0.1997383,0.18124297,0.13659954,,12654,26204
3033001175955201152,109.1180871686749,-13.118154853280243,-1.4890897838345782,0.9682102124145232,0.27656625051672035,17.653965,18.292896,16.824253,,0.096385576,0.09769476,0.19605082,0.17449848,0.13124754,,12654,26471
3033001523855566208,109.07980660130887,-13.0941941024607,-1.2383530346223033,0.3940437277875513,0.2711106854116394,17.265965,18.119797,16.356335,,0.074287295,0.07576886,0.15291904,0.13475673,0.10091429,,12654,26620
3033000763638215424,109.09184924642616,-13.139981211196027,-1.5996765672698714,0.4976222745885323,0.269580197813302,17.992191,18.655909,17.210453,,0.11267435,0.11255866,0.22025324,0.20732734,0.15118012,,12654,27059
