source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5884128152189047936,237.67741322604232,-55.95045153045022,-4.465498859412813,-3.1060277943595627,0.356382249460349,14.816547,15.730209,13.856817,,0.025867248,0.018223237,0.046938207,0.042004287,0.03389487,,49055,16950
5884126464206577280,237.6116626147988,-56.00592455604643,-4.1279771762545066,-3.4160584026429435,0.28832430151811184,16.874578,17.682287,15.728099,,0.06670683,0.047228523,0.117854506,0.10847377,0.09216091,,49055,18431
5884128083469485568,237.63524723032367,-55.96379457961041,-4.462243174865035,-3.0512314891899264,0.3640782868140468,14.338157,15.170471,13.425591,,0.02248866,0.015289374,0.040729187,0.035590686,0.027230943,,49055,20296
5884128117829225344,237.65675484938103,-55.95569827129189,-4.446980724353472,-2.7368213487943907,0.3246726221711604,16.224676,17.00202,15.3042,,0.04844606,0.034558542,0.08431749,0.07689537,0.063203454,,49055,20611
5884126468534542080,237.61717201196782,-56.012226058066794,-5.185023639330926,-2.3739075254138737,0.3692664332719851,17.165848,17.959694,15.975093,,0.1508749,0.08801124,0.2292904,0.20144823,0.17121796,,49055,21851
5884128152188952832,237.6770699643518,-55.9566415439602,-4.885487992296311,-2.950483977517582,0.4285315557907352,17.954615,18.718695,16.651953,,0.12495893,0.08047455,0.20720053,0.18183348,0.14742535,,49055,22093
5884128117829214976,237.65830294411074,-55.96239812570264,-4.565782147891616,-2.9494619901363044,0.40897773890283534,17.365677,18.198776,16.395748,,0.0906024,0.058006745,0.14997588,0.12956877,0.1068814,,49055,22246
5884127563710463360,237.77536644783817,-55.94591014072078,-4.254114738441585,-3.1497669543090145,0.41666915040596,15.601765,16.502731,14.647233,,0.033880997,0.024569752,0.061452545,0.058666106,0.041980207,,49055,22825
5884128083469480192,237.6313026133348,-55.96840621613817,-4.37750639441357,-2.8002927180430843,0.33179093261631953,16.02565,16.936829,15.056101,,0.041082848,0.027870156,0.0709444,0.062127467,0.050589934,,49055,23215
5884125777003912448,237.6218560268757,-56.05446281667272,-4.326331554448129,-3.056453701303893,0.3593893404983138,15.271274,16.320147,14.229174,,0.02921999,0.02159141,0.054684464,0.050262056,0.039100163,,49055,23336
5884126434201958656,237.59906186054275,-56.025043498539645,-4.373696616177988,-3.0413251703856288,0.2713108592993628,16.434889,17.244492,15.477294,,0.045703366,0.033766393,0.08496407,0.07708582,0.062335625,,49055,23389
5884127980390252928,237.71212014709155,-55.95093788600221,-3.851591886066768,-2.7136321372873264,0.3406964616486889,14.586156,15.828903,13.476225,,0.028853558,0.020814326,0.050814994,0.046705175,0.03736118,,49055,24317
5884128049109729920,237.6638763690925,-55.965982179532965,-4.370852511318463,-2.931883929842513,0.4993940421554983,15.843118,16.649855,14.939977,,0.037454262,0.025973612,0.06423452,0.05837998,0.04725001,,49055,24371
5884126021885093632,237.57300341575646,-56.03455873045778,-4.418850221748994,-3.1385540494417783,0.3597400920180531,15.333684,16.196756,14.397798,,0.027905095,0.020999273,0.051635206,0.047288276,0.040552694,,49055,24818
5884128152188946944,237.69648160455728,-55.95477547016057,-4.124336496319426,-3.1314432140728456,0.3253879093772728,17.435202,18.311796,16.477234,,0.085761264,0.055848625,0.14417633,0.13125366,0.10244551,,49055,24886
5884126601641003136,237.63438844804108,-55.97995199100322,-4.425500481175799,-4.598538490268153,0.29536023602854555,17.5464,18.608652,16.331772,,0.10007694,0.065136656,0.16869229,0.15360491,0.11899563,,49055,25126
5884126228043467392,237.6843162618281,-56.02689124896911,-4.229835443355318,-3.5997743915516143,0.3947616987021452,17.173534,18.11483,16.192968,,0.0698727,0.05012922,0.12386383,0.110942304,0.0868527,,49055,26771
5884127151393552128,237.74538533172367,-55.98068349732638,-4.52345536736752,-3.99004216125438,0.31793342598577196,17.23243,18.128508,16.275383,,0.081895985,0.057464767,0.15686204,0.15283883,0.109314725,,49055,27560
5884125747007090816,237.62260521208447,-56.065563153083154,-4.172480547703404,-3.148639185725296,0.2203671556222428,17.302656,18.367172,16.242641,,0.07748397,0.054770827,0.13823351,0.13018367,0.10196347,,49055,28101
5884128010406512000,237.66613547685256,-55.98227297845729,-4.378852881700393,-3.056969083733766,0.2660901178409901,14.520197,15.694874,13.414892,,0.030397635,0.021587167,0.052785244,0.048776824,0.03875863,,49055,31484
5884128186548717184,237.69212283676697,-55.934168890554105,-4.333680708474127,-3.0737002637352013,0.3243042978259521,15.174884,15.970342,14.275601,,0.028520089,0.01956899,0.05217955,0.044770077,0.035492882,,49055,33168
5884128113466245248,237.65504879976945,-55.96543882143586,-4.283938100038137,-3.4677226047076277,0.22036357011785732,15.954494,16.73726,15.020722,,0.045449696,0.03323641,0.07891602,0.07407334,0.06007028,,49055,34085
5884128014749950208,237.67360172991292,-55.98692437649907,-4.689085645532179,-3.1318299173671584,0.35864787547576443,16.757437,17.641155,15.796695,,0.05627694,0.04017513,0.09764769,0.09088895,0.07275032,,49055,35151
5884126468561725312,237.60680249679456,-56.006530547298794,-4.460211671619193,-2.8421320284689937,0.37691048678524,15.450161,16.268454,14.523328,,0.030760806,0.021808013,0.053393036,0.048827633,0.041664153,,49055,35421
5884126537281201152,237.6538242506122,-55.99254392156652,-5.1367592739944,-4.730878403423402,0.30990886613725954,17.995014,18.94011,16.81318,,0.10680885,0.07718404,0.18832955,0.1820636,0.14315018,,49055,35456
5884126434201988608,237.5964990529261,-56.0090405600397,-4.4562071381334025,-3.1408817584344737,0.2760950206661163,17.06563,18.009356,16.039225,,0.07016831,0.048815735,0.11847228,0.10765497,0.09460597,,49055,35856
5884126468561727104,237.60857564651974,-56.00494466772215,-4.337223056413238,-4.922863056222941,0.30569418676421345,13.028977,13.6651325,12.23419,,0.020465992,0.013981542,0.03482056,0.031095853,0.026664484,,49055,35876
5884127842951262848,237.694745483316,-55.977423020306475,-4.355478382745483,-3.1129925231750897,0.3323916741708465,16.215096,16.964003,15.346575,,0.04276022,0.030128483,0.07467492,0.068842806,0.054782685,,49055,36282
5884126056217623040,237.59062259252426,-56.02772996844554,-4.355494333464957,-3.0862968220816427,0.363487139544277,15.870352,,,,0.036089532,0.02632982,0.06518518,0.05884582,0.04823611,,49055,36770
5884126434201992320,237.59823574187917,-56.00624519570295,-4.159174622324832,-2.9592084701006574,0.4641681834514214,17.011307,17.975,15.997179,,0.06630055,0.046830192,0.11731838,0.1081717,0.093582794,,49055,37120
5884127911670727552,237.73760922796475,-55.9705977599489,-4.040257729922298,-4.590016043969426,0.3141047438500062,16.458572,17.270357,15.519888,,0.049105357,0.035930958,0.08412613,0.08051036,0.06659351,,49055,37417
5884126434201977856,237.60717243127675,-56.01156322358072,-4.334644941088246,-3.1182233321680672,0.3057821587849053,17.118023,17.996927,16.14501,,0.07189677,0.04801302,0.11826905,0.11013449,0.0989512,,49055,37630
5884119935856276096,237.56351941502913,-56.07858548878779,-4.427568304816153,-3.755179574345157,0.2759695640864773,17.916502,19.400244,16.627134,,0.11768553,0.08584066,0.22809944,0.22496095,0.16600019,,49055,37775
5884126468561718272,237.61254391982425,-56.008407995677786,-4.896001274813028,-3.2131292524083235,0.3187509646462237,13.37673,14.759828,12.215467,-50.49608411458805,0.029274598,0.019789917,0.04928004,0.04513432,0.03878446,1.1889497,49055,38184
5884126502921459328,237.63580026509797,-55.99999575269632,-4.330698385004303,-3.0741125241416816,0.2615328640150222,14.376008,15.843202,13.182447,-52.72502651152982,0.034043945,0.02439102,0.061726846,0.055731464,0.043876145,1.8733531,49055,38588
5884126468561722752,237.6146436996119,-56.00529637253258,-4.502567084136672,-3.2487306969006298,0.3746155007490011,14.927914,15.727528,14.022423,,0.02508512,0.01696536,0.044484507,0.03901139,0.030586071,,49055,39303
5884126434201971456,237.6112974969221,-56.0141531883578,-4.156668879052475,-2.5940015672550105,0.3723831829085947,16.687235,17.755648,15.625239,,0.05921284,0.041749187,0.10188803,0.09546609,0.0809624,,49055,39944
5884127808591505664,237.67734068989552,-55.99367212485711,-4.200028362601265,-3.6746728588000575,0.3247454943550831,15.953606,16.789715,14.993126,,0.04046231,0.029520238,0.07414349,0.07035281,0.05333653,,49055,39996
5884127636792815488,237.8196149876593,-55.94707327244272,-3.0195817004818966,-3.5834669439546687,0.3198104251923395,16.927412,18.061094,15.809347,,0.064872056,0.045624923,0.1126078,0.106708914,0.085518934,,49055,40295
5884127911670722304,237.73474775498337,-55.97454149007346,-4.207958827016198,-4.4801156661611214,0.3371620578261784,16.670944,17.467644,15.760169,,0.054187175,0.039058145,0.09948673,0.091874346,0.07174858,,49055,40363
5884127842951246336,237.7009711296227,-55.98463387427763,-4.809651724655241,-3.1421803238554618,0.2830253914123993,16.375452,17.260414,15.428505,,0.04553675,0.03327223,0.07873558,0.07374613,0.060152236,,49055,40572
5884126502921451520,237.62995911970128,-56.00642936294697,-4.487747716586979,-2.9152323319749645,0.3759526194073645,17.357811,18.367447,16.303474,,0.08751316,0.05625924,0.14508875,0.13490847,0.10571441,,49055,41088
5884126434201975936,237.5951104030551,-56.016976647317115,-4.411951354652042,-3.1298319435069817,0.3825751023280449,16.71291,17.656895,15.66916,,0.054333963,0.037983585,0.09727999,0.08945239,0.07477475,,49055,41383
5884126056244839040,237.580007392614,-56.02897451471063,-4.382677157310161,-3.2071896408975435,0.23725647111291004,16.274858,17.167456,15.26723,,0.04351458,0.030849826,0.076978646,0.06970356,0.05640894,,49055,41464
5884126365482486144,237.61581793655026,-56.01725450903701,-4.261653764789411,-3.144600963179271,0.21580987088237485,17.126463,17.913704,16.076292,,0.08141068,0.052866388,0.13133132,0.11665194,0.10224778,,49055,42206
5884126434201963904,237.6027163325,-56.02080631053494,-4.393184627050932,-3.1189203139000483,0.31341507624615217,14.418671,15.637543,13.314629,,0.029914094,0.01985391,0.051023304,0.04518764,0.03748969,,49055,42501
5884126399842227968,237.6317738909467,-56.01037254990099,-4.8077647900546125,-3.121112281221364,0.23198414926603356,17.806602,18.796305,16.761395,,0.108031735,0.07052187,0.17842495,0.16233857,0.12674041,,49055,42851
5884128049109721216,237.66879087320885,-55.96941962283087,-4.2280498451829045,-2.8395738785285687,0.37657863193331576,15.602438,16.141712,14.586148,,0.07445244,0.055127047,0.13454789,0.1283035,0.0984662,,49055,43560
5884126606000712576,237.63150311567063,-55.980100707602894,-4.284418799771688,-3.076510307836769,0.3811574521293971,16.10121,17.079325,15.093176,,0.040522378,0.027857454,0.071276,0.06293515,0.051076725,,49055,44181
5884127666792202368,237.77682815787648,-55.94439054438117,-3.5781949481270257,-4.248176721550608,0.2740922619755737,17.740053,19.720428,16.356274,,0.11915612,0.08082492,0.19382624,0.18886492,0.14146318,,49055,44426
5884127980390248704,237.70426112444335,-55.95681020792478,-4.060354617094989,-4.325089683256277,0.2615885792308124,15.771181,16.480255,14.908205,,0.034199074,0.02496002,0.063493446,0.05769023,0.045212362,,49055,44754
5884126571640964224,237.62302385638682,-55.98843228617145,-4.522829346579647,-3.094865619638811,0.3522739846585614,15.537543,16.487453,14.543523,,0.030298837,0.021215186,0.05501936,0.048833903,0.039968487,,49055,46158
5884128014749980032,237.66174739482182,-55.97346143679642,-4.472051702709984,-2.9360691184957552,0.4048102887169613,16.163548,16.935595,15.289314,,0.04185713,0.029306652,0.07235736,0.06563633,0.053010494,,49055,47166
5884128049109718784,237.6668287630149,-55.97175540071228,-4.553412265463214,-3.0455178257920683,0.4098162789115006,16.477558,17.266872,15.583551,,0.046573404,0.033196732,0.08145708,0.075191155,0.060577966,,49055,47349
5884127705512322816,237.80706240857646,-55.93551668315424,-2.9137350946707032,-3.9820368515027855,0.3000830386458015,16.502726,17.3139,15.468334,,0.0460831,0.033606637,0.081906356,0.07848435,0.06284836,,49055,48298
5884128049109706240,237.68463472595607,-55.97417947046418,-4.532167105925211,-3.1960469548551407,0.4102210348881399,16.09247,16.884073,15.189771,,0.03955509,0.028117048,0.06872893,0.06366826,0.052064992,,49055,48349
5884128014749970048,237.66307512485128,-55.9789146844891,-4.5545838693435075,-2.8901929205296044,0.3499519718540213,15.936495,16.7342,15.031446,,0.037696756,0.02658167,0.06690596,0.0598738,0.049146745,,49055,48839
5884127946030493952,237.70972896357472,-55.963896550767174,-3.8969203931608365,-3.820378647713505,0.2745352193473655,14.505724,15.778026,13.3867035,,0.027016027,0.019548,0.049461696,0.044440914,0.03664355,,49055,49040
5884127735511600384,237.70935772658459,-56.00356304220389,-3.8587883525535935,-2.8767968824744306,0.4218557394506063,17.956598,19.011692,16.849777,,0.114021346,0.0759663,0.19026637,0.18073542,0.13937056,,49055,49528
5884128049109711360,237.68410803968206,-55.97072731696218,-4.604619439819961,-2.9224529656319613,0.3477646206050375,15.664685,16.417122,14.79588,,0.034915995,0.024419194,0.061074536,0.054051623,0.04579122,,49055,49589
5884128049109712128,237.68551898149707,-55.96949287586298,-4.4608961977502855,-3.0352743346522737,0.3871107681047854,16.306019,17.11115,15.400431,,0.04355477,0.03190729,0.07719099,0.07223408,0.05808715,,49055,49788
5884126571640962048,237.61457867252903,-55.99140974707785,-4.439041805016156,-2.9893746191503436,0.2748451710660755,16.029295,17.080486,14.982666,,0.039853517,0.02797377,0.07247503,0.06472799,0.052796938,,49055,49819
5884126537281209344,237.6478422835771,-55.98985130361286,-4.624975865155613,-3.032521359581806,0.293098903581963,14.776371,16.203512,13.557115,,0.03560756,0.025545508,0.06325666,0.058123857,0.04587604,,49055,50353
5884126571640950016,237.6166888169453,-55.99841388915964,-4.3383923561687165,-3.1513637564367354,0.3744404043787868,14.392956,15.307493,13.428891,,0.020818843,0.014629345,0.03782595,0.033645403,0.026546514,,49055,50957
5884127842951272320,237.69079698435002,-55.973681210529975,-4.500145260744676,-3.1636910017990316,0.30133916078978146,17.68135,18.59987,16.695503,,0.10596515,0.07060126,0.17446919,0.16399547,0.1249417,,49055,51509
5884126537281211520,237.64180819007854,-55.990555669323705,-4.646349378251778,-3.021007891340232,0.3319877254542011,16.03514,16.991919,15.043345,,0.042511124,0.028545944,0.07361502,0.063798524,0.05186375,,49055,51559
5884128014749965568,237.66259788125961,-55.98215401204497,-4.452241403787053,-3.1314980813336515,0.2905173388826111,15.614511,16.427666,14.694039,,0.032328907,0.023142096,0.060459726,0.054779623,0.041575123,,49055,51940
5884126571640949376,237.63314501791257,-55.99366535534888,-4.3896888667629455,-3.162884655755016,0.2905455705004387,17.51583,18.613697,16.407042,,0.09095644,0.059779722,0.15446594,0.13703799,0.10884224,,49055,51968
5884126606000721536,237.62261299567214,-55.97727018354063,-4.319120133377005,-3.1027333700610837,0.3946960777552429,15.45802,16.415178,14.456178,,0.02960448,0.020787997,0.052486733,0.047190405,0.037478883,,49055,55146
5884125845731280768,237.58613764691884,-56.06734688756527,-3.949032914321871,-3.022089788710191,0.21655370558877046,17.162819,18.87038,15.826766,,0.06774827,0.051078696,0.13443638,0.12224544,0.09833201,,49055,56820
5884127151396070528,237.75458023217902,-55.98725902214172,-5.26831387742169,-3.9336680673129214,0.31064627782882626,17.957912,19.000206,16.90616,,0.103721574,0.07505004,0.18578847,0.18363751,0.1399425,,49055,59693
5884127155756466560,237.75437827533662,-55.97505944356015,-4.3487209588704365,-3.02029778518692,0.2877485324623193,17.168125,18.117228,16.176836,,0.073560484,0.049472168,0.12282982,0.11106438,0.09110632,,49055,61141
5884126434201976192,237.6008261238076,-56.015091134485,-4.405590934140365,-3.2471217617605737,0.3238262485735239,16.130247,16.98789,15.185209,,0.04126142,0.030192165,0.07075151,0.066958435,0.0584355,,49055,61156
5884126537281191808,237.65969772204426,-55.995894290979535,-4.354618520225613,-3.070811668598085,0.3443439134786285,17.131119,18.046171,16.132105,,0.07357521,0.04790495,0.122727305,0.10842231,0.08806872,,49055,61297
5884126468561716352,237.6224312681481,-56.0067335677036,-4.211287703238305,-3.1380432394272275,0.3934019391778086,16.996311,17.87771,16.0111,,0.0632226,0.04311762,0.10587515,0.098090105,0.07955473,,49055,64854
5884126468561728640,237.6084488329706,-56.00417213063885,-4.375737442926821,-3.0273618603338934,0.29553613956323843,15.132506,15.850559,14.197915,,0.027794817,0.019626187,0.048523396,0.044454273,0.03762729,,49055,65948
5884127739844742016,237.7048244331225,-56.000318245260885,-4.5490907271467655,-3.954317273288325,0.3101020487983571,17.85878,19.696817,16.492502,,0.13162832,0.08626741,0.21993107,0.19931935,0.1575236,,49055,67238
5884126159324013184,237.63331731298214,-56.03158159248973,-4.340489231183504,-3.3330602965573446,0.2232608918058575,17.343113,18.355793,16.296545,,0.08061908,0.055850998,0.13999783,0.1314712,0.10428236,,49055,68555
5884126262403234944,237.69481878972218,-56.00919068662922,-3.592719902081168,-3.450328936849326,0.2819089764382227,14.704641,15.458424,13.8340645,,0.021847531,0.016127227,0.0398881,0.036475074,0.027718838,,49055,70525
5884128079106490624,237.645458511406,-55.976591784765645,-4.213522967858265,-3.559135747437632,0.2634223964524681,15.920596,16.768764,14.982996,,0.03650322,0.026339246,0.06473002,0.059529863,0.047569882,,49055,70944
5884127941667537792,237.7121573024608,-55.97754394939364,-4.199005744701779,-3.0505528436539353,0.35946973086196354,15.692476,16.445967,14.810393,,0.034049254,0.022962438,0.058732696,0.05241365,0.04185844,,49055,71065
5884125953165568640,237.58945964411492,-56.05272550927091,-4.242015556536024,-3.0654231603595896,0.3658941809676835,17.59942,18.6525,16.517263,,0.0871211,0.061489217,0.15844047,0.14789207,0.11527016,,49055,73242
5884126262403214720,237.70135633958265,-56.01737966858465,-4.292954907730962,-3.2921761155860176,0.3850474533209485,16.12737,16.898453,15.137291,,0.038073644,0.02842735,0.06988876,0.065057345,0.049425658,,49055,73765
5884126262403215616,237.69153342879815,-56.01983219662353,-4.2050752099057735,-2.9616302032268784,0.34474851560880165,17.253708,18.119429,16.253628,,0.0749676,0.051130917,0.13009167,0.12040303,0.09006193,,49055,73995
5884127671125478528,237.7794611581396,-55.94821664379936,-2.7748758661731765,-3.9467493050285576,0.3127584749156013,17.528643,18.4488,16.447628,,0.097213484,0.06656168,0.15956868,0.15622367,0.11825227,,49055,74761
5884126189323343360,237.64076051907028,-56.02384181251364,-4.1368770438319595,-3.0920754494522265,0.35971943694105185,17.90486,18.96858,16.837702,,0.10199088,0.071000524,0.1851678,0.17231393,0.12575012,,49055,75394
5884126159323990400,237.64954440453488,-56.0380245960113,-4.315444584923741,-3.2493028411930585,0.4032994790057181,15.15281,16.057013,14.196137,,0.025256526,0.019382698,0.046407577,0.043559786,0.03534247,,49055,75632
5884126601637727744,237.63802372687027,-55.98707062040458,-4.499582730413941,-2.958142398561728,0.2481320401660664,15.726814,16.932617,14.6147585,,0.037400834,0.02606302,0.06547335,0.057793755,0.047084946,,49055,75901
5884127774231751936,237.71883128805115,-55.98827036498906,-4.4170146423620364,-3.084211135653548,0.3237277699615984,15.865271,16.578346,14.758864,,0.037354406,0.02734078,0.064014144,0.060954057,0.047273707,,49055,77969
5884127774231753984,237.70731389618274,-55.99124526469935,-4.360621350025344,-3.1627080696825214,0.32564251353171336,16.483526,17.341278,15.545496,,0.048472602,0.03318665,0.08119616,0.07655654,0.063545585,,49055,78485
5884128083469481856,237.63913416017638,-55.96442615192169,-4.500674872392182,-3.445867385121008,0.4773669499825279,17.613733,18.196455,16.450603,,0.10475323,0.063890375,0.17167513,0.146727,0.11746084,,49055,78615
5884126154963585408,237.6389430255418,-56.03459428141293,-4.67950586832955,-3.061769511393837,0.378694301217812,17.154541,18.244324,16.069212,,0.06749136,0.05016324,0.12448743,0.11341187,0.094958015,,49055,79106
5884127808591479680,237.68741671604505,-56.00281312169608,-4.215882383776908,-4.840751993177196,0.3460488612958857,17.92303,18.754547,16.67986,,0.110414214,0.076721035,0.19002011,0.18236592,0.13812408,,49055,79357
5884119699692422144,237.57876888862245,-56.113923868049895,-4.613377909025285,-2.9495636287664317,0.3456234604961275,17.082241,18.174568,16.034325,,0.065717034,0.04897655,0.12954272,0.11674178,0.093309306,,49055,79465
5884127430634360704,237.83109542421798,-55.956566664628255,-3.088087450143879,-4.527709213132834,0.30208242819107384,16.97648,18.811155,15.593271,,0.12802953,0.09422529,0.22088334,0.2113163,0.1704649,,49055,80125
5884127121396715776,237.7445953783409,-55.98375889452461,-4.704358055019392,-3.5894195692924304,0.3302056532515053,17.255138,18.339672,16.167315,,0.082673766,0.05755229,0.14017345,0.14059289,0.106835075,,49055,80239
5884128117829228288,237.65563124872983,-55.95450456276288,-4.679851766097019,-3.12018226548233,0.4730757816278808,17.766766,18.600828,16.76235,,0.120720215,0.07569165,0.19735837,0.16975184,0.13995817,,49055,80718
5884126331122735616,237.6770088387308,-56.00348552496469,-4.539674630054133,-3.3898367692235927,0.39779902024984376,15.856372,16.68553,14.918159,,0.034970835,0.02497311,0.06212424,0.057495635,0.04542374,,49055,80785
5884126399842213504,237.6302684477017,-56.0180210766613,-4.376165036924816,-3.084007789614849,0.3920308211446079,15.882927,16.707548,14.965693,,0.03670964,0.024976853,0.06449885,0.056769,0.04558367,,49055,81097
5884125987525339264,237.60388599652802,-56.03265738055726,-4.269547217588253,-2.9769695783260586,0.4064366076702434,16.024546,16.854816,15.040643,,0.0382324,0.027605277,0.07037034,0.064096816,0.051220328,,49055,82029
5884126331122725120,237.68727574381188,-56.00543132692497,-4.3877810937359305,-3.072939703916896,0.420501081666636,16.085194,16.880062,15.168579,,0.0412479,0.02840627,0.07035142,0.063452885,0.05088634,,49055,82613
5884126296762988160,237.6562179734706,-56.01483213842679,-4.461948153067132,-3.140939738093532,0.3144699377043379,13.951743,15.154432,12.863695,-49.54984443774684,0.021795616,0.016534733,0.039867193,0.03706402,0.028436972,1.5459893,49055,82714
5884127774231739136,237.70953075590862,-55.997745266385365,-4.478561039557931,-3.0681554985339043,0.3225166507328881,16.606974,17.510134,15.644154,,0.049103614,0.03505601,0.08639849,0.07993841,0.06454754,,49055,83225
5884119695332008320,237.58795929326885,-56.11209127091152,-5.297525840109201,-3.4441287109203835,0.3536537299273558,16.860699,18.015728,15.780843,,0.056643553,0.043737303,0.10973201,0.10285621,0.08150864,,49055,84462
5884126399842192768,237.6351131078181,-56.02571311543164,-4.403742080777644,-3.1353751782506567,0.3520816554203992,14.662225,15.50483,13.735387,,0.022609549,0.016697504,0.04068059,0.036524337,0.030101819,,49055,84584
5884126365455144192,237.62149201087175,-56.034757275335274,-4.502812001205734,-2.8760100022924835,0.4027600174709893,16.848589,17.755274,15.840526,,0.06095959,0.043822844,0.11280885,0.09925339,0.082331255,,49055,85174
5884125369049934080,237.6905539726315,-56.06159653347187,-4.508258644448056,-3.0642690665435355,0.3364750867410207,14.447855,15.713963,13.326343,,0.023273986,0.018083839,0.044214062,0.040910374,0.031320117,,49055,87178
5884126120601314048,237.673248250841,-56.04278874634062,-4.663780267821323,-2.9835421658277896,0.2762984657820858,17.15231,18.104881,16.167715,,0.06755437,0.050972424,0.12116537,0.11142626,0.089732096,,49055,87353
5884126090604466944,237.66233726470568,-56.05738020143481,-4.547807889208022,-3.1307861376422355,0.2700847250360337,17.67462,18.64385,16.605623,,0.100450434,0.06822496,0.18220975,0.16671145,0.13235739,,49055,89171
5884126361119511168,237.6207670364047,-56.02191755937263,-3.590096359875069,-2.9407417963163973,0.27260709350203793,15.344546,16.582684,14.210896,,0.03195794,0.02356481,0.05806978,0.053562604,0.042948827,,49055,89376
5884125369049948544,237.68341343802598,-56.05675746740261,-4.522919770626103,-3.0166733172512417,0.3554155528676057,13.238169,14.644812,12.0701065,-50.335475518834656,0.02559144,0.020021243,0.048826337,0.045145877,0.034573343,0.32616296,49055,90408
5884126258040314368,237.68800739527904,-56.008679797956155,-3.86935558579744,-3.702617227217312,0.33241926998900817,16.234274,17.975367,14.868248,,0.059228998,0.045488928,0.10797357,0.099129625,0.07811587,,49055,90571
5884126365482441984,237.62851918652515,-56.03357497711482,-3.33710620745037,-3.4620475531827206,0.2830074549466035,14.960507,15.746195,14.069447,,0.026964463,0.018544914,0.048755564,0.04161174,0.03396597,,49055,93749
5884119660978106496,237.60322031443192,-56.1143052162446,-3.7836229890873367,-3.60594961677699,0.2846856902805072,17.393305,19.350197,16.006414,,0.09088268,0.06509683,0.17298265,0.1655428,0.12723455,,49055,94901
5884127013954567040,237.73914208445575,-56.0033552882372,-4.4749773616064665,-3.165851574023581,0.32638752495314155,16.955185,17.954025,15.937506,,0.06106383,0.047085762,0.11534785,0.10993564,0.08123058,,49055,95741
5884125987525294336,237.6133650467738,-56.05173812256909,-4.329153401171972,-3.143043752889733,0.3491973568715661,16.482185,17.405643,15.506397,,0.045277294,0.0345786,0.083783425,0.07753712,0.063456714,,49055,96570
