source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2012753826769005440,359.65141845767744,62.15752576881657,-1.1812492128690155,-1.0839856603150115,0.3520227272358566,16.174442,16.615238,15.558744,,0.03230412,0.029289149,0.06307396,0.055396114,0.040801052,,5926,5334
2012751249788644992,359.9212751094976,62.12309324775229,-1.4881098015569971,-0.9472860546613092,0.33975980630062075,15.402903,15.740147,14.8855505,,0.023853673,0.022749098,0.046344254,0.04065872,0.030038424,,5926,6733
2012751593386025728,359.96693998599477,62.15229429036656,-2.246766478115859,-1.0238123139480129,0.32885242677181986,17.323566,17.86045,16.606909,,0.061839905,0.058641423,0.12146531,0.10402054,0.076126955,,5926,7008
2012756678627273088,359.89756101552587,62.25030948416367,-2.666334533296764,-1.6994528617150788,0.28812685763315504,16.505104,16.934036,15.893987,,0.035015367,0.038296264,0.06782858,0.06705277,0.04529694,,5926,8750
2012756644267539712,359.86187733206697,62.23286606027742,-4.050367371026572,-1.3555128725687675,0.2941237748737549,16.561846,17.024132,15.909087,,0.0366069,0.037538968,0.07024525,0.065843105,0.04733108,,5926,9797
2012754823201405952,359.624966829147,62.19062929048561,-2.555382261303445,-1.3763425278942214,0.3287579366139647,16.832077,17.434607,16.063276,,0.049765185,0.040716466,0.087137274,0.074714504,0.0598643,,5926,9836
2012755269877631488,359.72725202031137,62.171104864698066,-2.17562136842355,-1.3451524715891097,0.27131638749336073,17.805696,18.430616,16.984737,,0.08946276,0.071225636,0.16506267,0.1282333,0.10689418,,5926,10486
2012750287715642624,359.6889961322213,62.09904998514028,-1.8515322080133607,-1.0166211045247493,0.3111498710579668,15.120551,15.505755,14.555265,,0.020657208,0.019840073,0.03995178,0.03536388,0.027328305,,5926,11980
2012751112349366528,359.84931138604554,62.12636072035625,-2.181693465016508,-0.626103841684398,0.3220246457646023,16.293407,16.894793,15.528822,,0.036554825,0.03369684,0.07508341,0.061099797,0.04551459,,5926,12940
2012755196850408704,359.810856107339,62.18695707676838,-1.6802170376048278,-0.5192012604953592,0.3225140556094708,17.42406,17.986946,16.680967,,0.06251768,0.05756336,0.12155569,0.10076984,0.07867311,,5926,15033
2012754307804943360,359.5105305248885,62.145173648869104,-2.129330545824468,-0.5034938082738503,0.3311024704197517,17.20461,17.66247,16.567791,,0.06252737,0.05212419,0.11503452,0.09813117,0.079648905,,5926,15238
2012754617042585600,359.67084129132866,62.178856186765785,-2.63999195402268,-0.9746278003500282,0.2657264585445446,15.439879,15.840734,14.847782,,0.02367943,0.021767447,0.04443892,0.03751415,0.030367337,,5926,15912
2012761484685440256,358.22313172516783,61.82368561285513,-2.263996795507544,-1.193689051720933,0.32362336967140765,17.267565,18.188118,16.278252,,0.07298522,0.06278218,0.15050483,0.115358464,0.086859174,,5926,19020
2012753513223063936,359.6741674380217,62.131799815519216,-1.7609978266869424,-1.1566300404373009,0.3440497643776998,17.114399,17.68335,16.3888,,0.055799793,0.04992869,0.1059381,0.09227097,0.0696513,,5926,19660
2012754617042591232,359.67588441507246,62.17244679687831,-2.0257738522951985,-0.8221234878567669,0.3239497453271328,16.623125,17.124176,15.954978,,0.04159676,0.037302833,0.07851257,0.06730542,0.050019752,,5926,19689
2012764718806989056,358.1345221257592,61.86278119478313,-3.3171451893717463,-1.4471174963500075,0.31910947216079816,16.560661,17.091394,15.868067,,0.0472982,0.039929297,0.09205017,0.072449155,0.05616188,,5926,21075
2012754067286784768,359.5426899764624,62.14010206841266,-2.2462437180431967,-1.211746362646845,0.33545383082509866,17.530062,18.638628,16.447275,,0.067685306,0.062136948,0.13366248,0.12707023,0.08710094,,5926,21300
2012754960639951488,359.7007523740958,62.22616498107447,-3.1096069066022527,-1.7267968682013937,0.2902208367421369,14.57064,14.949538,14.016574,,0.015940702,0.01632908,0.029945903,0.027822072,0.021781933,,5926,21653
2012764684447257216,358.1147968422796,61.854166136352475,-2.81877863462163,-1.3063978803159637,0.3092041394506412,17.233007,17.873716,16.42667,,0.071378276,0.057282005,0.14202869,0.10081294,0.08047163,,5926,21815
2012754960639954688,359.6756844955372,62.20837504256728,-1.6139551229259206,-0.7124588369946144,0.3363450678530423,17.06863,17.609562,16.330616,,0.05339467,0.047165185,0.09807152,0.08439508,0.06502969,,5926,22352
2012754823201003008,359.6034090739762,62.19121977836394,-3.0028363526080866,-1.2481266522849328,0.34641788689398106,16.754757,17.325676,15.995053,,0.04926185,0.041396372,0.086387664,0.07386655,0.06045664,,5926,22807
2012764233464525824,358.0583434860169,61.824928763506314,-2.487484500819205,-1.6043574930634827,0.30526887775596884,16.541088,17.062267,15.856388,,0.041655242,0.03682396,0.082283705,0.06409939,0.049243372,,5926,22814
2012751829595864064,359.79367516157424,62.12258099093482,-1.2449853921054712,-1.2290686643349022,0.3362836254296816,17.434204,18.047136,16.645866,,0.06648838,0.0612049,0.12775978,0.10346861,0.08761127,,5926,23478
2012764547008322432,358.1735343746501,61.84971540997027,-2.739356277736164,-1.2079224778309827,0.3298167329468435,16.59459,17.3397,15.733511,,0.049581684,0.039863084,0.093744226,0.07332885,0.05656611,,5926,24985
2012755201158162304,359.7878052155436,62.17358101499572,-1.5984935508167544,-0.6531939960949587,0.3363598032901918,16.817484,17.304224,16.100273,,0.044504073,0.04314371,0.08447022,0.075319365,0.057040066,,5926,25790
2012756575548052096,359.8027952405689,62.249042842712996,-4.114714116177378,-1.4230073678515804,0.2908939285866545,15.835476,16.176678,15.312697,,0.027281795,0.027199818,0.052322127,0.049570393,0.03574553,,5926,27538
2012752143141475456,359.8192055079124,62.15436136562146,-1.0339014614148192,-0.8598407843488558,0.34056214969945264,17.805029,18.4438,16.992908,,0.08766279,0.0801972,0.16891584,0.13866435,0.11300985,,5926,31643
2012749463081952384,359.67674987089316,62.071685561182186,-1.5093252069790035,-0.8304884194771476,0.30725406905883296,17.929321,18.618132,17.0901,,0.10536399,0.08745531,0.1952542,0.16669343,0.13051333,,5926,31676
2012756266310417152,359.8373630799183,62.230432677848675,-2.0855189937051817,-1.1662683644447545,0.30266063294956824,17.238747,17.781647,16.504774,,0.05461767,0.057082575,0.110022806,0.10197248,0.07012442,,5926,31797
2012767742464017664,358.4223615462982,61.87689479591341,-3.6951432157425415,-1.1383390717467727,0.32500933121406306,15.350503,15.848005,14.667849,,0.027405363,0.022789543,0.049897853,0.043000385,0.033402294,,5927,156
2012787121356144512,358.6402104238405,62.13863410973094,-3.4091424882462222,-0.8324390384028238,0.2724721232652123,14.749261,14.99037,14.332462,,0.019812,0.017255543,0.035448838,0.030114207,0.025717108,,5927,192
2012781074042177664,357.9065843567903,62.00262552995575,-3.7410032333789265,-0.9873732683709944,0.2747816051929218,13.960607,14.261691,13.484198,,0.016281884,0.014053491,0.030295722,0.023888547,0.02091021,,5927,593
2012779935865628800,357.8753680116722,61.94153412401264,-2.4007625486617856,-1.2794990639052821,0.27949579717289164,17.886843,18.535316,17.01049,,0.096445374,0.07924829,0.19879107,0.13869357,0.11171666,,5927,644
2012782345352498560,358.1786409325128,62.056204588367,-3.3943596771150744,-1.3150603255110165,0.3405725968126043,16.152084,16.615646,15.505362,,0.041303687,0.032591607,0.07787196,0.05939846,0.052049983,,5927,693
2012790041933751552,358.4628500429403,62.19278866698468,-3.633556636984345,-1.6568359000151285,0.3359343092087196,15.929743,16.381594,15.303744,,0.03234234,0.028197097,0.06413384,0.053144667,0.042221703,,5927,698
2012810589058637440,358.9651213832732,62.20480011790392,-2.4851135737789285,-1.6912997028774637,0.2548932303915082,17.735573,18.400259,16.912994,,0.092777774,0.101092905,0.1790487,0.15960987,0.12797229,,5927,759
2012782001755155072,358.0781697349288,62.013221681556864,-2.770538645928186,-1.4849788656914282,0.25798608042282395,17.554293,18.32609,16.644241,,0.07742579,0.065134995,0.14726105,0.119702734,0.096839555,,5927,787
2012778973793179648,358.09557105652044,61.987417703796204,-3.46283110378606,-1.7002724918483676,0.2934562850045172,17.840435,18.625084,16.935081,,0.088473596,0.07678027,0.17315617,0.14145331,0.11482626,,5927,816
2012783577998621952,358.23929385814057,61.95084468491285,-3.514016661168058,-1.486307240241335,0.3534652833770146,15.898086,16.26537,15.341024,,0.037330788,0.03572224,0.06984044,0.06337958,0.050223712,,5927,854
2012785261625628800,358.4295966417144,62.059761148619636,-3.519579063574735,-1.3428211523579296,0.2959001739548167,16.232695,16.710665,15.525673,,0.039719116,0.03349579,0.07348421,0.06650147,0.05200972,,5927,934
2012771865632480384,358.26877268562174,61.95569475005128,-3.577152445639576,-1.3896382249884272,0.3654217393146789,16.170607,16.583578,15.531159,,0.049202867,0.035287876,0.09319208,0.07190786,0.06065909,,5927,958
2012779665292645632,357.7099862018518,61.917811099503595,-2.547278123880464,-1.2390005543790443,0.2723922341338889,15.126391,16.03658,14.176687,,0.022639675,0.01863815,0.042732734,0.032321423,0.027054,,5927,963
2012780215048760448,357.8535996751766,61.96783760007342,-3.731282322396796,-1.8497004753986008,0.2351220068492655,16.98561,17.533255,16.26376,,0.058240395,0.045253057,0.10834772,0.080868565,0.07004334,,5927,986
2012766638646264832,358.4409092738475,61.842429196536244,-3.4441506670560598,-1.4814765462068769,0.2491612689116276,17.617096,18.418764,16.666143,,0.07688518,0.07003478,0.14799018,0.13190217,0.099199355,,5927,1090
2012773755418089472,358.5217744722628,62.006542679981386,-4.168899224368875,-1.887278689789316,0.3296931957773921,16.946321,17.545364,16.179338,,0.06516342,0.048927043,0.116433434,0.09288817,0.08168877,,5927,1179
2012783582303260288,358.24242682351644,61.95277486285016,-3.6639822374684674,-1.5927494243547011,0.3272308507830124,13.459251,13.669145,13.079228,,0.019147566,0.018587558,0.035447728,0.037454147,0.02490844,,5927,1222
2012771865632479360,358.26574743330644,61.95591042926959,-3.5381486427604765,-1.0259198211019909,0.3175158657506694,14.572851,14.852994,14.105041,,0.026359681,0.01794117,0.046752494,0.033068884,0.028913297,,5927,1264
2012771968711694976,358.30430453561905,61.962980040411395,-3.181068795759633,-1.5149272325536378,0.2466824976826462,10.814203,11.034259,10.436551,,0.030016078,0.022859545,0.053005893,0.044259816,0.036429383,,5927,1299
2012782959523179392,358.0001231057936,62.057966797778505,-2.0000850009032174,-0.7489830793268807,0.2700759886265072,17.895685,18.590208,17.052612,,0.10069342,0.08955421,0.19113694,0.17542158,0.12939979,,5927,1337
2012765887038255616,358.20311740221985,61.92070116016135,-3.5352024580714048,-1.4094804288227722,0.34050311584470955,16.429949,16.968575,15.727137,,0.045043256,0.036645975,0.086434685,0.06880233,0.053647403,,5927,1403
2012780111969549184,357.8391914869577,61.96262653592419,-4.260972003698763,-1.3968991687432541,0.25160795039825623,17.580004,18.143133,16.835176,,0.07814023,0.06357881,0.14934601,0.117694385,0.09618915,,5927,1457
2012812307045534720,359.19025353504236,62.26391233804474,-2.2007907987247366,-0.90280817955033,0.2584603057630946,16.099304,16.644846,15.380927,,0.032998346,0.035685807,0.064169966,0.06430953,0.040963862,,5927,1470
2012791171498590976,358.77043570162704,62.24521132669551,-3.213096760680106,-0.7568948635425466,0.2587236091600542,17.189123,17.660295,16.52275,,0.06156808,0.05306614,0.1260858,0.100411266,0.077671506,,5927,1496
2012791072725907328,358.67125575190283,62.23000741737401,-1.9690106446771318,-0.8380063508161192,0.2907672379313997,16.498106,17.164732,15.666891,,0.03962472,0.035229646,0.07589734,0.06393556,0.049950115,,5927,1521
2012791347603810560,358.52945536559463,62.20522158188261,-3.9146896473907886,-0.9148117313669236,0.2890255784512675,13.603832,13.809603,13.240181,,0.013155134,0.012449286,0.026624618,0.022580959,0.017054286,,5927,1552
2012812272685791104,359.14999858658655,62.25892273613905,-3.7775837872385054,-1.5972667321758367,0.2943063124080047,14.960263,15.257847,14.470233,,0.026908997,0.029345997,0.052568596,0.055209182,0.03473025,,5927,1721
2012782242273284480,358.1400583321271,62.047992676025935,-3.1997232106883446,-0.9839097413040528,0.2301958728126797,17.4528,17.977655,16.70925,,0.07591849,0.06294649,0.14775233,0.11634075,0.09685645,,5927,1751
2012777706788002176,358.20567364363853,61.94369557287995,-3.4578910619782346,-1.4032815499929083,0.31040491689412136,13.112497,13.337596,12.714912,,0.017428318,0.0145220375,0.033472724,0.026400985,0.022660557,,5927,1804
2012773480540177408,358.67388827502754,62.03919184166447,-1.8876362487210947,-0.7692816210942133,0.2763312216808457,17.365208,17.995626,16.556469,,0.073721915,0.057391815,0.13298611,0.10315781,0.09737238,,5927,1822
2012793748480863232,358.8474089662477,62.03621168909378,-3.580093498456306,-1.103723983184043,0.328919898518165,17.096933,17.769709,16.282171,,0.070833504,0.061816555,0.121679686,0.114808865,0.09792082,,5927,1844
2012806706408202880,359.45725435879797,62.29655329838611,-4.266742545860551,-0.7833530896174373,0.34377605315783955,15.589648,16.08074,14.926932,,0.025094574,0.024591811,0.048016056,0.046354417,0.03298114,,5927,2362
2012810485979405312,358.9396295453829,62.2122293717224,-3.138484945081378,-1.6096183152624788,0.2952795459188322,17.731424,18.326687,16.955105,,0.08231182,0.08950655,0.15649898,0.14733249,0.112752475,,5927,2394
2012792034798557440,358.7574346878161,62.272214707471825,-2.7122172725158293,-0.7199322871486391,0.29462177623484004,17.176868,17.742445,16.438879,,0.05370196,0.05046606,0.10826736,0.09471682,0.068359986,,5927,2435
2012783577997927552,358.2254487292853,61.95460005929843,-3.3625041064503187,-1.3297460609722194,0.31652731970599657,15.321489,15.671618,14.766918,,0.033605322,0.025511062,0.06299991,0.045709237,0.041882128,,5927,2447
2012771899992242048,358.29826921924234,61.945185104261945,-3.229686913381168,-1.3869050639936784,0.3557915372523304,15.817262,16.213585,15.224106,,0.036092162,0.028511032,0.066112086,0.054758392,0.04474004,,5927,2678
2012802102203378048,359.593451116891,62.23420147390368,-2.0493080533367203,-0.9869081969079224,0.3067063007213179,15.413182,15.849204,14.80032,,0.022023723,0.020717107,0.041153133,0.039535053,0.027700623,,5927,2687
2012801002691606656,359.2960847963506,62.286282987355385,-3.390262848201198,-1.1964440214168848,0.33163776730799016,11.516754,11.694266,11.180963,,0.020489838,0.020296613,0.03934001,0.039661814,0.026051141,,5927,2714
2012767841237408128,358.4841360588667,61.8978122532335,-3.818438076531927,-1.5495974310310223,0.2520892617461629,16.955746,17.547224,16.211996,,0.061130263,0.05324613,0.11567098,0.09975787,0.08116724,,5927,2730
2012791828640140544,358.68158073290465,62.24057498349647,-1.9990831805041704,-1.6823105246557333,0.3044604160467353,13.8473835,14.705799,12.941941,,0.013554769,0.012468266,0.026350964,0.022329688,0.017317466,,5927,2746
2012811001369416064,359.02957409820215,62.2453210942204,-3.3718624601760268,-0.7283526340326559,0.3067926133273221,16.886093,17.314264,16.081638,,0.05178558,0.06400083,0.10003371,0.102102466,0.07236615,,5927,2784
2012801380648911360,359.4954725591313,62.18193894855628,-1.7536992246071237,-1.8122173877408951,0.2787278725079336,14.602875,15.573003,13.62301,,0.01913504,0.016980436,0.034063872,0.03231784,0.023944514,,5927,2801
2012811104454694272,358.8735433667025,62.200851392564715,-3.2741269399112127,-1.2099566403853272,0.2900135593162765,15.845562,16.2261,15.288941,,0.030540243,0.03341062,0.05791514,0.054422285,0.04186058,,5927,2843
2012791004006460416,358.67390024872316,62.211431106572,-3.371023152612189,-0.4338667864709215,0.2571059338290813,17.651571,18.200203,16.939821,,0.073331326,0.06575076,0.14162244,0.11826193,0.095034994,,5927,2862
2012767673744543872,358.4427727824417,61.87836214863253,-2.923194684545765,-1.1790070759179496,0.24242682650624384,17.446264,18.223051,16.553577,,0.081268705,0.067252934,0.15204735,0.12852843,0.10061549,,5927,2901
2012811138814127872,358.8144384773965,62.19428743583082,-2.4743216917785813,-0.8932082277852864,0.24476092689808876,16.018187,16.481962,15.380408,,0.033708304,0.032049265,0.062365018,0.054975968,0.043513443,,5927,2920
2012812444484473216,359.1317073841633,62.263345034337824,-2.300648179893752,-1.5909541073488138,0.2697420801252821,14.209318,14.451549,13.800878,,0.015600459,0.018101025,0.031048277,0.031426474,0.020254884,,5927,2941
2012782547206172416,357.95858618970544,62.02449596205854,-3.004633578623612,-1.7599115259597806,0.2404972522084657,17.434296,18.085997,16.582453,,0.074107155,0.06529693,0.1435194,0.11156579,0.09965262,,5927,2985
2012811344972556928,358.82701239589215,62.21578747799132,-1.7418245196324038,-0.5153847650014909,0.2455663167365427,17.986588,,,,0.12040329,0.13930227,0.21774188,0.21255484,0.17299955,,5927,3047
2012771865632487168,358.26539619522475,61.95093901303471,-3.335071161030166,-1.5264358006129557,0.29541627968166184,15.384573,15.7247,14.652251,,0.03143655,0.023703279,0.05510662,0.04412811,0.038266473,,5927,3115
2012789419152099968,358.2361762643036,62.138366150405076,-3.257659415817168,-1.0713502827359302,0.3347427701196874,15.755146,16.221294,15.099603,,0.030052338,0.027482629,0.054614317,0.048216745,0.039456435,,5927,3160
2012806465890036864,359.56514587371606,62.314905891424964,-3.659877256198129,-1.065088976013516,0.312745182680062,15.651205,15.902726,15.19564,,0.028308427,0.02317819,0.05009276,0.041648224,0.034532007,,5927,3198
2012805946182488576,359.45697624906,62.287348909446116,-3.4772627869671733,-1.520579838066965,0.3109840485533978,14.771849,14.98458,14.402576,,0.01778274,0.017541198,0.033608623,0.033315707,0.023518333,,5927,3225
2012803476592912000,359.76572772452295,62.26618421139031,-2.6906759955243182,-1.5835668119243702,0.3001655982944004,14.033912,14.78774,13.190389,,0.013480078,0.013388577,0.025841067,0.024976704,0.017394433,,5927,3304
2012811344972556160,358.82139596719213,62.219878215365206,-2.6082137621058483,-1.2874657225403916,0.2359265100904351,17.189562,17.534084,16.376814,,0.06190903,0.061849117,0.12160678,0.10424228,0.08321699,,5927,3324
2012777706788007296,358.21748080709466,61.94290719256645,-2.8873017572625064,-1.2684685539805318,0.3764526242864853,17.04917,17.673332,16.245756,,0.07183987,0.054042824,0.12947835,0.100638516,0.08432994,,5927,3366
2012810554698911104,358.99752873034953,62.20346247011452,-2.9461834586652316,-1.5204268314447649,0.2673753658293279,16.499992,16.906809,15.908445,,0.0425136,0.0498456,0.08488225,0.08567207,0.0615041,,5927,3368
2012812375765000064,359.18890259090097,62.27082666673252,-3.6945557386308656,-1.0319993532821938,0.30419171996290106,15.291006,15.553041,14.861308,,0.023157928,0.024393355,0.04350648,0.04382776,0.029883534,,5927,3467
2012782345352505984,358.15355649546814,62.04640117196814,-3.275488630227144,-1.3729304320222082,0.3388872107409283,17.375118,17.923742,16.628164,,0.07035079,0.060249787,0.14866725,0.11159487,0.0952836,,5927,3470
2012777943000839296,358.1733026149651,61.9531953635468,-3.3493479266277766,-1.4715446310888372,0.2837833693129785,15.252928,15.639011,14.689293,,0.026100362,0.021827992,0.04899382,0.040323798,0.031822078,,5927,3619
2012784510016102912,358.4382475542929,62.0566653546729,-3.4305250994734515,-1.3947392847929128,0.2396622434638997,14.609547,14.953733,14.078971,,0.020556448,0.017515337,0.03826511,0.035369948,0.02639102,,5927,3729
2012777706788008960,358.1957059621295,61.937979191950404,-3.4721940625644816,-1.334566186607054,0.32380608805810185,14.356048,14.613438,13.91851,,0.021581685,0.017884042,0.03872868,0.032815687,0.02598929,,5927,3748
2012773789777807488,358.5693755837186,62.03001048103364,-4.381756649832194,-1.865489999498685,0.313301325665134,15.848113,16.36084,15.161798,,0.03327899,0.027709886,0.06228609,0.052507054,0.04304201,,5927,3793
2012791141445395200,358.7368317350995,62.235618779562394,-3.3270336400210434,-1.756957258664562,0.23340214482195146,17.059551,17.53917,16.398478,,0.055012066,0.04697556,0.11319177,0.086270764,0.06938318,,5927,3813
2012789457818214528,358.2730337000437,62.145606766780006,-3.967669331001909,-1.3339180948619394,0.3279781961945962,16.080233,16.569712,15.421628,,0.033787675,0.029272081,0.06742688,0.05610033,0.04278773,,5927,3814
2012771899992240000,358.30552799709466,61.94782277499367,-3.551132649294824,-1.2329723794281724,0.30459270274547506,14.609712,14.972275,14.050197,,0.023139954,0.018261444,0.04193437,0.034924466,0.028755313,,5927,3934
2012771796913024384,358.2862596763568,61.94426545249941,-3.407112723005409,-1.376346224302466,0.3133488576021389,15.121354,15.454363,14.601826,,0.027022218,0.021996975,0.049485333,0.04100802,0.033773102,,5927,4040
2012810314180409088,358.8079694409209,62.17121287738312,-2.936242714859453,-0.8584663756124506,0.2612334565194719,16.303883,16.821497,15.606542,,0.03713938,0.03547442,0.07155085,0.06345842,0.04840394,,5927,4112
2012768498378275584,358.5910064507833,61.89525690535142,-3.381136279395175,-1.3798855167033484,0.31552090405991845,13.8946905,14.210119,13.394292,,0.016983442,0.015034152,0.03222729,0.027327148,0.022574529,,5927,4195
2012777191391940224,358.0385138749992,61.90191249955555,-2.992656992725705,-1.4371784498969489,0.3393941804326649,16.809727,17.43496,16.000772,,0.053058386,0.046030935,0.10741587,0.078556865,0.064304434,,5927,4295
2012771899992233600,358.29976382175545,61.95294348926088,-3.3705807261322263,-1.379133635993883,0.2779373442341008,15.682705,16.042854,15.120455,,0.036505885,0.027709752,0.065138735,0.05315798,0.044705186,,5927,4330
2012771934351971584,358.34334472653063,61.96174171706701,-3.4267620937992045,-1.3204793481647652,0.2872494335601562,16.296196,16.814291,15.601303,,0.049461108,0.037199125,0.09047626,0.06921866,0.05903533,,5927,4513
2012811070094651648,358.83194382307823,62.18959765936746,-2.1581240047316665,-1.9131209128391544,0.23328032880001465,17.218449,17.745205,16.483791,,0.07438372,0.07208647,0.1413304,0.12187632,0.09353703,,5927,4521
2012771831272757888,358.2377120882498,61.93937262579362,-3.4158962464559126,-1.4472886022419142,0.31162164407618714,14.825216,15.115448,14.352261,,0.025680013,0.020425012,0.045912858,0.036262866,0.03280411,,5927,4545
2012782070474646144,358.17056258073967,62.023928452461945,-3.407734871542226,-1.387819954806709,0.2327625912225225,15.180425,15.47303,14.711563,,0.025859855,0.023266176,0.049048867,0.042441383,0.033484276,,5927,4616
2012788388359841024,358.30771064766867,62.10203225298149,-2.8684589545702432,-1.2423381764953147,0.2391730924285518,17.672663,18.330503,16.869053,,0.0831872,0.06970458,0.15716375,0.13325408,0.11209172,,5927,4780
2012789423458482048,358.2125281369666,62.12897072324407,-2.730839631524621,-1.2411603407834733,0.2632077340953315,16.737602,17.212738,16.047987,,0.048681885,0.042685885,0.0922472,0.07931909,0.061595183,,5927,4876
2012773411820723968,358.6759628157168,62.02449399295751,-2.7291480033468063,-0.5457537500832023,0.2728088838462888,12.038263,13.108722,11.021609,-82.48239218260218,0.025339536,0.021034272,0.047800522,0.037491277,0.032777514,0.4461036,5927,4896
2012781658157791360,357.93126069211974,61.97319538332195,-3.4457588674327204,-1.6414690618563628,0.2977937069953897,13.736316,13.981146,13.317211,,0.017254474,0.014292219,0.032719173,0.02411417,0.021554688,,5927,4926
2012783681077232640,358.2607211914968,61.971691640574036,-3.0867507965107785,-0.8331560792485139,0.3053137730709074,17.969341,18.67104,17.083603,,0.114548326,0.08520188,0.21026821,0.17338951,0.13562721,,5927,5122
2012771208491927552,358.3832222398758,61.92485518927652,-3.29486651582516,-1.5057273251372951,0.3425123993684914,17.38289,18.191683,16.468372,,0.08921203,0.06388112,0.15859716,0.12202608,0.10876186,,5927,5198
2012783681077315072,358.2808419580548,61.98629088855825,-3.3001775715377613,-1.4823095664593051,0.31090445262437993,16.158775,16.620522,15.512064,,0.04343287,0.033452414,0.07932952,0.0644449,0.053973414,,5927,5223
2012806397170579072,359.56503262243297,62.30252643011809,-2.858934274888429,-1.4740474393250491,0.3050066717131048,15.963709,16.37674,15.377991,,0.028008448,0.026096256,0.05589115,0.048632182,0.035747178,,5927,5247
2012810004942766464,358.84808829626763,62.15034567521278,-2.575678283804858,-1.110082578647777,0.2676301501570437,17.25288,17.890463,16.422754,,0.06383246,0.060388938,0.11479282,0.10386093,0.0836288,,5927,5344
2012790660409072128,358.59146821413503,62.197927831893644,-3.289869035707653,-0.3173951992195005,0.257394468720118,14.834511,15.049352,14.449757,,0.018894833,0.016889367,0.03619091,0.029549753,0.023888562,,5927,5379
2012799967588135936,359.37068211228035,62.24890088950444,-3.2862293695765636,-0.7255290459385164,0.33089053897058873,17.95687,18.557035,17.193909,,0.08717624,0.07881515,0.16281584,0.15035605,0.10986222,,5927,5418
2012771831272754048,358.25783607219256,61.946324494516624,-3.39093788326686,-1.387026198605538,0.2840039999743338,14.579935,14.886853,14.079926,,0.02362159,0.018854884,0.04185336,0.033417158,0.028912432,,5927,5511
2012767948622431744,358.42285022718147,61.89024811077804,-2.2056107653289905,-1.3573997580440182,0.34832527847630257,16.345892,16.891949,15.630793,,0.04208816,0.036500126,0.080753475,0.068567365,0.05349136,,5927,5892
2012791175805127552,358.7684770990633,62.245332488595885,-2.487226854456205,-0.4393136675366232,0.283638392441575,17.018614,17.556587,16.27575,,0.0529914,0.04707963,0.10937505,0.08856187,0.06733039,,5927,6079
2012771899992226176,358.3121665463456,61.959635229118135,-3.405427157122969,-1.631862086296881,0.2439434478464508,16.877619,17.551144,16.05037,,0.06030094,0.047705743,0.11019785,0.09001311,0.07710541,,5927,6134
