source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241944740834494976,163.13196809964174,-62.19019191283232,-5.211106720098836,1.8139058870452185,0.21453331171929216,17.90029,18.538174,17.080202,,0.10949409,0.10504064,0.226292,0.19802982,0.11878861,,39961,15855
5241949276292527488,162.78686799270915,-62.14331544269418,-5.820379247983387,2.8655214952275343,0.2610195465786075,12.645309,13.600535,11.688309,14.644401595036946,0.020580111,0.020292973,0.039438486,0.037035525,0.023688901,0.41280824,39961,11096
5241949448091246592,162.75407854225443,-62.13431195922725,-5.333270672703117,3.1858751480590684,0.2730733992028354,17.244717,17.727482,16.583605,,0.06690808,0.06564611,0.14398307,0.13710909,0.0735191,,39961,3677
5241926053453455360,162.72718132987103,-62.140215177660636,-5.7552237947731735,3.2552339185315,0.2680405502089531,16.873539,17.382555,16.170958,,0.06181849,0.053644925,0.122192904,0.10186103,0.06819441,,39959,6897
5241961302204152576,162.72119037544158,-62.11414163896187,-5.226831584430259,3.279781518247335,0.26928205947238004,17.303904,17.777975,16.639252,,0.06536383,0.062066283,0.12588094,0.112083,0.073335074,,39962,9562
5241949280639167360,162.80611489529198,-62.14944867417807,-6.2460421777573325,2.158625734780587,0.2387491276484263,17.105797,17.845955,16.143867,,0.06501953,0.055672944,0.13170083,0.1054167,0.071491025,,39961,34601
5241949345032515328,162.8323706482552,-62.13193390387024,-6.47931312136458,2.162314977240564,0.2400832263665154,17.140486,17.457098,16.474476,,0.072198346,0.057591453,0.13778608,0.105239734,0.08420256,,39961,36900
5241949383718407424,162.796510817472,-62.1242334395687,-6.001984664590997,2.0856749571265336,0.2608040842665744,16.216084,16.590437,15.683684,,0.037015222,0.03593649,0.076040685,0.06878006,0.04524056,,39961,20378
5241948971401572608,162.87388575140474,-62.13497317452283,-5.701562770687237,2.1542732931049424,0.2623477703771154,16.191982,16.445814,15.773921,,0.03887097,0.03306876,0.07693429,0.06117579,0.04267376,,39961,32962
5241949383718399616,162.8130624557419,-62.13704929605041,-6.034611650675067,2.5152129753384957,0.2522850669905812,16.84999,17.331524,16.188305,,0.055555083,0.049984753,0.1254736,0.09922145,0.063520566,,39961,9541
5241949486797596032,162.76702580164275,-62.13595590171954,-5.969686291781887,2.4868978161476667,0.26214581006033616,15.858135,16.173086,15.332607,,0.030632501,0.02862301,0.058449503,0.05018419,0.0358789,,39961,14361
5241949383718406144,162.8055375647365,-62.12857796129578,-5.850182334274982,2.3981569916313936,0.266054203298418,17.36643,17.751621,16.751253,,0.079535246,0.06809216,0.14742295,0.12680046,0.091938436,,39961,35625
5241949383718775680,162.81198176953998,-62.135252513154896,-5.382934685625028,2.2660173104537185,0.24418219434461774,15.612078,15.788344,15.289557,,0.026994959,0.025495883,0.0530147,0.0484534,0.030482782,,39961,29218
5241948593444441216,162.8804238625207,-62.14363362048481,-6.77757893030836,2.2164476535881947,0.2312528544666767,17.675009,18.09353,16.986334,,0.08527672,0.07818855,0.1713,0.14678484,0.09922004,,39961,16235
5241948902682105856,162.91988056872418,-62.144844294203395,-6.756717587349542,1.9555511445613076,0.2415373004790235,16.828932,17.021624,16.209398,,0.052325457,0.049744997,0.10497763,0.09112928,0.06279372,,39961,26491
5241948902682110208,162.9179876557278,-62.141436306538495,-6.583897025893002,2.26944336307099,0.2270044770447088,13.512495,14.163504,12.720942,,0.0134882545,0.013833262,0.027209032,0.025374362,0.01647522,,39961,29410
5241949001414688512,162.89560632747092,-62.12373063891339,-6.474851577675383,2.4433427026494967,0.2528750360289943,15.865961,16.28508,15.285667,,0.030177895,0.029528122,0.059798006,0.055765763,0.035530385,,39961,21282
5241949349358690304,162.8492948241161,-62.1291772438709,-5.299410902777955,2.42753661425652,0.2576909444262254,16.150797,16.497536,15.60214,,0.0352141,0.03255112,0.07009512,0.060490623,0.041765127,,39961,34020
5241948902682106240,162.90465138420726,-62.13913575325656,-5.7352218779767075,2.3459228033354,0.2577187642861956,16.67569,17.246872,15.9452715,,0.054409627,0.05176736,0.1155919,0.09839999,0.06586356,,39961,16455
5241949177559939968,162.81423118841317,-62.16028444085685,-5.337025420060958,2.6876751172886397,0.2495672689897516,17.928778,18.258835,17.067902,,0.106486775,0.10135107,0.21446164,0.1810168,0.13137777,,39961,16468
5241925709856061312,162.80087859667663,-62.17595926374279,-5.284656307019609,2.715660529176876,0.272860717065197,17.348528,17.839367,16.618101,,0.06787527,0.061473157,0.13901958,0.11462654,0.081469916,,39959,10626
5241949246239818752,162.7966909515401,-62.16329449171629,-5.027895753173241,2.815690825326899,0.2646110307742858,17.481337,17.881973,16.58607,,0.07365669,0.06804125,0.14733043,0.12615159,0.08703483,,39961,20803
5241948937002554752,162.9208869106379,-62.138313314309606,-6.148895435733165,2.146652074325165,0.2412892401413113,17.393131,,,,0.1069673,0.09806765,0.26465854,0.22562055,0.11133061,,39961,16553
5241948833923480704,162.9628619755714,-62.1281534559281,-5.979272270027144,1.748546218934251,0.2514252786754365,17.65101,18.145761,16.950115,,0.0980605,0.078346625,0.17735937,0.13308343,0.10526399,,39961,33107
5241945363629427328,163.09504135699302,-62.2058368868054,-5.838909624782381,1.8815544603831489,0.22708289345660776,17.550583,18.16061,16.777817,,0.08118363,0.09174361,0.17052686,0.15317784,0.10779533,,39961,262
5241945638507338752,163.05343582854175,-62.187247074610504,-6.210738129015065,2.2845833506716047,0.23597374956192144,16.896824,17.236954,16.378662,,0.054008752,0.051508386,0.12302062,0.09484645,0.06522537,,39961,6189
5241945020032021376,163.0629147143501,-62.211863898354174,-5.464461477732022,2.392678794757518,0.23025234239758344,17.389898,17.684252,16.705437,,0.071272336,0.074691184,0.14259215,0.12952183,0.08784524,,39961,25009
5241945707226464128,163.000399824251,-62.157153758260314,-6.183652522578512,1.9505360170906128,0.2380852879495513,15.232423,15.552176,14.743742,,0.023032377,0.024081035,0.047085367,0.040915124,0.030032448,,39961,24451
5241948245499912832,162.9790543640911,-62.187058753062686,-6.216343683960618,1.9791622617696392,0.23468813113616505,9.540086,9.569626,9.466206,,0.0273603,0.027826551,0.053316016,0.048420224,0.033974435,,39961,19968
5241945260550167808,162.97937853981657,-62.19774599118568,-6.458115408408171,2.5797996456069043,0.2295294845255617,17.246801,17.676643,16.641403,,0.06331614,0.06274749,0.13009322,0.11297488,0.07781674,,39961,26391
5241945294870181504,162.9891171475252,-62.18148172674777,-6.4249856139047345,2.381070370479629,0.24192869441379997,17.043396,,,,0.08780559,0.08910128,0.28319806,0.23610753,0.101255395,,39961,2225
5241945397989151488,163.04804111520485,-62.20064463445378,-6.342211938534348,2.725314296143908,0.2426866502884513,16.264854,16.678934,15.547573,,0.04401706,0.04352751,0.09258421,0.07646319,0.054080803,,39961,15934
5241945290567183616,163.0065940429294,-62.194833959184244,-5.760832520010959,2.56762708401062,0.2339869383720001,17.793882,18.42407,16.962486,,0.0924619,0.0863425,0.1801458,0.15000539,0.10789029,,39961,32949
5241945084409227136,163.00266120107648,-62.224321752949656,-5.554566000003224,1.8135912814687467,0.22421286089704595,17.994972,18.481642,17.295174,,0.10462231,0.0964721,0.20234767,0.16392855,0.12240493,,39961,13139
5241943989239824384,163.12113101299357,-62.26475947270671,-5.389776326528035,2.5569966145831007,0.2259786984470121,17.879105,18.340801,17.1506,,0.099108785,0.098268256,0.19096619,0.16423976,0.11691189,,39961,32174
5241944878250270976,163.052732563946,-62.23504423885507,-5.367444399311147,2.2330657029696432,0.22067436728628154,17.97127,18.423704,17.277603,,0.09896084,0.10415525,0.19312567,0.17219181,0.12266845,,39961,5574
5241944916952776704,163.07919679421948,-62.239219319262105,-5.562376078492443,2.362774149915253,0.21282937812946884,17.094755,17.620981,16.39206,,0.06319121,0.062435053,0.12290733,0.10541818,0.07704636,,39961,28064
5241944191054493440,163.1070897963739,-62.237646397443676,-5.042583494439982,2.7193799519534614,0.21308811320240306,16.79109,17.834177,15.7268915,,0.05314322,0.058803275,0.120567605,0.09849101,0.071209796,,39961,25518
5241949345015312256,162.84020934144718,-62.13314798575725,-5.779692860161728,2.0805074442509173,0.22250870792852656,17.761402,18.31246,16.898994,,0.11293042,0.09507843,0.19785449,0.15898015,0.12746604,,39961,2094
5241949486797974016,162.7698672146381,-62.132164816709356,-5.760435536652197,2.4836269683731547,0.2150585525921462,16.681856,17.049675,16.081017,,0.046420526,0.045630395,0.10075476,0.085428,0.057711244,,39961,6813
5241948490365204096,162.88538216144693,-62.16175855855194,-5.273588171627017,2.312858371961028,0.2239799415338536,14.551998,16.668278,13.181513,,0.04301304,0.042534564,0.087394886,0.07926907,0.05212794,,39961,39091
5241949177520407168,162.82801768565778,-62.16441325967597,-6.442794386497201,2.459418901818757,0.22466540196292795,17.107744,,,,0.08365632,0.13160297,0.2686079,0.2866281,0.102213,,39961,11274
5241949207576222592,162.82409673732232,-62.15278340178968,-5.866180868044834,2.7651555875140685,0.214039268578134,17.89089,18.258501,17.270817,,0.09584307,0.086256795,0.1886297,0.15727542,0.111406915,,39961,6998
5241948486018445696,162.89286993672874,-62.16904077072833,-6.226156685683242,2.5921117480633846,0.23227443768621825,16.496479,16.836432,15.95087,,0.042890426,0.040903624,0.09720031,0.07564461,0.0549775,,39961,10839
5241948387285971328,162.90533252921617,-62.18418518297214,-6.812957487219808,2.3449356422660954,0.21777604960292185,14.875972,15.2822,14.269545,,0.01974748,0.018659838,0.038190026,0.033790942,0.023425851,,39961,13040
5241945531084208768,163.0701250438102,-62.1718495945793,-6.058990415920513,2.7170700667426084,0.2414791123242645,17.795105,18.169962,16.955881,,0.08905145,0.08347451,0.1800904,0.14488523,0.107834384,,39961,13379
5241945844665451904,163.03320439306498,-62.147023669532445,-5.872482436452813,2.724125274312793,0.24391791515455805,17.163233,17.577068,16.43958,,0.063267544,0.05621229,0.12425297,0.10121731,0.07075047,,39961,3561
5241947077269246976,163.09641338746272,-62.146217455002365,-5.414454167285285,2.3853489840679565,0.2401045099713981,15.702615,16.53673,14.688452,,0.04062812,0.041405477,0.08173278,0.0729504,0.048457313,,39961,20825
5241950277071715584,163.00586644828414,-62.12775086622546,-5.482208361243772,2.9005370050971413,0.24714388890194075,16.28804,16.696114,15.69304,,0.03812228,0.034947015,0.0795039,0.06839838,0.042394232,,39961,4489
5241947184695783040,163.09343567581507,-62.1272562889554,-5.561782732918386,2.8387669651041194,0.2442027616989729,17.141928,17.67892,16.406319,,0.06484887,0.062283892,0.13776326,0.117837645,0.07426338,,39961,13303
5241948249847047552,162.96671986647252,-62.18190984645886,-5.238475074470698,2.2524984985017573,0.2318702056819913,17.819437,18.29833,17.103685,,0.097269975,0.09128918,0.19759512,0.16215782,0.12192451,,39961,38456
5241948249847045120,162.95748837325385,-62.17950364817788,-5.295803382489135,3.0935326660649123,0.2518993593680861,15.885879,16.560036,15.055399,,0.03154316,0.03221393,0.06713354,0.06365805,0.038038284,,39961,31469
5241948318566537344,162.9450131952415,-62.16420270295168,-5.130940000414103,2.5580900117909247,0.2289004201240144,17.316887,17.78444,16.69629,,0.06828972,0.063794054,0.14262141,0.12068424,0.0805401,,39961,30431
5241945707226452224,163.00061547323256,-62.1646786578436,-5.412600297514472,2.3218094083951044,0.23384878991739955,17.10439,17.621262,16.33886,,0.06381032,0.063254766,0.13845858,0.11349511,0.0817451,,39961,23333
5241945668519870976,162.99118743856326,-62.17736639902857,-5.648755032022728,2.8678840252490057,0.23858096291055214,17.576643,18.117188,16.843933,,0.08758547,0.08053822,0.16740905,0.13991149,0.10825639,,39961,14073
5241947523949070336,163.1494062133057,-62.11637532469501,-6.343741872393512,2.69965176793225,0.21513519876921805,17.737312,18.21201,17.021206,,0.09513847,0.08786179,0.18118589,0.15326014,0.09958328,,39961,32255
5241946772378825344,163.17617616128854,-62.124784028890716,-5.791364326052449,3.0080343822341145,0.22400437776101134,14.500472,15.22539,13.668321,,0.016452918,0.017125756,0.032966048,0.030483147,0.019276464,,39961,2654
5241946768034926592,163.1876336716165,-62.14115944158112,-5.795021222763177,2.32989485933758,0.2257295232297497,17.487707,17.910244,16.913921,,0.08270784,0.079738244,0.1573759,0.13472956,0.09909439,,39961,40113
5241946699312154368,163.19748512830142,-62.13695014587368,-5.7686996793266925,2.6704892547946733,0.2126652017237684,17.51517,17.947058,16.879642,,0.077166095,0.08361815,0.15813743,0.1588814,0.08960835,,39961,1638
5241946806738568832,163.17079885320834,-62.11925435102192,-5.131142815885708,3.424025702246071,0.2157533165200073,15.756681,16.298574,15.052687,,0.029838495,0.028748654,0.056257367,0.050392754,0.034469645,,39961,12250
5241946738019094016,163.22268020711022,-62.13652184931168,-5.542964257597134,3.477830276043198,0.21637752299928634,16.126202,16.833885,14.913107,,0.04685882,0.047857523,0.08980526,0.08074256,0.05706631,,39961,8516
5241947115976174464,163.13353459506246,-62.141102903238796,-5.3255470042156885,1.5695545501443608,0.2246949110529741,16.19553,16.540216,15.6605215,,0.0360615,0.03674163,0.07339886,0.06595646,0.042649508,,39961,21664
5241947219055404544,163.10618169846452,-62.11778996464485,-4.875129437909057,1.6896650445965804,0.2307771914259566,16.890047,17.425753,16.169044,,0.06075607,0.052580927,0.12912731,0.09588073,0.06898034,,39961,17860
5241947219055401216,163.12486303243998,-62.12740552764266,-5.4185529169799365,2.231553089898718,0.2336418241465618,16.479147,16.76915,16.012644,,0.040593162,0.0389353,0.089188814,0.071862146,0.04822495,,39961,14582
5241949177559937664,162.8229273271433,-62.16469906815156,-6.3262565222191105,1.813338086461446,0.22754779583130866,17.54421,18.020674,16.808748,,0.07546719,0.07155745,0.1510145,0.12787959,0.092604935,,39961,16904
5241948181127540096,162.9354193270877,-62.19552713190162,-5.0218304056521035,1.511498883674829,0.24240325132279494,17.179728,17.54317,16.535124,,0.06006537,0.058650397,0.123338416,0.103960045,0.075750805,,39961,13820
5241948348582860160,162.87658622538675,-62.190879384129495,-4.820066930413764,2.06261128767708,0.2498210326939519,17.77232,18.267546,17.112833,,0.08768846,0.08147408,0.18137224,0.14948238,0.10720713,,39961,7753
5241948456005451648,162.87713295346387,-62.17055541930443,-4.6497311234024465,2.2093875550546564,0.2623797775522141,17.98971,18.433666,17.206074,,0.1060314,0.104386225,0.21719745,0.18152142,0.13899623,,39961,12647
5241945256206286336,162.9879348640022,-62.19745895903567,-5.102832087704538,1.795829115824489,0.2277077795809056,17.679964,18.508753,16.762646,,0.08769939,0.08732421,0.17323586,0.14936732,0.1078315,,39961,17071
5241945260550169728,162.97565265855454,-62.19529455560369,-6.6517460955699015,3.126248829835267,0.22345203970936395,16.296015,16.668192,15.105928,,0.03740163,0.037277136,0.079043806,0.06672413,0.046903778,,39961,18166
5241947115976171136,163.13251606474017,-62.14350333535677,-5.203363503214568,1.5774014067154325,0.2182952170367456,17.257183,17.737268,16.59664,,0.06657502,0.06380425,0.12594874,0.11276916,0.076110505,,39961,18348
5241947081616418048,163.0934185415628,-62.14243994705564,-4.885777746149572,1.8199671575307423,0.2258358662466235,16.56837,16.986948,15.943779,,0.065335855,0.060814798,0.13714515,0.11267933,0.07770627,,39961,18669
5241948181127529728,162.91870503619785,-62.196238457763506,-5.563732468198526,2.6104520580073958,0.2293059609671578,15.500271,15.790807,15.044019,,0.028635923,0.02542993,0.053401202,0.043931786,0.034499653,,39961,19121
5241948387246462848,162.90263775289853,-62.183812177130925,-5.618022716859207,1.882579892136748,0.21894942346948276,17.814268,18.231432,17.089,,0.09192875,0.08406332,0.18663846,0.15933125,0.11169724,,39961,20123
5241945191830691456,163.02874096895366,-62.21515080807718,-5.395074431491269,2.4614861282621048,0.2368025249005301,17.656034,18.232069,16.894436,,0.08431787,0.082265995,0.17066932,0.1473219,0.1035855,,39961,21798
5241945840318674944,163.0249240005032,-62.1446127499461,-5.001877945862623,2.8218538941232643,0.2375427672721479,16.30445,16.767092,15.673356,,0.040677767,0.03701158,0.085503444,0.07030291,0.0486807,,39961,22668
5241949654274427136,162.74158251215349,-62.110911628299824,-6.0973287847132704,2.0211458024228066,0.25438398415825264,16.664213,17.34185,15.840485,,0.04476292,0.041747704,0.09380934,0.08052574,0.052247502,,39961,24660
5241949280639538816,162.79449021739808,-62.14382915947892,-5.908212568234607,1.7660137548172488,0.2599916707279443,15.749958,16.1548,15.177548,,0.027963158,0.027605254,0.05482253,0.051422212,0.03282608,,39961,30892
5241949658596310272,162.76187663308366,-62.115459725633926,-5.712839008044435,1.7337677307742845,0.26025744895685393,17.734274,18.146755,17.078707,,0.09896207,0.080284245,0.18168934,0.14837798,0.10204795,,39961,39455
5241950002193728640,162.77483500052338,-62.09566280270619,-5.620189294601903,2.0011318987196054,0.250498566823697,15.808669,16.167233,15.24319,,0.026728807,0.027113488,0.052389722,0.049894184,0.031379938,,39961,35583
5241948971401577472,162.89393538409843,-62.13858885452671,-5.1696948233567825,2.3577511135236087,0.2352089075002487,16.566572,17.442926,15.547378,,0.06119358,0.061237603,0.13027804,0.11662149,0.074642316,,39961,28209
5241949104493992704,162.89967643688,-62.10294859704156,-5.483342664428392,1.7365724308343748,0.21448667528578005,14.965283,15.146923,14.619097,,0.019620512,0.018719286,0.038271558,0.03411155,0.02294456,,39961,32143
5241949830395425280,162.82294509313343,-62.099959903026104,-5.081921880622328,1.9474119680512536,0.21796427237281504,17.007895,17.515617,16.335514,,0.056297235,0.05444041,0.11852941,0.107044496,0.068184905,,39961,34622
5241949761675959424,162.85976248889446,-62.10247679635679,-5.050733404750503,1.8086212700712605,0.2269469405066978,15.767868,16.019451,15.361635,,0.028846828,0.028177666,0.057787914,0.05281513,0.032876015,,39961,7953
5241949761675599232,162.87238784419844,-62.106295243451,-5.254827235373796,2.3486174563118003,0.2261539579156543,17.554846,18.010674,16.88796,,0.08226025,0.073938556,0.15511283,0.1346525,0.09281456,,39961,10752
5241949589876837376,162.77519356687216,-62.11727381097988,-6.105720816453623,2.988109676442438,0.21777778233764367,16.847277,17.224407,16.270823,,0.051582,0.04669905,0.110842496,0.0922433,0.05875644,,39961,28672
5241949864754819840,162.87845694846075,-62.105002504638776,-5.782028176576378,2.4422807291963466,0.2470876032054937,16.05493,16.307367,15.632956,,0.034725677,0.032591294,0.06558107,0.057337493,0.040736236,,39961,35212
5241950483230207232,162.98025068813897,-62.07985840369593,-4.974459648213497,1.717043873722699,0.26589084829264026,17.315464,17.61469,16.530592,,0.26705614,0.2608009,0.5354073,0.4841525,0.32569033,,39961,26354
5241951509675934336,162.89195144394688,-62.04784268823922,-5.308562203858111,1.5433137790750004,0.25872029141880737,17.007492,17.455711,16.399935,,0.051630266,0.050307453,0.122535065,0.099844836,0.065231696,,39961,16155
5241950753761621888,162.90945609820525,-62.061567082904645,-5.023857266115678,1.5270773712000267,0.2743190073393097,15.817319,16.071531,15.384347,,0.027144026,0.02643324,0.05539002,0.04936819,0.03349755,,39961,505
5241951101705538304,162.97365873691592,-62.05512768209792,-4.919457472125778,1.5624613918044536,0.283228396202557,17.777327,18.310764,17.05822,,0.07578426,0.079404466,0.1612903,0.14977558,0.095157325,,39961,8457
5241951479662599936,162.8637783887619,-62.05079359446641,-4.935554835982397,1.8251099690094497,0.2879874433191878,17.145792,17.615938,16.396914,,0.05987155,0.06382135,0.12648143,0.11684916,0.076969355,,39961,22830
5241951440956382464,162.84350367621607,-62.063418187128995,-4.799964649222954,1.9604508623473993,0.2710865155316685,16.580608,16.918068,16.020462,,0.042865533,0.040399574,0.09527444,0.08014053,0.05091189,,39961,4291
5241951651461260416,162.83019077865987,-62.05730479204377,-4.689982728143249,1.5318098688924149,0.2576933767965232,13.72175,14.360336,12.963836,,0.013107586,0.012719316,0.026862973,0.02375601,0.01590909,,39961,1847
5241949830395059072,162.81384062058362,-62.09512539124496,-5.262551507471095,1.592160790082943,0.2704871394757325,14.403693,14.524019,14.169604,,0.0153673375,0.01545203,0.030113395,0.028031755,0.018669918,,39961,22523
5241949933474311040,162.8498290814251,-62.08517436742682,-5.322081713522498,1.7564072872526117,0.2636236699082866,16.506989,16.81599,15.993294,,0.041201767,0.040260695,0.088082835,0.08018476,0.05215826,,39961,9316
5241949830355836032,162.84063463412198,-62.095221123705215,-5.398984238511355,2.3140170215781812,0.2568347388742433,17.234762,17.553726,16.484005,,0.07198955,0.06331054,0.12793042,0.11294617,0.08807206,,39961,36721
5241951514022356736,162.90342444379263,-62.053345811445894,-4.587181357566154,1.7411208713653357,0.29161357789639025,16.025158,16.249357,15.534945,,0.02827454,0.029025732,0.05850481,0.054399822,0.035243712,,39961,22336
5241951582741828224,162.86085962241353,-62.04075062016218,-5.7693251291051135,1.8930440446378138,0.24834832696152065,17.188482,17.566238,16.612516,,0.0541286,0.055538207,0.11444776,0.10638682,0.06573375,,39961,28953
5241948593444432768,162.86618794816602,-62.144917047793456,-5.525500338152691,1.7413134725665915,0.2666791524887745,16.278255,16.6174,15.747922,,0.038929332,0.035286408,0.075629465,0.06637677,0.046400327,,39961,37532
5241949349358682112,162.83965120018377,-62.1308264858471,-4.973152655211566,1.6974850807477424,0.26907682341880923,14.878716,15.051055,14.552046,,0.0254729,0.020148754,0.045838945,0.035895485,0.025967095,,39961,31991
5241949349358677248,162.83420492213043,-62.13258344743494,-4.88157633477178,1.84338270403088,0.29529503515752004,17.097971,17.549631,16.339708,,0.0688422,0.055513,0.12512253,0.10149975,0.07571418,,39961,38036
5241949005761343360,162.89138846243608,-62.120576718910996,-4.8754279486772685,1.8392630867069557,0.28748445311026805,14.255256,14.378233,14.003052,,0.015940648,0.015775245,0.031474225,0.02938587,0.01850767,,39961,22421
5241949791688753536,162.8237068915881,-62.10425071309989,-4.646945714956735,2.020485718526147,0.2858770710889824,17.451157,17.892721,16.776936,,0.07234065,0.06496444,0.13608748,0.11751161,0.08419899,,39961,13847
5241949830355774208,162.83394866315402,-62.10367870378927,-4.691096338417493,2.15574526719482,0.2755446540219504,17.544779,17.988588,16.546648,,0.084472165,0.07622773,0.15680686,0.13518983,0.09907989,,39961,16009
5241949830395063168,162.84253405300586,-62.10347869758861,-4.459142450404395,2.0975675349689857,0.28997403073303885,16.44586,16.850857,15.873153,,0.042642336,0.038882714,0.0873317,0.0745088,0.051509462,,39961,25438
5241949314961890176,162.8471552363237,-62.14339005668428,-6.126551888926072,2.061503782244367,0.2836446388323318,15.705328,15.585451,14.443259,,0.088087544,0.06105489,0.14342853,0.10890301,0.07024932,,39961,34011
5241948554745927808,162.85734427893215,-62.15032774253671,-5.481888205501262,1.9897594066960376,0.2865977154234435,16.377079,16.824528,15.692312,,0.0399906,0.037887413,0.09317262,0.07458611,0.048443507,,39961,14222
5241948730883439360,162.96653685637511,-62.14452696619581,-5.256010483199665,1.9533678371896857,0.28213271681266106,15.771555,16.104404,15.261689,,0.028698377,0.02976438,0.05720273,0.05521865,0.032900676,,39961,24378
5241949418078154496,162.8002008641935,-62.119862076904155,-5.2999722770911255,2.7477686782261843,0.2656303089809192,17.441229,17.978138,16.716679,,0.06948644,0.06606534,0.13736497,0.12029428,0.08212022,,39961,37903
5241949997850240768,162.79444319874466,-62.096826215764246,-4.92408837457954,2.3506953034534823,0.2650781395602478,17.587965,18.08616,16.813784,,0.072433874,0.07013214,0.13830519,0.12659194,0.08676456,,39961,34907
5241948211148553344,162.96408727977845,-62.19290882637583,-4.5636097503385615,2.166349727306956,0.2707797499652021,17.427849,18.308264,16.29416,,0.07727453,0.07912919,0.16170393,0.14259344,0.09881046,,39961,35898
5241949516814008576,162.7217582330208,-62.12744171013394,-6.290695436345273,1.8965398045043116,0.236307608150454,17.333883,17.722908,16.665154,,0.06987602,0.061264805,0.12905952,0.11336598,0.076177984,,39961,36874
5241949589876837504,162.77972535926955,-62.11887362405077,-6.759350869116851,2.8269975577424717,0.2334231656800479,16.181997,16.480236,15.699188,,0.03402476,0.032431703,0.06891789,0.059871078,0.040226232,,39961,35844
5241949658596313856,162.7345660521969,-62.10275605127694,-6.4757320352270575,2.2576597163302994,0.2376857687505107,13.900863,14.584545,13.107831,,0.014843939,0.015046428,0.02760779,0.026632665,0.017930258,,39961,35540
5241949452398315520,162.77603797612602,-62.1448045557524,-6.328603161095849,2.667140867980362,0.23681978656556504,16.156456,,,,0.040654674,0.039548855,0.07534879,0.0695215,0.049416747,,39961,36123
5241950345791201024,162.98469615566518,-62.113730330846884,-5.259978112103429,2.9810846292674023,0.2581217760106767,17.808132,18.30226,17.10128,,0.10061594,0.08591508,0.18819682,0.16349019,0.10301147,,39961,39043
