source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
429566587254686208,4.5468992540360125,60.888082170405504,-0.7112267954563637,-0.5735421655287445,0.2530378852862332,17.528566,18.159407,16.736639,,0.06740085,0.06070399,0.13605583,0.109697014,0.08382098,,32349,9196
429566690333901440,4.56657537570331,60.8903064967723,-0.49687435409067,-0.7198705013233871,0.24043374325632635,16.811243,17.357056,16.089556,,0.046112556,0.04098919,0.10047223,0.07389277,0.058641687,,32349,9226
429546521166375296,4.199088078645995,60.85854168959303,-1.2217847651765659,-1.0322158981055447,0.2416243486134205,16.206827,17.326653,15.134287,,0.033183645,0.030039644,0.06340427,0.052652236,0.04476902,,32349,9239
429543287046385152,4.288198335319871,60.8288968813448,-1.5807465679496409,-0.9470087002977132,0.2594615761614841,16.841839,17.45011,16.055382,,0.049528487,0.050770625,0.0926751,0.09544966,0.06694562,,32349,9380
429567274449443456,4.4282254935935885,60.90445674206038,-0.3634410044987543,-0.7592523295685968,0.2263446853751315,16.916542,17.500586,16.089058,,0.04918046,0.0478701,0.09537999,0.086945705,0.06613345,,32349,11233
429566759053367808,4.5043980016550496,60.91632574632778,-0.6737888533661567,-0.6567896931052972,0.24059884679605745,15.082513,15.563103,14.41008,,0.017972903,0.017804012,0.03511101,0.03303736,0.023917165,,32349,11283
429566930852058624,4.453411270382293,60.91214105173952,-0.8799184287523371,-0.7942227536993001,0.2315357329041325,17.101206,17.773499,16.249723,,0.053848766,0.052040305,0.100708514,0.09015254,0.071521275,,32349,11493
429566999571534080,4.495699905522655,60.9232646641827,-0.5634139666488609,-0.705713444595542,0.2099438717611333,17.36775,17.976767,16.57357,,0.058104515,0.05862117,0.11367077,0.10442412,0.07729081,,32349,11524
429546899123484416,4.274722280549254,60.885899588184536,-0.6723396276059147,-0.6818504129272898,0.2252228043940986,15.699971,16.165907,15.038994,,0.025510821,0.024420666,0.047531888,0.044837713,0.03330418,,32349,11652
429568713253112064,4.461057489751879,60.987215349469096,-0.899472724891984,-0.6125718518203129,0.22871253692960436,15.319743,16.813026,14.109733,,0.031441785,0.032335572,0.06397382,0.055771552,0.04157011,,32349,11943
429566930852055808,4.4381675561562215,60.918895365198644,-1.513347321596211,-0.5315869795378088,0.2306008017100205,17.463837,18.147408,16.593964,,0.06007184,0.06038404,0.118498616,0.10935317,0.08218251,,32349,12079
429546658605310080,4.1958584768613925,60.87916391318435,-0.6721668072333484,-0.6745710673247214,0.23123234847285234,15.52824,15.947921,14.908888,,0.025863802,0.022692857,0.04716133,0.041553777,0.035372805,,32349,12235
429568270881851904,4.522393203337997,60.93175116406533,-0.773669577943992,-0.7271891145839433,0.2607132830341793,15.263341,15.791795,14.541479,,0.020944187,0.02032989,0.041591313,0.036002025,0.026936974,,32349,12293
429568305241589248,4.529468255018852,60.93540131170376,-0.6098548783382929,-0.8171597700598879,0.22478698126542046,17.470554,18.149,16.636217,,0.06264183,0.058212604,0.13398188,0.10418658,0.08324051,,32349,12526
429545937050807424,4.03286172701261,60.85148163250253,-1.206629469063711,-1.5574068735815834,0.24139578213455545,17.45296,18.128918,16.638432,,0.065144554,0.06097718,0.12672994,0.10604896,0.08804744,,32349,13019
429546899123482496,4.27689799167561,60.88833175012022,-1.5795020629097576,-0.4396003560630285,0.24244674029434146,17.163357,17.748549,16.407122,,0.055220257,0.052565448,0.102928214,0.094794676,0.07212612,,32349,13025
429566655974161280,4.5165169253446695,60.89302124995742,-1.0319386711341951,-0.3963195000639551,0.21757547248009845,16.288517,17.527332,15.158529,,0.038041893,0.036466364,0.075701155,0.06488243,0.049955226,,32349,13035
429566449815728512,4.467453230397867,60.892008328170576,-0.6202240752579727,-0.7064436913453662,0.23784934651688655,15.84013,16.32336,15.167729,,0.027388928,0.026506096,0.053985015,0.046926048,0.037053738,,32349,13545
429567137010495488,4.409272199402853,60.88472305136463,-0.8525700813571481,-0.639336086391828,0.2548478313316187,16.577549,17.153957,15.817263,,0.04125139,0.038723417,0.0824054,0.07009831,0.0549469,,32349,13606
429566896492324864,4.456248363681745,60.89885881031165,-0.5237991794332869,-0.8037137686682962,0.21511776067308572,16.508535,17.016766,15.801801,,0.037589915,0.03919808,0.07383328,0.06878,0.050695527,,32349,14044
429568854997379328,4.519455964780279,60.99029587252617,-0.6163068750054875,-0.06664785230483998,0.2383429174538831,16.389812,17.764967,15.208782,,0.039645907,0.03889783,0.07584117,0.06885786,0.057055634,,32349,14221
429567789845502464,4.425733748350568,60.94421324746087,-0.5500284358168682,-0.8102424824867436,0.2556690240811231,15.738,16.266333,15.035477,,0.026672687,0.02545858,0.054908004,0.04621779,0.03643562,,32349,14734
429546658605305600,4.187685241042772,60.88257181848513,-0.5887176335071861,-0.7797252120995791,0.2048615457415306,16.416124,16.857677,15.79438,,0.040817324,0.03466478,0.07446266,0.060764354,0.05415385,,32349,14738
429568545759746176,4.452345396326441,60.949367174405204,-0.5972774932142261,-0.6499719454156299,0.21713271576758766,16.74341,17.301815,16.005459,,0.04370065,0.041914493,0.08820983,0.07407068,0.0618043,,32349,14777
429567068290996480,4.440264710885198,60.94663351146093,-0.6292252926319082,-0.6822228347933228,0.25573134351975946,15.824379,16.381044,15.078006,,0.028162757,0.027661588,0.05907837,0.04687657,0.039913185,,32349,14818
429567892924709248,4.396113337127988,60.95857812154347,-0.6585509422803748,-0.7474664034315774,0.23313653607241774,16.21758,16.832644,15.408237,,0.031116223,0.033566386,0.0635879,0.060913544,0.04382794,,32349,14880
429567927284454912,4.34656345820226,60.93532122522738,-1.253637928669226,-0.6272053374520836,0.2433326366486901,16.767323,18.13212,15.59532,,0.043596532,0.046012867,0.086918786,0.08547073,0.060574055,,32349,14939
429567789845500416,4.408979432290377,60.946095551371094,-0.7429282825425266,-0.6960563322844301,0.23545523875346225,14.9807205,15.507732,14.270985,,0.022165893,0.021165555,0.044641487,0.038432993,0.02663916,,32349,15152
429568545759743232,4.4483979351899645,60.95485467633635,-0.6084103924181484,-0.7020025747926177,0.20051654842248728,15.459181,15.9766245,14.753803,,0.022658953,0.021903642,0.045496807,0.03843607,0.03163224,,32349,15390
429567858564976000,4.393203518038129,60.945909239161736,-0.6021455425730972,-0.679817385322615,0.2689907927900328,15.573754,16.217514,14.767545,,0.022444034,0.023506973,0.044919685,0.044246726,0.0309566,,32349,15570
429567618046806528,4.319755040781689,60.93723646460058,-1.0180304316516382,-0.7698926646729441,0.2266341671120325,17.021456,17.634539,16.207634,,0.051940076,0.05247503,0.10214191,0.09759362,0.07005574,,32349,15609
429568545759741824,4.447686200729341,60.9582311416525,-0.7774910953674466,-0.5854944288680859,0.22254644682027966,17.64782,18.310404,16.809984,,0.070209764,0.07065701,0.13923082,0.12169134,0.09910691,,32349,15933
429568614479216896,4.475921187485362,60.965474331198614,-0.7945354453953162,-0.5676655636454546,0.24050912565257504,16.640287,17.18911,15.90595,,0.038803447,0.038393617,0.07962557,0.069618054,0.05400368,,32349,16055
429567033931266560,4.439456797653923,60.932114879468365,-0.6777395273970364,-0.694326590246944,0.24988184278998216,16.671175,17.20545,15.947218,,0.038939632,0.038665947,0.081741415,0.07071651,0.053120747,,32349,16511
429567652406557440,4.40238662724042,60.92606208055157,-0.6946368357568974,-0.8774424112485215,0.2602010101022633,16.786661,17.378546,16.014105,,0.041319367,0.04353019,0.08216131,0.082120314,0.057443205,,32349,16537
429567068291004672,4.467181633200372,60.93638059688279,-0.8841036536569719,-0.8563489310191031,0.24634716833490225,16.2814,16.830652,15.547039,,0.032013923,0.032639984,0.065595776,0.057352193,0.044254467,,32349,16567
429567068291004544,4.456253322486135,60.93473357544254,-0.5288904958904154,-0.7050170386491637,0.20844926652726226,16.157372,16.653316,15.37914,,0.03597807,0.03167011,0.10165686,0.054372367,0.046318624,,32349,16645
429568511400014976,4.500676686143327,60.94444340657883,-0.6789322777353742,-0.6811574906779492,0.2522997978473195,15.385586,15.939151,14.651229,,0.024091316,0.02283143,0.04503642,0.04120354,0.029767707,,32349,16719
429567686766291968,4.409019036770622,60.93282514879018,-0.8059570005472015,-0.7743447932244756,0.2362474494767573,14.958289,15.443114,14.27984,,0.018972494,0.021190139,0.03719514,0.03508441,0.02761738,,32349,17184
429567686766292352,4.419823942089441,60.93409200591961,-0.5821085843680915,-0.5440385541017736,0.24125170366933235,16.082548,16.566856,15.399848,,0.029653832,0.028728483,0.05668609,0.05211743,0.040481,,32349,17267
429567068291000960,4.451404440129379,60.939886216472,-0.6414281755277244,-0.8593225620719926,0.2744406991238066,15.935586,,,,0.028719429,0.0487933,0.06507234,0.13820094,0.050047904,,32349,17362
429567068291000576,4.4548220397447285,60.94095325433923,-0.7995559983629271,-0.5798749149573871,0.2463810252902264,15.026678,15.556537,14.301113,,0.01762337,0.017776484,0.034414902,0.031406883,0.02408878,,32349,17386
429568408320796672,4.524222319814816,60.95141771224878,-0.4157554854964768,-0.762798399181438,0.2343976239288972,17.83004,18.524052,16.96943,,0.073307306,0.071357265,0.14733286,0.12869868,0.10078722,,32349,17707
429567721126032768,4.386529127048767,60.927383743652925,-0.4453212670122216,-0.7650867610474331,0.23706344339385305,14.7607155,15.281995,14.058777,,0.01788771,0.01759297,0.03573871,0.033267472,0.023961669,,32349,18053
429567068291005568,4.462718252431291,60.933371794580715,-0.6292821253348021,-0.7287057695804722,0.2357067689059356,16.318792,16.859013,15.579375,,0.035139993,0.038360577,0.07227877,0.06610587,0.04635484,,32349,18491
429569095515542272,4.465011513362743,60.9959150471037,-0.7952705381901972,-0.6365724117133011,0.21524332722313608,16.95257,17.575909,16.142578,,0.051566467,0.04428437,0.09514764,0.08023098,0.06819121,,32349,18636
429568099083129088,4.331842547310411,60.97782824286543,-0.7007952323065858,-0.7372283925814309,0.22345757332792585,15.34032,16.029566,14.492523,,0.021287458,0.021954058,0.041588966,0.04118467,0.029797925,,32349,18683
429567716820568960,4.382326537697197,60.92654593360424,-0.6684222614097529,-0.7177998573800971,0.272524997400581,15.055799,15.645669,14.289784,,0.018182842,0.018974693,0.037928086,0.035925057,0.025193812,,32349,18978
429567824205235968,4.424245989634028,60.95502493748386,-0.7057645227240892,-0.7491080539579137,0.2421895426950147,13.301901,14.367277,12.274202,-63.58726451607439,0.012791915,0.012741538,0.024990957,0.023391714,0.016588079,1.2394431,32349,19051
429567824205236608,4.410612634612682,60.9510383764059,-0.6599328146511756,-0.8031458153640945,0.2467536231577284,15.691994,16.298033,14.905352,,0.023626989,0.024582822,0.048017733,0.047624446,0.033101786,,32349,19133
429547174001358976,4.204529532285984,60.91088344316578,-0.7872705720177561,-0.5546611492747111,0.2781107904148685,16.238543,16.709688,15.584049,,0.033808403,0.031438723,0.06325139,0.056707446,0.04540069,,32349,19145
429567789845499648,4.412961286736438,60.94769906429571,-0.7236316528373319,-0.7412013699364378,0.2328700105038583,15.787045,16.302824,15.083204,,0.027647847,0.02645818,0.052952845,0.050763547,0.035557423,,32349,19466
429569507832398080,4.3938558497194204,60.99739882452747,-0.5607063133276808,-0.9487968381829021,0.2755629365902298,17.7557,18.426958,16.89633,,0.08158411,0.07990386,0.17407444,0.14752856,0.11240693,,32349,19479
429569439112931328,4.4377302686592195,60.97885307898129,-0.059041276245176876,-0.8183590011616727,0.22993837884560345,17.958977,18.599148,16.988726,,0.08963395,0.089972004,0.18254183,0.15931277,0.12367172,,32349,20751
429568580119472896,4.441006482345662,60.97648888959434,-1.1876088677904455,-0.9890616494322342,0.2622852559012896,11.021584,11.957415,10.069754,,0.02170473,0.020433836,0.041764405,0.036041614,0.028332816,,32349,20838
429566862132587136,4.492035308879494,60.90061923223899,-0.6934115056901465,-0.7678828250713025,0.2658014165913532,15.74774,16.213188,15.088403,,0.02612526,0.02637592,0.05341798,0.0461315,0.035113502,,32349,20972
429567648101080192,4.406951232177054,60.92298580065831,-0.6085946394545974,-0.8448907820934912,0.22397635442995184,15.428996,15.970393,14.706455,,0.02099925,0.021670615,0.04161616,0.038936134,0.028864162,,32349,21423
429566724693638272,4.569782510403128,60.89890611777092,-0.6861635901680037,-0.6351330872964386,0.27035177493426765,16.690807,17.256823,15.954483,,0.03917007,0.0380779,0.084493674,0.068880774,0.051598214,,32349,21948
429568305241586688,4.522089175785092,60.94231654728056,-0.6316709708746129,-0.5840435439264553,0.22311303066360516,16.955996,17.584955,16.151707,,0.047089003,0.043687616,0.09457236,0.07858402,0.064282134,,32349,23288
429547242720816768,4.1602228532755445,60.92629035174835,-1.5089180653796996,-0.6075370021917439,0.24056534096984064,16.535374,17.029617,15.852568,,0.035382196,0.034710545,0.06908029,0.060267877,0.050000258,,32349,23888
429544184704256640,4.245338610666987,60.760182524325025,-0.7012477064480843,-0.6999094450032569,0.23928285770938684,16.546988,17.051836,15.852524,,0.0380832,0.037999693,0.07410663,0.07174167,0.048986778,,32349,24921
429570603038642304,4.254830989507562,60.94343406992064,-0.6334248371077899,-0.4024520806421885,0.223058533417158,17.66255,18.569122,16.684244,,0.06605412,0.06733377,0.13029231,0.123523004,0.09373036,,32349,27116
429548032994771584,4.1172676094328935,60.95497070912374,-0.6088426469753939,-0.7311179020432468,0.2131130024631297,16.579353,17.01773,15.852216,,0.037967738,0.038173664,0.076218754,0.0660115,0.055158228,,32349,28601
429546826099555584,4.224353851273056,60.88288885071999,-0.3151262192631639,-0.8653726769566001,0.2643085143842273,16.676533,17.20633,15.957972,,0.04349364,0.040715545,0.08284523,0.07468746,0.058618564,,32349,30132
429544906258704128,4.148008441894732,60.817869095720965,-0.6428567599850594,-0.709646703870292,0.2440889827135058,13.792574,14.2057295,13.190993,,0.0126642985,0.013007459,0.024443004,0.022615012,0.017999211,,32349,31257
429546555526107520,4.163278111428936,60.860839213071756,-0.5772112899015452,-0.7096782435367668,0.2482843999861122,17.534887,18.158537,16.76171,,0.071615875,0.064386904,0.13323879,0.11130982,0.09885475,,32349,31934
429544700100299392,4.256733255493865,60.80509208333069,-1.439685335726529,-0.6628359092706461,0.2551860556131445,16.400307,17.109041,15.546811,,0.034258425,0.034643423,0.06834913,0.064603396,0.04592689,,32349,32139
429567201424426624,4.372092277395769,60.89753561558276,-0.5645710556595531,-0.7011089063575455,0.2117245010947328,17.960775,18.647974,17.12617,,0.082972474,0.08382202,0.1589895,0.15541701,0.11558425,,32349,33818
