source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335986627531654272,172.5394724920928,-60.21849812254345,-6.300037781543603,1.861304489898412,0.2483982244340892,16.90161,17.29974,16.282824,,0.05193719,0.046147257,0.09815701,0.080161184,0.060915705,,41623,26257
5335987830122338560,172.44882979087865,-60.24384424925778,-5.576878360426439,1.4460289464975398,0.2457075712539943,16.935263,17.363857,16.30981,,0.059990723,0.050585978,0.12506664,0.091331825,0.068093136,,41623,26322
5335982259483308544,172.25246798894824,-60.303553311617364,-6.118084749329231,1.3929363283898886,0.25357235498537706,17.544516,17.978426,16.863289,,0.077578105,0.08043233,0.1609167,0.14178438,0.09973579,,41623,26423
5335986623170478080,172.54687520203188,-60.2194862794449,-6.841431833132439,1.7588156799908818,0.2529535513156117,15.602717,15.900596,15.089938,,0.027013827,0.024468824,0.052243378,0.045053665,0.032089494,,41623,26832
5335985424897415040,172.59400095719573,-60.25039043632297,-6.330539855846128,1.7202474753802912,0.2717338521901416,17.902472,18.10845,17.124502,,0.10273951,0.08573852,0.21220693,0.1575428,0.1203987,,41623,26951
5335989307591092480,172.44312528570183,-60.24059979466689,-5.835593280164888,1.2370494747998446,0.230424967373943,17.47577,17.740181,16.569391,,0.07143679,0.0646736,0.150478,0.116420284,0.0883436,,41623,27302
5335986558812181760,172.57068769082406,-60.22541778099326,-6.484609979746938,1.4068165764624518,0.2624075895114868,17.33455,17.693775,16.795725,,0.061225362,0.053865757,0.11663292,0.09578148,0.072042,,41623,27363
5335987898841795072,172.40784493455985,-60.239557483382356,-5.404565814802138,1.31790568008405,0.2561860955700861,17.579912,18.234373,16.555443,,0.073258124,0.06868779,0.1597439,0.121422365,0.09431361,,41623,29472
5335989719908090368,172.3932328946586,-60.184519127971676,-6.467237724830268,1.7932390533528981,0.2646682615699279,15.46621,15.867977,14.883254,,0.02590568,0.02591928,0.050364774,0.04566861,0.032890715,,41623,30748
5335986283934101632,172.4937380283387,-60.25929778750963,-6.4564356726726615,1.8559618011132464,0.2538585465253909,16.6292,17.08666,15.950302,,0.044246174,0.037388455,0.09006818,0.06839996,0.051402446,,41623,32353
5335986077775671552,172.53064173388958,-60.26946296246848,-7.102601236174933,1.4636124774646369,0.2160189044966056,14.670204,15.122769,14.048546,,0.017974626,0.016979592,0.036881674,0.030854857,0.022046838,,41623,32476
5335987108567560320,172.4302988701899,-60.32892766087914,-6.840020624732556,2.2382607541917308,0.22339134141104766,16.197159,16.597273,15.621268,,0.034205128,0.031785194,0.072183125,0.058710918,0.041188393,,41623,33834
5335987177287038336,172.3979847100993,-60.31944226647225,-6.533530040136175,1.6382815019611818,0.28843161290748565,15.605115,16.005047,15.017487,,0.026140012,0.02535764,0.052282188,0.042833623,0.03301037,,41623,34059
5335984600306895616,172.53973367410762,-60.28020389452885,-6.1714544260463775,1.5039138116665782,0.21974824803617926,15.947673,16.421082,15.265087,,0.029359784,0.026267786,0.06139071,0.04822011,0.035039164,,41623,34154
5335987830122304640,172.4459793800693,-60.25441023466054,-6.102558508633707,1.9030680447691763,0.2858571436896918,17.447496,18.030699,16.716656,,0.07456733,0.06345142,0.14295912,0.10896116,0.093262635,,41623,34841
5335984084910556032,172.48397971925402,-60.35717377127943,-6.88649371229793,1.7147157140056153,0.22006882008143047,16.640114,17.184696,15.908603,,0.04140133,0.03882768,0.08471954,0.070933506,0.050423786,,41623,35058
5335987039848611840,172.50223830311074,-60.176671239704895,-7.1611386377815505,1.4979697257954618,0.23812001894988644,16.019812,16.377571,15.408323,,0.03103021,0.029035065,0.060248308,0.049593642,0.039323155,,41623,35156
5335989406309335808,172.4046538047471,-60.21074014000417,-6.011798411775548,0.8994172573811537,0.2612973244143869,16.232693,16.721203,15.561783,,0.036003433,0.032909863,0.07311967,0.058304336,0.04490987,,41623,35257
5335984875184809472,172.46196414567342,-60.256911257705525,-6.456281880303652,1.112551880269958,0.22058201132781635,16.32403,16.842817,15.535147,,0.041458867,0.03403975,0.078544185,0.05953825,0.049787086,,41623,35406
5335984600306901376,172.51895915665466,-60.27321840793921,-6.0107156572281335,1.4866244574581382,0.20987622628480765,16.956942,17.388418,16.29019,,0.05733698,0.047766164,0.11774492,0.08622405,0.06647106,,41623,35969
5335985631056371200,172.73079952170002,-60.24856927095561,-6.539833168666205,1.1708684268902807,0.2919075631440968,17.792778,18.07054,16.823122,,0.087354966,0.07817589,0.16279307,0.13585076,0.102741376,,41623,36500
5335986627488521600,172.53536983952034,-60.21538210036517,-5.8043055480361465,0.6005747256436204,0.2093917183854542,17.791584,18.303234,17.048063,,0.08134855,0.06961707,0.15255272,0.124261245,0.09428762,,41623,37950
5335984084910557568,172.47175113314395,-60.352401051224795,-5.642505922554682,0.8092312349806109,0.2267748555525459,17.853502,,,,0.09374545,0.09557085,0.18829821,0.16611765,0.122657776,,41623,38649
5335987074208365184,172.48953575355114,-60.16672187926362,-7.1177387960561225,1.8201451983520676,0.24323474493452005,15.455606,16.268595,14.554673,,0.024583133,0.02399045,0.047850832,0.04241435,0.031505767,,41623,39304
5335987585247074560,172.3146454198272,-60.25920308314981,-6.558219253112288,1.939181170126481,0.2524890408722055,16.601442,16.99413,15.949916,,0.044956937,0.041520193,0.08573434,0.07092233,0.057005472,,41623,39937
5335988135000863360,172.34317659358678,-60.22659609808082,-6.134177433376182,1.708320629175056,0.25268078748639,17.709753,18.406038,16.819653,,0.08358478,0.079557404,0.16888906,0.13707617,0.107186824,,41623,40110
5335984875184797312,172.47880875501633,-60.26536830555445,-5.685430866071124,1.7352778289023751,0.2381590526513076,15.819977,16.071808,15.343922,,0.030098347,0.025148047,0.060660426,0.045943487,0.034661602,,41623,41135
5335984802104130688,172.4868503606539,-60.261630224346064,-7.2728526905809545,2.3691622971604422,0.21710094940634972,17.590364,18.033934,16.950794,,0.072316416,0.06699578,0.15098758,0.12274713,0.08772779,,41623,41186
5335985940293870976,172.62444061536462,-60.2301661206226,-6.260488459009593,1.4185096318663912,0.28552818117854883,16.524328,16.919518,15.869197,,0.041114636,0.034809012,0.07796452,0.06265034,0.0483961,,41623,42949
5335986971086259712,172.53244026747794,-60.18785467803663,-6.1870856560341485,1.5988113698815518,0.2594431415270711,16.79672,17.167276,16.156952,,0.046763778,0.040328182,0.08747625,0.07120193,0.054701135,,41623,43787
5335983874389437696,172.500851960435,-60.35805170644346,-6.17562184208349,0.8924894872606784,0.23412004948820975,17.955444,18.464375,17.248302,,0.08885378,0.08410149,0.17817235,0.14664634,0.114122055,,41623,43982
5335985940336958464,172.61595821392982,-60.216700339628865,-7.610407685338773,1.5836340819575885,0.2325321477746214,17.20831,17.671904,16.556705,,0.061122246,0.0525141,0.11713782,0.09237467,0.07178526,,41623,45598
5335986696251204352,172.58043354993586,-60.20647394881494,-6.770743507165864,2.508923097954523,0.21506422669242628,14.165053,15.0701475,13.210671,,0.015433585,0.01359313,0.029030815,0.02461556,0.017717462,,41623,46597
5335984119270332160,172.47744716425117,-60.33785001380414,-6.416637980762736,2.1581180807864655,0.21411852908631535,16.906733,17.500603,16.13932,,0.046005465,0.04335402,0.095841214,0.07889729,0.056810178,,41623,47421
5335986146495510016,172.56050951894872,-60.25252687809608,-6.9691292203145485,2.3341348680703162,0.21280120198922695,15.984346,16.357712,15.431778,,0.03278643,0.027855728,0.06179474,0.05081197,0.038101982,,41623,48918
5335983981831430144,172.5483018975644,-60.33855083555756,-6.908705423190672,1.4695386229537768,0.2167803398718633,15.517119,15.997531,14.863596,,0.023213878,0.021801634,0.04909618,0.040685054,0.028464671,,41623,49245
5335986936769358336,172.49274807663798,-60.18695991317704,-7.2241417117406765,1.5570566047633925,0.2281075516438396,15.914195,16.360113,15.181454,,0.031888183,0.030377567,0.06115996,0.051982444,0.039679945,,41623,51273
5335984291069057792,172.44611086436072,-60.317283630716226,-6.493472413760661,1.7544530888774186,0.22565862918329305,15.1822605,15.451055,14.733277,,0.021684075,0.020135984,0.043011535,0.035814404,0.02660395,,41623,52805
5335986318293910144,172.49393180871246,-60.23697173901318,-5.602242260784094,1.3218335965240036,0.2414017742725516,14.283528,15.041945,13.439256,,0.015989177,0.01488755,0.030837307,0.026886057,0.018692518,,41623,52866
5335989582469057536,172.3666271744295,-60.20188714487456,-6.349552392502925,1.90515743513096,0.2759991189259873,17.035084,17.659174,16.189804,,0.066857405,0.053138737,0.1259929,0.0936891,0.07056012,,41623,53402
5335984634667000192,172.5006657406677,-60.308066075887616,-6.538688384796027,2.071259791097648,0.2269659925406707,15.977516,16.814838,15.0602255,,0.031505834,0.027550273,0.060775165,0.050216727,0.03735181,,41623,53694
5335986455689736960,172.5169108168846,-60.217790372534076,-7.5416427589864385,1.7317707335189845,0.21100229022047146,17.920616,,,,0.103563935,0.10369714,0.22635612,0.20094243,0.12982062,,41623,57218
5335989307591133568,172.42734504221832,-60.223888990273025,-4.871274587007977,1.5159475699180855,0.2623219963271111,17.10823,17.643806,16.400213,,0.056960527,0.052888118,0.11865296,0.09467296,0.07000183,,41623,57335
5335990059148433408,172.43405220310962,-60.15404677729777,-6.287942767974943,1.8912002830698609,0.2698206415762465,17.499842,17.923943,16.861725,,0.07104778,0.06292926,0.13420075,0.108559765,0.08885892,,41623,58845
5335987825782036224,172.4209255793137,-60.235577614118576,-5.917914630410077,1.2334662658204465,0.2364723522962205,17.928001,18.371677,17.284641,,0.10495165,0.09180379,0.21297736,0.16430372,0.1249369,,41623,58940
5335986283890519936,172.4985998868918,-60.25417156697422,-6.500775475035473,1.6347233440629791,0.24278198575743698,16.949085,17.449139,16.216326,,0.05494404,0.044424213,0.107699126,0.08119771,0.06341335,,41623,59372
5335986352609995136,172.47000344905143,-60.24666431010994,-7.581366785017124,2.2308913751624666,0.2359405381756173,17.306406,17.760595,16.43532,,0.07995953,0.07350648,0.16673976,0.12832871,0.099767625,,41623,59499
5335986799330441856,172.5507062439936,-60.190699921574506,-6.7881360591714905,2.1822862048177574,0.2187947786991704,13.999662,14.68514,13.197279,,0.014755483,0.013302891,0.02824003,0.024107678,0.01713466,,41623,60101
5335987658323525376,172.4355893052543,-60.2796372591481,-6.154425541315327,1.77765038160488,0.2575877512122297,17.222584,17.674845,16.504982,,0.05948229,0.055022217,0.121863835,0.09655439,0.076886505,,41623,63520
5335987245962218368,172.435374874199,-60.31590860430902,-7.549840875654987,2.1696213000399016,0.21425204778455265,17.68975,18.115585,16.924288,,0.102293484,0.09310547,0.2110041,0.16951092,0.12365329,,41623,64036
5335984428508086400,172.51525354734787,-60.31136421019743,-5.98414896894441,1.5123808807403252,0.23769149205189616,17.097446,17.487803,16.443993,,0.060852833,0.05058996,0.11814061,0.09200542,0.07011463,,41623,64205
5335986073418610432,172.5481356058783,-60.2755805283785,-6.349544903652777,1.7275654949185528,0.217899647178371,17.337265,17.645811,16.78031,,0.06434612,0.058116887,0.13436441,0.10407969,0.077456795,,41623,65003
5335986764970693120,172.54633020317974,-60.193461803385276,-6.562614604697538,1.7930547380587478,0.2238420019708537,17.943691,18.47139,17.229,,0.094808735,0.07888132,0.17980781,0.14180392,0.10477253,,41623,65456
5335984840825029888,172.46125096674922,-60.26971481247725,-6.309782761378362,1.8627902985297613,0.21734740969132588,17.280064,17.693851,16.597433,,0.06174718,0.061970446,0.12492624,0.10300609,0.07764467,,41623,66941
5335987658323507968,172.42520371089586,-60.28241815849251,-6.304694961349942,2.0608418649384346,0.2725442935433556,17.110249,17.548567,16.41289,,0.06662177,0.060614984,0.13339907,0.105673425,0.08087273,,41623,67543
5335985837214520832,172.60182114184232,-60.2341470718151,-6.973501187905931,1.8334542716071776,0.2681175021116249,17.294031,17.654713,16.593653,,0.07842447,0.06878314,0.15030594,0.1208768,0.09336932,,41623,67662
5335986043415961728,172.57132726834723,-60.270780314357204,-6.444419198006528,1.4650729383670986,0.2134986884077804,16.590406,17.360909,15.636672,,0.042461276,0.03631763,0.08983654,0.06666586,0.05066561,,41623,67792
5335986417011960704,172.50021616346996,-60.23604262377328,-6.6889702312292325,2.3879505020898653,0.21932914078275487,15.871196,16.955366,14.833986,,0.031355966,0.028346917,0.06188229,0.050795447,0.037328176,,41623,68517
5335986730610977408,172.59395267922156,-60.196006276422814,-7.776146654350533,1.8679884154385045,0.2268116445753252,15.496065,16.274748,14.621549,,0.023894448,0.021722205,0.045456834,0.038374294,0.028509652,,41623,68854
5336068369335141248,172.79584513353726,-60.174638221229095,-7.593131393881335,1.9536081371696676,0.29463014869359594,16.701088,17.09749,16.122309,,0.043938,0.03981165,0.08484091,0.073930606,0.05223776,,41626,3023
5336067407262334336,172.85530524950812,-60.26802738155228,-6.554846087849519,1.4624784025166475,0.2953546582573245,16.587963,17.052233,15.933767,,0.04553903,0.040014066,0.09135367,0.07551253,0.051793113,,41626,3507
5336067750802730112,172.75986113769824,-60.23009789206502,-6.726150992285506,1.4985045591937851,0.2815192382049281,17.963316,18.430567,17.290379,,0.090446874,0.07587887,0.1713079,0.14132917,0.103290476,,41626,3803
5336069601933943424,172.87743921437115,-60.177158518393746,-6.287764964668144,2.575419115808123,0.29351091585965805,17.656199,18.16318,16.965664,,0.07682488,0.069177516,0.1461929,0.12551856,0.09136944,,41626,5485
5336068330623355904,172.80062261830486,-60.18895974618906,-7.581982392307947,1.9521230719342575,0.2778003849880695,17.122982,17.56919,16.511955,,0.05849787,0.050301503,0.11294901,0.09445845,0.0679379,,41626,8761
5336067991378359040,172.82071602339684,-60.21971747527241,-6.490505715608874,0.812428526730385,0.280683144875227,16.59005,16.995033,16.007998,,0.042622652,0.036648773,0.0832047,0.069039874,0.04721959,,41626,24842
5336068334918644096,172.80985179742257,-60.19417589963111,-6.881584065048827,1.5912824224115645,0.2729970611494294,16.327896,16.898613,15.503378,,0.038772237,0.033794988,0.07302546,0.059367884,0.04456644,,41626,25931
5336067579061047168,172.80900566655438,-60.24258541253007,-6.956909449526112,1.5968101696023522,0.2831554992924114,15.842737,16.16415,15.275024,,0.028904172,0.025519442,0.055795286,0.04671337,0.03282736,,41626,26222
5336069606229266560,172.85932643169613,-60.170889503072,-6.6141576329054965,2.1006670158322867,0.2831368313800988,17.77601,,,,0.090499334,0.07979975,0.17181522,0.14467421,0.10587579,,41626,30640
5336067785219493888,172.77634709161538,-60.22355597089504,-6.019775928906293,0.6307624842125082,0.2765506489131601,17.009241,17.4097,16.373169,,0.06273507,0.047329523,0.117948875,0.09359174,0.06442993,,41626,31193
5336068060097466880,172.8547402868476,-60.20582708642427,-6.7459183945347485,1.9780296979955885,0.2902709097037455,16.629086,17.036957,16.037535,,0.042209744,0.036923707,0.082244106,0.06827301,0.050245915,,41626,33073
5336067643449482112,172.79686243628518,-60.25934720106249,-7.044536001355145,1.9802776918185956,0.2884354825342484,17.787354,18.259253,17.096153,,0.08345199,0.071003,0.15931085,0.1318842,0.097656146,,41626,42478
5336067544701327488,172.85562618088954,-60.24297667174414,-6.804944377769508,1.4039615349231267,0.2957589344512324,16.115261,16.42371,15.526383,,0.033815525,0.027498595,0.06330736,0.05417116,0.037307102,,41626,43474
5336067166687347968,172.87894655463757,-60.237233574873315,-6.338104806565533,1.5224072042590209,0.2979846243207388,17.76359,18.224123,16.999372,,0.085639924,0.06744946,0.16470967,0.12875809,0.091524154,,41626,45065
5336066788787075072,172.8955389391267,-60.25918136304686,-6.708828210965924,1.4039576681006092,0.2908674977545266,17.112875,17.583052,16.449608,,0.05467226,0.049394343,0.104363546,0.08997859,0.06304453,,41626,45697
5336067544701315840,172.86429283408984,-60.253124259323066,-6.350093045542465,1.0508120237168996,0.28117682469051564,16.693422,17.068697,16.11125,,0.0427174,0.037880663,0.08640593,0.070611306,0.05092908,,41626,46600
5336067540349535616,172.839773164934,-60.2403685318097,-6.8109246579631515,1.6774818092050507,0.28914642932258755,17.532904,18.341722,16.603119,,0.07333975,0.061522897,0.14067173,0.11408418,0.08211509,,41626,53525
5336067613420793856,172.83728757567022,-60.24514410468503,-6.635484499838854,1.2931136509172518,0.2773877913472445,17.467684,17.946213,16.839094,,0.07071965,0.05965598,0.13450481,0.110940665,0.08382526,,41626,55351
5336067132384491520,172.93622575538842,-60.249684689017755,-6.397414882458267,1.306479543426188,0.2885983340266617,16.866316,17.221897,16.169298,,0.052227966,0.044972386,0.10064386,0.08503347,0.058617555,,41626,55581
5336068231896151040,172.783633062031,-60.191195629369716,-6.481878120140512,1.9417881666699903,0.2808799359307965,17.919613,18.128912,17.000854,,0.13880698,0.13327163,0.27161458,0.24081399,0.17295898,,41626,65008
5336067304183203712,172.89229967639457,-60.22668160856797,-7.291954760017019,2.515687474112258,0.2792118909085902,16.986712,17.577835,16.184206,,0.053061996,0.042378712,0.1000307,0.07958884,0.05656615,,41626,68272
5336068334975386880,172.8098237113453,-60.18712745090565,-7.076954785667742,2.124574985262557,0.26202557601454884,17.522717,18.015848,16.850143,,0.07069344,0.06383646,0.13609895,0.11982794,0.083917126,,41626,68572
5336067338542976384,172.89386351774547,-60.20845253988015,-6.96928633731762,1.996113184335773,0.286254086190136,17.486069,17.966352,16.862385,,0.06664483,0.0563232,0.1277788,0.10626608,0.0754855,,41626,69146
5336080841871835264,172.51314027461845,-60.16364190522389,-7.091349489328175,1.4374414278176162,0.2377305681288587,17.683743,18.15084,16.846548,,0.08693536,0.0753647,0.16445142,0.12644851,0.10678527,,41627,502
5336079497538491520,172.71619187281934,-60.22400606686016,-6.165974782587552,1.5041646909148896,0.2958716075869632,17.539503,18.090506,16.776615,,0.07728644,0.06281816,0.14229277,0.11464364,0.086824894,,41627,2761
5336081112451217280,172.58632839007774,-60.13814872031169,-6.891922542013504,1.2994131572109082,0.21429386006499934,17.810518,18.382257,17.037954,,0.08709723,0.070091076,0.16092235,0.12440839,0.10058501,,41627,3583
5336081078088607360,172.4950863347014,-60.116910031558454,-6.136886368151849,2.0412648663207333,0.2412774540677256,17.657114,18.251356,16.865252,,0.08466654,0.074077405,0.16165909,0.124937624,0.10841517,,41627,9026
5336081112448288256,172.61343602026594,-60.14915580577597,-6.562771457065137,1.2365698659149758,0.2072563044384645,13.85885,14.876425,12.849322,,0.017668216,0.015426132,0.033625416,0.028010018,0.021846158,,41627,15929
5336079742410258688,172.65292655101203,-60.2097151886364,-6.494180033271558,1.41579354373487,0.2804065765476265,16.26902,16.713179,15.610323,,0.03669474,0.0322944,0.06916443,0.058053356,0.042304654,,41627,22290
5336079879849252864,172.65239336737946,-60.18523001783677,-6.029349058112314,1.2755603347766042,0.2937259312951827,17.356556,17.661892,16.48648,,0.06199527,0.053990863,0.11800424,0.096652046,0.072723135,,41627,28979
5336080532684483712,172.6420454120757,-60.114294484512826,-6.691164022167885,1.3390934058933863,0.2000153017705579,16.922773,17.910383,15.922949,,0.05348524,0.04334912,0.09859586,0.077394955,0.061648697,,41627,29843
