source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2015430003710743552,352.98396106015696,61.48999233595745,-3.1104226519211458,-1.7911213607192265,0.27253316805216377,14.065594,14.5304785,13.409075,,0.01781575,0.018013908,0.036356203,0.03318911,0.021284867,,5975,1853
2015425708743502976,352.75834193142316,61.337178718232344,-3.4960295575757496,-1.0448997586434916,0.2876992871704743,16.67674,17.266459,15.922073,,0.04927633,0.03956366,0.09983331,0.07639925,0.05744815,,5975,1857
2015427426729944448,352.6134384180677,61.35745024073799,-3.068647606546511,-0.6606264620912904,0.22571889710059015,17.596899,18.201982,16.81585,,0.07643473,0.06038191,0.15399575,0.11666696,0.09239051,,5975,1874
2015429831912053248,352.8828414242437,61.461746838692214,-3.1131384907749533,-1.1093547660526388,0.26992296890620826,17.56728,18.218313,16.737537,,0.07947148,0.07216376,0.16178004,0.12986657,0.0976668,,5975,2236
2015425124627950208,352.8866131527592,61.370448382691,-2.9545214591208784,-1.3184416976022069,0.2800728160800268,16.404575,16.812225,15.815312,,0.04346503,0.0378499,0.092365436,0.070901446,0.05326815,,5975,2264
2015424403062463744,352.6165903313501,61.32569682074137,-3.4910642522621718,-1.8084709678122024,0.25993203398883824,17.688858,18.38323,16.704098,,0.101326495,0.08010594,0.19696686,0.14676963,0.12439382,,5975,2333
2015422959964079872,352.6619421799103,61.257889805929224,-2.173395258694238,-0.31703158347445165,0.2221711444824996,17.418863,18.057392,16.624004,,0.06841275,0.055565313,0.13301384,0.10285224,0.08238572,,5975,2489
2015429831912055552,352.87126909083463,61.456055275094464,-3.128034956595913,-1.315094924058023,0.2709391332509681,15.579854,16.020802,14.940954,,0.027722463,0.026207557,0.055501852,0.051210556,0.03382222,,5975,2668
2015425090268216576,352.8382860134645,61.3487505686381,-3.077389604198848,-1.329483516405572,0.2554510953681308,16.366411,16.806026,15.744453,,0.044439204,0.036674853,0.087096676,0.06820757,0.05450872,,5975,2839
2015419764508291584,352.12812513057196,61.22779249270714,-2.7286372387364755,-1.7427159722035872,0.2534164156747645,16.778263,17.343548,16.045086,,0.04993628,0.049996313,0.10023524,0.090072215,0.068661496,,5975,2943
2015423578439728256,352.50347827575064,61.262477775668685,-3.841739220864597,-1.4438879966413811,0.24970299701226484,13.605697,14.764951,12.53152,-74.52888397920641,0.01973525,0.018373389,0.03653397,0.032210104,0.0249635,1.4254557,5975,2950
2015412922614079872,352.84736821458176,61.29332648344677,-3.2146956030936877,-1.691806942623414,0.2904709490964671,16.822008,17.37678,16.111317,,0.053418897,0.042956706,0.10359301,0.0825019,0.06407135,,5975,2951
2015429587091537920,352.9118192861229,61.444395109401704,-2.735820117263747,-0.9342224645096056,0.2622732554980269,17.315182,17.855587,16.563099,,0.073229924,0.06193045,0.14488572,0.1118691,0.087598845,,5975,3126
2015422268463247104,352.3912755317244,61.340044067436935,-3.3958358709071077,-1.2717481298138569,0.266364269766454,15.816704,16.195574,15.220873,,0.032991976,0.028450677,0.06391528,0.04821123,0.041810725,,5975,3177
2015425399505861504,353.0058699650443,61.392017681790406,-2.866590386480939,-0.5437342159476041,0.2334295122504109,16.223232,17.272976,15.188108,,0.04774464,0.040499523,0.09842019,0.07578185,0.059800524,,5975,3216
2015419798868031104,352.1607169859413,61.23516156039161,-3.333898910688621,-0.9739567113115852,0.22992988377904905,17.07805,17.63156,16.352816,,0.05631722,0.054282557,0.10935429,0.09822797,0.07662581,,5975,3217
2015420108105648640,352.1752280165415,61.26670025734771,-1.9267237911506336,-1.1270192336530656,0.2531039409021628,17.079771,17.706198,16.26457,,0.06726077,0.06596002,0.12004838,0.11782008,0.0919576,,5975,3408
2015428045205209728,352.5360649253673,61.36346475307796,-2.818740797794478,-0.8301203259930631,0.2256470928854077,15.4915695,16.55573,14.453952,,0.02679619,0.022171434,0.05455701,0.041140426,0.033589877,,5975,3422
2015416736544265984,352.4030085385694,61.20259898637086,-2.045682822677286,-1.5790325912438412,0.23589273781223666,17.12294,17.787304,16.311314,,0.060252372,0.059303932,0.12065323,0.106484376,0.078115724,,5975,3546
2015422616366699648,352.5804458808474,61.23393778337138,-3.2452684739327964,-1.1250286673770566,0.2410206173110921,15.995089,16.487812,15.27053,,0.032960948,0.028084816,0.063436285,0.052152835,0.03990618,,5975,3630
2015412789482025728,352.79572008889295,61.27871209870261,-3.0978408189711613,-1.4836951729893912,0.32855929530123024,16.308125,16.678902,15.733636,,0.042567942,0.03404495,0.081585385,0.06700473,0.0500103,,5975,3633
2015425949251917568,352.872433391144,61.390335711065504,-3.0574464777995574,-1.339462813726834,0.26765624978020475,12.818217,13.104046,12.28732,,0.04577503,0.022938767,0.07266263,0.04553425,0.036303665,,5975,3636
2015426017971392640,352.78296493537664,61.36815493437714,-3.206980314063363,-1.4543116725752556,0.2936830125473864,17.441631,18.014843,16.630117,,0.07718833,0.06543536,0.1525882,0.12240261,0.094636165,,5975,3662
2015411312012794880,352.7368852143899,61.257293080650605,-2.0512786999622667,-1.626656604182183,0.24928792334388836,15.130985,16.02795,14.182931,,0.023336932,0.018475885,0.044818413,0.036884252,0.026432585,,5975,3822
2015421585574396160,352.2227655128612,61.282491421269576,-3.883663184357948,-2.533121218661343,0.24905353025876525,17.177282,17.79952,16.370365,,0.06371917,0.06361292,0.11734273,0.11169617,0.08683903,,5975,4008
2015412269780933504,352.96739266664383,61.282701741698524,-3.5731482341594543,-2.013659352944958,0.30119841427862665,12.610871,12.829596,12.215855,,0.027565775,0.023729363,0.05128075,0.043971866,0.032582603,,5975,4045
2015427495449874048,352.67891771435814,61.36345809230107,-3.2293660858259576,-1.9158784248031075,0.25383266849603764,15.779245,16.29811,15.074996,,0.031644017,0.027218876,0.06170863,0.04907836,0.03924582,,5975,4124
2015423097403038464,352.7126188189071,61.266601348803704,-2.603924062424304,-0.9128559880683946,0.25137948510636304,16.495575,17.199137,15.658834,,0.04435399,0.033660643,0.08494518,0.066278495,0.04955352,,5975,4183
2015422100970473088,352.45040750046655,61.339394885009966,-2.279245013181902,-0.7753321930716012,0.2271082495495192,17.461742,,,,0.10258547,0.14306682,0.26815596,0.32632554,0.15135548,,5975,4306
2015430725265228416,352.8881125823729,61.498111435461425,-2.9899893069580465,-1.4546145896997844,0.27807582921592555,14.886136,15.396231,14.183997,,0.0212583,0.020256117,0.04393819,0.03748048,0.025820296,,5975,4643
2015414679267142400,352.21187499448234,61.13290241869432,-2.986674680926044,-1.3977593309995455,0.22208517078708304,14.393637,14.727825,13.859334,,0.019101264,0.02002327,0.03705854,0.03664727,0.02576783,,5975,4652
2015426048034743552,352.75621501790994,61.378341531848065,-3.0820717906468778,-1.4280875801145716,0.2243770810794904,15.109313,15.51317,14.506553,,0.022547595,0.019683154,0.04436835,0.03725374,0.02836257,,5975,4847
2015425017242440576,352.85275243210447,61.35326160410772,-2.2406974634947017,-1.5229768563436363,0.2492840226470365,16.951624,17.61999,16.154264,,0.057426274,0.052109122,0.11505578,0.09597787,0.070831515,,5975,5077
2015430690905493248,352.9042099150164,61.49855684478911,-2.874226717074785,-1.9236785731121981,0.287251925618746,16.781706,17.323551,15.901415,,0.0490302,0.046529282,0.10220264,0.08253078,0.061827447,,5975,5410
2015427701607834240,352.59929919624705,61.37124370873077,-3.013441553712528,-1.7347494035679851,0.26129277286799946,14.32481,15.5792675,13.2039585,,0.027020074,0.021849034,0.054596044,0.042028684,0.031841174,,5975,5446
2015426155420082816,352.8644828807829,61.401034787851714,-2.756644839168272,-1.151828609835208,0.2822045804586634,16.020224,16.463285,15.393393,,0.03379488,0.029872669,0.06786407,0.057067864,0.04193887,,5975,5605
2015426121060347264,352.8176216999025,61.38509774657778,-2.9452450616878436,-1.2038797374466037,0.2303245329030183,17.331459,18.010214,16.503561,,0.06687194,0.055974428,0.1356015,0.106275484,0.082683995,,5975,5792
2015410968415435136,352.68569639610047,61.2238174533708,-2.2989732259953897,-1.183633145435696,0.2470089526018353,15.038014,15.438585,14.449163,,0.020622808,0.017635435,0.0388444,0.033036605,0.02391752,,5975,5928
2015447183581102080,351.810412047501,61.25491868558353,-2.6394654704113694,-1.4489440672771483,0.2762086137414109,17.451199,18.02899,16.71876,,0.073354736,0.06832926,0.1373121,0.12967248,0.09484995,,5975,5931
2015421306392125952,352.22424313158257,61.24988912743901,-3.2223456929554777,-1.3437539321764185,0.2159705808741341,12.098572,12.405062,11.603756,,0.023797413,0.02574724,0.044891134,0.0469571,0.03027256,,5975,6014
2015426017981131136,352.79458805841745,61.37986179231511,-4.859760270324658,-1.327259268137479,0.2457520660687981,17.761978,18.554428,16.889746,,0.09137746,0.075865544,0.18582635,0.14478561,0.112509474,,5975,6052
2015416259815110272,352.35190028217494,61.16721284509836,-2.5723276783246782,-1.253337061637677,0.2304972850572628,17.939543,18.648518,17.02989,,0.09664723,0.08932409,0.19197436,0.16460593,0.120771416,,5975,6075
2015425949261657344,352.85123876924825,61.389384936829394,-2.040120986309612,-0.2705677467866738,0.23645971245597694,17.542984,18.462381,16.547676,,0.09522372,0.07941439,0.18574838,0.14842694,0.11598555,,5975,6356
2015424299994390656,352.72656817448274,61.33898844313322,-3.5726347405594883,-1.6220870364444262,0.2570379007991284,16.340528,16.956234,15.5498085,,0.08423629,0.0696669,0.16458473,0.13500264,0.098547675,,5975,6384
2015419489630370176,351.96318976821436,61.198229185160855,-2.557018822346385,-1.229116233488826,0.22480857318806272,16.900347,17.315432,16.302,,0.05072955,0.056256976,0.10274277,0.09716856,0.07094664,,5975,6562
2015425949261656704,352.85528602996766,61.391323164230926,-2.189053596489936,-0.6962810317750111,0.2284145016299773,14.57419,15.713732,13.503538,,0.022066947,0.021295669,0.044776954,0.041509293,0.02831884,,5975,6641
2015418660689448320,352.1398744723608,61.18410150370452,-2.6978634398669143,-1.018265262860912,0.21706560152252807,16.29421,16.766771,15.628197,,0.037963174,0.04018779,0.07391941,0.070149586,0.049532183,,5975,6684
2015425914901920896,352.82700768112954,61.38099017884514,-2.9858526443586744,-1.2768061504975914,0.2558963675330435,16.495455,17.036856,15.781582,,0.044627436,0.037545957,0.09018388,0.070980735,0.05491356,,5975,6779
2015426017981136256,352.7845672860196,61.369263607797365,-3.2077871859293214,-1.3327572347266632,0.3261757503495437,15.937961,16.32371,15.323968,,0.038343117,0.030892283,0.07633284,0.059580676,0.045255505,,5975,6826
2015423544069141248,352.53006652465365,61.2612523290494,-1.989576807316612,0.1891448089801609,0.22157938486276274,17.09405,17.681364,16.208998,,0.05811937,0.048716817,0.11145737,0.0875871,0.074364655,,5975,6974
2015428663680936832,352.68622425776636,61.4297978753267,-4.5789119506344615,-1.2191482028449894,0.26047176674722394,16.384869,16.999949,15.617593,,0.040719382,0.035252713,0.08559901,0.06675062,0.052071996,,5975,7079
2015427632888363136,352.6105870397021,61.36833770046328,-2.903535463745163,-1.5372670882312995,0.3241398319002006,16.987854,17.756376,16.08273,,0.05385874,0.043082234,0.10549908,0.08274516,0.0647324,,5975,7106
2015425949261659008,352.8637712233492,61.39071465235548,-2.9813345983117365,-1.459534258159409,0.2665702302017772,13.501572,13.845854,12.961809,,0.015044715,0.013218171,0.029396763,0.025310477,0.018030703,,5975,7198
2015425807516431104,352.78394210356237,61.35693102615959,-3.4660306493794155,-2.0548511093604342,0.3212506329273276,17.810282,18.576836,16.902882,,0.090509236,0.07329277,0.17970273,0.14000802,0.10942456,,5975,7200
2015426017981135616,352.7824075747623,61.369941157967006,-2.9639125694565918,-1.2724736212256205,0.2486668264448271,13.598197,13.976373,13.026001,,0.015293982,0.013059873,0.029682506,0.025070218,0.018281966,,5975,7229
2015417050089062656,352.3190127460544,61.18410744411229,-2.081862286424216,-0.8824476105699977,0.22400238964756156,14.1575365,14.550596,13.564504,,0.01545891,0.015794309,0.03058441,0.028333485,0.020679759,,5975,7274
2015429728832848640,352.9776705012408,61.470687994395455,-3.023985759441969,-1.2782916829029896,0.3183661096907484,16.586088,17.287153,15.759494,,0.048088547,0.04142913,0.094669454,0.07759693,0.05429294,,5975,7392
2015423475360514432,352.7300415539396,61.31926716497369,-2.2014877130308053,-0.41473064967857776,0.2562743315352628,15.987619,17.039059,14.914801,,0.039944515,0.032393083,0.07820434,0.06227719,0.047106434,,5975,7445
2015427839047237760,352.6789716701982,61.39496375965767,-3.3917881755760337,-1.295387796025377,0.24853665378900555,16.250965,17.34881,15.190027,,0.04055849,0.037288558,0.08062857,0.06914919,0.052131385,,5975,7489
2015423063043282432,352.6788489345776,61.272598988955934,-1.6145277513740193,-0.15092031224608365,0.22342425952057987,17.20173,18.04265,16.286562,,0.06385664,0.04910029,0.12857053,0.097087204,0.074249275,,5975,7509
2015429900631519616,352.8931064864458,61.48141778036489,-3.8120472124088187,-0.8978116780312521,0.26264924750829266,17.97895,18.698944,17.122025,,0.09844107,0.09020079,0.20038421,0.16146615,0.12181172,,5975,7529
2015452852937320832,351.2691416873651,61.22773375739478,-4.3662987875156505,-1.5120824255090082,0.23492965287052414,16.078083,16.516016,15.458869,,0.03047275,0.028197985,0.06035576,0.051558744,0.038727514,,5975,7610
2015430106789950080,352.7436888586006,61.44298677508624,-2.767677555348274,-1.0780431406196345,0.31994186109804096,17.2606,17.960032,16.417582,,0.06780924,0.059942476,0.14569068,0.1118961,0.09153055,,5975,7634
2015429694473112960,352.9517254097326,61.459831208697736,-2.6329890675122787,-0.7783226358915194,0.2763451890291443,15.712275,16.5374,14.796358,,0.031184673,0.028252734,0.061861586,0.05263852,0.035883226,,5975,8072
2015428629321201664,352.71608304356863,61.43247544510474,-2.2171884953669516,-1.6686146646929043,0.3233237834619908,16.755041,17.579945,15.855974,,0.054412413,0.04540765,0.11480283,0.0849942,0.06846251,,5975,8128
2015425807516553728,352.79975464173083,61.37221413072602,-3.205100523745739,-1.3845866977797532,0.2256615180655323,16.942118,17.41356,16.188393,,0.06278948,0.054669347,0.12492084,0.10154018,0.07968642,,5975,8196
2015428182644151168,352.4825735323023,61.3654893900709,-2.731118366792649,-0.8635998528946097,0.2539735113417843,17.226217,17.676003,16.575037,,0.06619147,0.05178622,0.14032239,0.096114725,0.08248045,,5975,8485
2015412720762430848,352.8602827676063,61.29096534667376,-2.14684151054963,-0.6653528535712675,0.2583963120056536,17.850164,18.551054,16.986176,,0.106546745,0.07898063,0.19984697,0.14540623,0.12275928,,5975,8545
2015429247796516352,352.84543658714125,61.42791699877093,-3.065995026728324,-1.0877937198339236,0.24483885637232064,17.589262,18.2051,16.817749,,0.088257134,0.0820568,0.18112223,0.14564703,0.119562455,,5975,8782
2015422650726428544,352.6181970663218,61.252033641796366,-3.0966794529279937,-1.3427376352817941,0.2293821100987927,16.35807,16.781143,15.747943,,0.038215294,0.030504866,0.07500072,0.057953194,0.044832967,,5975,8955
2015426288553067392,352.9190151548857,61.40127107370758,-2.2852018809383083,-0.7836891951100172,0.2404678842498009,17.173153,17.788494,16.376425,,0.070219,0.06051052,0.13805503,0.11862835,0.08197462,,5975,9099
2015431171941816192,352.9863630695784,61.554792899972576,-2.9504559593338304,-2.205047451876961,0.2576721366323134,15.83304,16.944954,14.766625,,0.032290194,0.031091833,0.07110109,0.05576486,0.04001239,,5975,9919
2015416809570906240,352.4883274373362,61.21771810739018,-3.08577377364236,-1.3134476172074088,0.22353368668006196,14.745974,15.843314,13.68947,,0.026613388,0.024960188,0.050159268,0.04411406,0.033410423,,5975,10223
2015429041638093184,352.79502259054647,61.40468499379033,-3.227400154359494,-0.8745866067010507,0.2374551191904725,17.98501,18.339674,16.843931,,0.09151883,0.079766616,0.19771132,0.15020913,0.12113168,,5975,10257
2015413511036405760,353.02558484768946,61.35609503802082,-2.961263855057332,-0.8061095485833146,0.2629733213195164,16.175303,16.72251,15.441953,,0.040757295,0.03482809,0.077543035,0.06540051,0.049396478,,5975,10323
2015422135330207872,352.33117722817065,61.31352839116671,-2.4992782919978667,-1.0742960847618548,0.2134791068398933,17.191807,17.669619,16.525879,,0.060055442,0.054421466,0.122440554,0.10011622,0.08142018,,5975,10409
2015429041638093568,352.7896565191986,61.402754417896176,-2.288736535471911,-0.7668817596460048,0.2426823089929373,17.861835,18.350267,17.130802,,0.08591419,0.07475477,0.17748323,0.14035462,0.11063802,,5975,10428
2015416362894354176,352.3899446566253,61.15063115055765,-2.579737408315829,-1.3709610696180974,0.2429042118085553,15.069393,15.505347,14.434354,,0.02196307,0.020773688,0.044936128,0.038907398,0.027012626,,5975,10522
2015426602096669568,352.8770550675707,61.4249214717097,-3.0272707021567227,-1.6308331421214146,0.2607725674769477,15.347688,15.879111,14.642259,,0.025265958,0.02506898,0.05022757,0.04671761,0.03169685,,5975,10718
2015429144717309952,352.8131035488724,61.4057473240886,-3.025850968583483,-0.5040124448648529,0.2646863423270918,15.913337,16.32225,15.242448,,0.15576787,0.14727506,0.3208496,0.28027964,0.20676889,,5975,10866
2015427942125992576,352.51988603854636,61.36210539682615,-2.9439565016058657,-1.188679095492804,0.2204744057957885,16.393082,17.16291,15.496719,,0.03940955,0.032111146,0.083103746,0.060531534,0.049535867,,5975,10895
2015409422227278592,352.6088831788877,61.14167888393396,-2.382592308953933,-1.2732011871067428,0.21552238692925388,16.764688,17.397676,15.984089,,0.049440965,0.039136056,0.094525285,0.0734216,0.056155294,,5975,10985
2015420176825120256,352.18323112602616,61.27503658494442,-3.3440185583110296,-2.0473304537710826,0.2399868166921175,14.553552,14.898922,14.015456,,0.02167457,0.021052092,0.037544694,0.03648213,0.028779246,,5975,11118
2015426739535624960,352.9534840454793,61.4412882228262,-3.078876892040649,-1.4034566789648037,0.2787773432362444,15.820226,16.33524,15.124237,,0.03283638,0.03018252,0.065460324,0.05641114,0.041070715,,5975,11174
2015427976485732096,352.47704436301603,61.34952185554432,-3.0871253608567453,-0.7951316920709723,0.23423562730415956,17.042332,17.65997,16.244026,,0.055481542,0.04755652,0.115415365,0.08567884,0.07264198,,5975,11219
2015428938558828928,352.66009841360716,61.44756556063813,-3.685949965113008,-2.124033413761546,0.2789853505247829,16.814886,17.550842,15.943016,,0.05154396,0.047831807,0.10801271,0.087242275,0.0675333,,5975,11695
2015426151114072192,352.85463606146965,61.394766273101034,-3.0315474676361984,-1.4721528246768516,0.24895913863148306,15.357209,15.727804,14.795601,,0.025072146,0.02276006,0.049980793,0.04370627,0.031241849,,5975,12061
2015426151114072960,352.8492501299929,61.391220465711314,-3.2368606089848364,-1.30631506218558,0.25720647804993363,17.82347,18.456451,16.980888,,0.09506611,0.08743344,0.19673863,0.16206191,0.12430886,,5975,12243
2015412171006632960,352.986459162098,61.28435157628468,-3.3808984595650364,-1.5176578916385364,0.283060595657994,17.239809,17.746252,16.527733,,0.074376605,0.064999364,0.14148566,0.11999697,0.09430785,,5975,12530
2015415503900834816,352.2016155600243,61.15374825310605,-2.4177958834983064,-1.296799403991987,0.2297058516537313,16.3649,16.781878,15.750903,,0.039439853,0.040949814,0.07621075,0.07319698,0.052002296,,5975,12606
2015409250428594688,352.57102068516565,61.12480454968002,-2.3500120066407963,-1.3802007733039872,0.2324147833990978,17.609146,18.214746,16.831673,,0.07416361,0.061367188,0.14663216,0.11438215,0.0885712,,5975,13132
2015426838308168448,352.51313677431193,61.301569799344946,-2.3651293351924596,-1.0307623573531128,0.22608984168473165,17.829151,18.826273,16.821072,,0.10568024,0.080107294,0.19554132,0.14339858,0.13854124,,5975,13354
2015443197851350016,351.89732020312965,61.21688419678478,-3.139995260660492,-1.5586669774441857,0.2244995864848579,17.532724,18.133451,16.752094,,0.07041186,0.073353395,0.14562862,0.1314941,0.09384808,,5975,14222
2015443197851352832,351.88409698855935,61.20892057954545,-3.561357095148194,-1.4931667195750211,0.2544173712343405,14.034805,14.31592,13.552585,,0.01604636,0.016301025,0.03375289,0.029218417,0.022141922,,5975,14764
2015417737283798144,352.37134994961883,61.229625599873934,-2.5191565759467394,-1.6025202247555648,0.2528050687813888,16.722208,17.297007,15.973156,,0.048457198,0.04401389,0.09242028,0.07765331,0.063698255,,5975,15063
2015426563431117184,352.9409955038372,61.42482835440297,-3.4813218750077715,-1.4216240435240994,0.26658344445705745,17.644163,18.390493,16.776741,,0.08261467,0.07094992,0.16720563,0.12910794,0.10131345,,5975,15066
2015430136844030080,352.77844425195985,61.44823923250504,-4.2918615263421085,-0.5839403237914115,0.2629018034489402,17.690409,18.553982,16.734753,,0.08314269,0.07104957,0.17553115,0.13137758,0.1088241,,5975,15768
2015411071484360320,352.7125945599648,61.232081569873024,-2.525658103458573,-1.0565669576283192,0.24637451798200166,11.382177,12.662191,10.275844,-72.4614526458412,0.023682,0.020300712,0.044400085,0.040066674,0.027634492,0.21252385,5975,16026
2015423681518542592,352.60138428623094,61.28170496082561,-2.7995309829167643,-1.2233634120433534,0.24091932443357464,16.991013,17.687262,16.171694,,0.060942754,0.04448389,0.11373657,0.08177541,0.06949166,,5975,16081
2015443885046108800,351.8359716071625,61.215030341676595,-3.00443699587178,-1.51553101564614,0.2414381810354207,14.4661255,15.550191,13.419614,,0.018040722,0.018135043,0.03653312,0.034679692,0.023683142,,5975,16531
2015406467290099968,352.69598694972206,61.11585889054723,-2.1872993860898458,-0.9906703756421029,0.22332002280394408,15.126997,16.159796,14.10523,,0.022785041,0.019533262,0.046136364,0.03583837,0.026571207,,5975,16817
2015427284985202816,352.5628642295973,61.361046628233794,-3.0794399355480406,-1.1490703261747324,0.2627637138244097,17.893797,18.48497,17.138947,,0.09088896,0.07060568,0.18710537,0.13237631,0.11281484,,5975,17205
2015417187527991424,352.24368744649104,61.18793731776199,-2.93159881920142,-1.2375106855119389,0.2400657206228753,16.937735,17.40631,16.27606,,0.049217634,0.053309698,0.09982892,0.09544045,0.06672344,,5975,17233
2015423509719858688,352.51205372443474,61.251316984075366,-3.0611559263273618,-1.3507791360960408,0.2318670304065517,16.269718,16.708387,15.650125,,0.037121367,0.03278931,0.07026347,0.05880785,0.046770766,,5975,18024
2015442957333198080,351.86662487628115,61.182578693094996,-2.2127801404706067,-1.3240318717061144,0.22131841123777665,16.429281,16.845718,15.804067,,0.040128537,0.03987377,0.0786707,0.07281711,0.05319196,,5975,18105
2015428315777550464,352.52641707088327,61.39129970482621,-2.089409232741651,-1.6098392291179129,0.21725432946140807,17.203014,17.729265,16.47792,,0.06923525,0.052026283,0.13287811,0.09778503,0.081260465,,5975,18460
2015424639284952192,352.8225169171366,61.305163925852874,-2.282454003147637,-1.4003535578756838,0.24650202143245886,17.99361,18.717184,17.155884,,0.108994365,0.087217964,0.21468486,0.1677932,0.131396,,5975,18502
2015417492458591872,352.3964808256365,61.21132567146844,-1.7638993534479193,-0.4713770344180805,0.2151102289237342,17.679697,18.260311,16.925158,,0.07395259,0.07606408,0.1489411,0.13148114,0.10237342,,5975,18660
2015428487576298496,352.64985737207763,61.398592195920614,-2.703332517082036,-0.6040685999591164,0.2455639174251657,17.40147,17.975069,16.587265,,0.086553134,0.07475217,0.19456783,0.1385225,0.11132662,,5975,19024
2015420348623897984,352.30418757138483,61.22388943140151,-1.9650306974067624,-1.0279382686041592,0.2323277379295845,15.685145,16.176754,15.010388,,0.029075433,0.027654279,0.054358453,0.049529865,0.038299307,,5975,19253
2015420211184946560,352.2131200715341,61.19859125084186,-1.8992530697189605,-0.9690255807374549,0.24402886370038385,17.348719,17.866682,16.646158,,0.06306413,0.06968533,0.12751283,0.13000384,0.085404016,,5975,20313
2015443026052665600,351.7897288923178,61.177173786184674,-2.7142475243467015,-1.1000479400673644,0.23040573087092325,16.028433,16.4297,15.404457,,0.031924926,0.032038424,0.06563481,0.059934683,0.0413015,,5975,20423
2015446285919642624,351.5834666174998,61.245925778725606,-2.366181926780043,-1.455699600413713,0.2364934613021416,16.880087,17.440765,16.080349,,0.14995606,0.13410097,0.29931784,0.26885456,0.1834077,,5975,20496
2015411273346221312,352.7091098752471,61.24315928546091,-2.829139587835813,-1.0600647536895147,0.25082043422858674,17.28632,17.990585,16.46181,,0.063554876,0.051088635,0.12207097,0.10045563,0.07388678,,5975,20564
2015428625015378432,352.70445374630407,61.419007745899904,-3.5878792755833637,-1.8272232037627825,0.2744853931016226,17.1087,17.775366,16.280476,,0.05815956,0.05039357,0.120137766,0.094242506,0.07534519,,5975,20741
2015417737283795200,352.3598484410672,61.228707061076975,-2.9304809666652525,-1.2006605192759183,0.22751063344643896,15.052587,16.00422,14.071314,,0.02308309,0.021903379,0.04235708,0.03814234,0.029981602,,5975,21849
2015420756634019328,352.36265632148337,61.24573960047948,-3.018629265465828,-1.3014688760474742,0.2405042315796828,17.732632,18.326305,16.972456,,0.083384566,0.07503475,0.15811001,0.13568532,0.10622408,,5975,22067
