source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5861126781231539200,189.6715034069392,-64.62782989573816,-5.625705442604405,0.5652926126751271,0.2153812486205408,17.677126,18.248047,16.632872,,0.14854886,0.13038012,0.27890527,0.22901416,0.18643427,,48189,7796
5861126678178103808,189.78304893055,-64.61791528157704,-6.280258314533863,-0.5677767837588485,0.2193177160451338,16.676027,17.294596,15.814149,,0.051218748,0.042845733,0.096771754,0.078010514,0.06252405,,48189,7828
5861129014640844160,190.03681834434943,-64.61160567369899,-6.286309964212999,0.3171869527046244,0.2793912896641221,17.909414,18.766478,16.918383,,0.0950944,0.08428739,0.17438437,0.14693795,0.124910414,,48189,7947
5861126918696273024,189.7251929924045,-64.61245292112389,-5.8265472635256925,-0.13563166922403655,0.22382412292907627,16.71405,17.173538,15.946256,,0.04861907,0.041839447,0.09690932,0.07530039,0.060466684,,48189,7967
5861126953056024064,189.77203875167146,-64.59851959987074,-6.94488101613727,0.5906756964141711,0.2281612709017732,16.627712,17.48927,15.651302,,0.046380635,0.04161789,0.09321266,0.07632322,0.058584634,,48189,9111
5861126987415759360,189.7390056441976,-64.59976100932491,-7.042862716384017,-0.15577994391982378,0.2405236425178194,16.404554,16.871906,15.709559,,0.04192035,0.037728187,0.08392803,0.0663851,0.05323475,,48189,9377
5861142621098486272,189.59684230792857,-64.51990082902229,-7.3489400041972734,0.5796196614769172,0.2626543896104404,17.738844,19.015064,16.588099,,0.074947946,0.0758404,0.14817145,0.13868597,0.10424247,,48189,9402
5861129044637318528,189.99350137939305,-64.61385242984498,-6.845628328830731,0.4930478932193815,0.2431107852413301,17.86989,18.6504,16.887135,,0.0876021,0.080719285,0.16249299,0.13763322,0.11865817,,48189,10282
5861140967465672832,189.44329510892067,-64.57329253722911,-7.162399219697818,0.5596938974463006,0.2801038114704493,17.203197,18.339787,15.921225,,0.058859713,0.051659234,0.1300461,0.09407149,0.07325253,,48189,10682
5861144717043038080,189.78608154225125,-64.55565698277576,-7.2342539907503625,-0.2537633067604964,0.24994126734009836,17.533743,18.419708,16.535109,,0.068029046,0.06398982,0.13061406,0.11758073,0.08930154,,48189,10725
5861146155790415488,189.8332441690176,-64.47678200600728,-6.80916529754662,0.8927532694211701,0.22931183690132695,17.94073,18.96112,16.856844,,0.084841914,0.089626215,0.17333934,0.16065909,0.12044162,,48189,12381
5861143067756957952,189.60093197735247,-64.50985670167006,-6.914509361744143,-0.5968523389136037,0.21496823171090065,17.573967,18.104439,16.644245,,0.06629381,0.067620024,0.13243388,0.12299904,0.09260782,,48189,13142
5861145949631986432,189.83934367292258,-64.47716399799242,-6.798924926873497,-0.6532981385619309,0.2742610806587013,17.013094,17.614597,16.17213,,0.060299642,0.06090131,0.1507856,0.118545026,0.08160055,,48189,13270
5861139661796611840,189.5922457024057,-64.53333938313604,-6.622394035309682,-0.4907691763316461,0.2787516357557673,17.883936,18.847403,16.610514,,0.08539654,0.08499406,0.18358321,0.15497728,0.11573997,,48189,13408
5861142895976409472,189.56775996563286,-64.50845986464122,-7.018315365110081,-0.07551518210035076,0.22438352556909166,16.76477,17.33874,15.858923,,0.0426142,0.040524174,0.090306684,0.075157374,0.056218933,,48189,13409
5861132622413384960,189.8254677157975,-64.58735729267167,-7.133340575566166,-0.0936511695550314,0.22891407553839455,14.949473,15.436804,14.280134,,0.021320503,0.020305652,0.03915724,0.038553916,0.028118791,,48189,13523
5861129186439558528,190.039081310277,-64.60239224121975,-7.627790501085568,0.12627681315295658,0.24745784963027376,17.643978,18.470488,16.675598,,0.08144119,0.07965265,0.14883432,0.13648589,0.1091403,,48189,13784
5861146190150161664,189.8803233161449,-64.46015236064602,-7.152904000745377,0.22012505317870268,0.2272323414618763,17.502766,18.332998,16.48535,,0.0770343,0.079252526,0.15528783,0.1427591,0.10707246,,48189,14721
5861142999055626240,189.6295363982346,-64.51403002121788,-5.553319326747989,0.01850540167454365,0.2242901742899862,17.2248,18.41337,16.097122,,0.055181526,0.054021735,0.113974564,0.09646003,0.07552631,,48189,15109
5861132274452774272,189.967138792424,-64.58222067576608,-6.111765846660307,0.2883438029302465,0.2736623109283841,17.539616,18.973862,16.338516,,0.07531151,0.07406039,0.14193961,0.13081647,0.10519982,,48189,15212
5861139146399430784,189.48037530086776,-64.61552802358425,-6.3713659032768355,-0.03435860635696382,0.2526172472861211,13.187528,15.431549,11.808485,,0.046264216,0.046500996,0.0898364,0.08438976,0.06759487,,48189,15502
5861131935218625792,189.9020109962016,-64.59088323508,-6.540956010598783,-0.1041191202473175,0.2721303016119145,16.350218,16.94157,15.47878,,0.04049842,0.038698487,0.081456386,0.069457985,0.053444896,,48189,15598
5861139941038917632,189.73096603940917,-64.52063859936683,-6.979394201212893,-0.17831773932993722,0.2190336614313956,15.891808,16.640627,15.017935,,0.027360698,0.027453387,0.05361046,0.049488414,0.038062684,,48189,15873
5861132588030361600,189.8427209448681,-64.5990884693264,-6.902998950577517,0.5239497416247852,0.2296205248449205,17.905376,18.383675,17.022398,,0.09509779,0.08560588,0.17217293,0.1535492,0.11933542,,48189,16432
5861140078477869568,189.6568568977571,-64.51428306318543,-7.044487947283115,0.9353286983968484,0.27203336739535944,16.18266,,,,0.065541655,0.042705547,0.10150288,0.07294871,0.06921427,,48189,16560
5861132377531574400,189.99316854586877,-64.56836737462828,-7.231177970439247,-0.6760712217340901,0.275320659162833,17.031271,17.739649,16.168936,,0.06053116,0.053030413,0.12671877,0.09245894,0.07957652,,48189,16848
5861139941020783744,189.72503266825817,-64.52013453080218,-6.582875849414232,-0.15650858476074408,0.2666152320960754,17.894245,18.621826,16.96923,,0.082667224,0.082043424,0.1623149,0.14433533,0.11795608,,48189,17495
5861139941038926720,189.73314454527093,-64.5144291637603,-6.562578703623373,-0.3733278731138903,0.2836266186855456,17.449738,18.18073,16.551744,,0.06336033,0.06120522,0.12869404,0.10818267,0.09268873,,48189,18284
5861132691132891008,189.88831934714662,-64.58216395494772,-7.098163404170768,0.1534077269916547,0.22465774356375648,15.617721,16.703363,14.5570345,,0.028798174,0.027896201,0.05637263,0.05101064,0.038526762,,48189,18796
5861132347512582272,189.96709641101842,-64.57883331055208,-6.833691155379817,-0.019425228412936316,0.22990610975591946,16.183731,16.939266,15.317694,,0.03611429,0.035333086,0.07362648,0.06418172,0.049876593,,48189,19209
5861132171373568256,190.0716140749115,-64.5745153622376,-7.1448227959395965,0.34695953026413723,0.2270863603126912,17.998558,19.024738,16.892538,,0.112324454,0.09403024,0.20457539,0.16385862,0.14214121,,48189,19363
5861138704069363712,189.69604574430164,-64.57979355992302,-6.562956885653982,0.12165414431534725,0.2291554219049353,17.973963,18.778378,17.040672,,0.10246452,0.081477396,0.2057172,0.14499874,0.12429319,,48189,19533
5861132965987994624,189.8714967330004,-64.55983407232,-6.321211600221603,-0.18037312446925424,0.24793194301640945,17.653198,18.277449,16.14769,,0.0848425,0.086649306,0.15874583,0.15463343,0.11313769,,48189,19701
5861139563081677952,189.56531352051465,-64.55540388449235,-6.216196414761956,-0.9728985050084284,0.23962088519386834,17.146242,17.669981,16.14494,,0.052170824,0.04957212,0.1091692,0.0913388,0.06873103,,48189,20026
5861138257392109056,189.58424300645896,-64.61825880051457,-6.197169585271195,-0.411323864145096,0.23858529572328885,16.20204,16.52836,15.209004,,0.056161072,0.052475017,0.11724947,0.09824333,0.07137251,,48189,20237
5861132107017344128,189.9986534822885,-64.59006930736301,-6.717011667340609,-0.6911307284094235,0.26333609638773897,16.213345,16.727732,15.482814,,0.037424564,0.034155805,0.07107254,0.06211453,0.049048834,,48189,20559
5861132691132897536,189.8973445812534,-64.58046054704648,-7.501662433074935,-0.3022894373216177,0.2635622588276306,14.33726,15.365292,13.333906,,0.017160576,0.01793176,0.033301212,0.03314663,0.022586806,,48189,20841
5861140147197367040,189.7182272960301,-64.50829492771221,-7.201485554728803,0.4584065357167218,0.2696203019959797,13.060134,14.177863,12.013981,-7.0904650156286735,0.016897194,0.017153528,0.033244487,0.031744346,0.023014596,0.8957534,48189,22029
5861145124995050752,189.86241851275744,-64.50283071953878,-6.5516458474738934,0.042737197133669635,0.2319465513362099,17.750572,18.405632,16.85011,,0.072223306,0.074701436,0.14395002,0.13591762,0.10170508,,48189,23062
5861125887878281216,189.7297745574704,-64.64355324377132,-5.865164309493106,0.10168370171539512,0.22158616386702235,16.676458,17.00035,15.173385,,0.0561752,0.07299598,0.11872141,0.15323432,0.08512958,,48189,23133
5861142685452708224,189.5698763296883,-64.51650541087001,-7.064793995175313,-0.8621360544597101,0.22264006743512613,16.281532,16.808086,15.58313,,0.033405527,0.03350805,0.07054278,0.061502457,0.044926684,,48189,23208
5861142616733230464,189.5983576386653,-64.51676612055584,-6.476296864836763,-0.3300908411067585,0.24062663003921916,15.024728,15.400774,14.30793,,0.01805222,0.019627374,0.035292976,0.03867174,0.025292289,,48189,24023
5861128739762870272,190.03335522003115,-64.64009941337433,-6.4368220854690374,0.14068195088612198,0.2460801332204169,16.6097,17.748306,15.527245,,0.05096828,0.041392468,0.09367272,0.07585145,0.0659375,,48189,25317
5861143205214232832,189.70250606842143,-64.47129702867296,-5.8655449501243195,-0.30358776892766504,0.24791360535163184,15.938938,17.102516,14.838726,,0.030154545,0.03020656,0.0614709,0.0569957,0.04180801,,48189,26927
5861131660340641408,189.90331627711362,-64.62390256714009,-7.607974520756519,-0.01291091337744619,0.2283623025217003,16.070213,17.135252,15.011819,,0.039171755,0.03438701,0.074373916,0.06268754,0.047473907,,48189,27397
5861125716105373312,189.72922859433646,-64.65974598955943,-5.680773157316521,-0.35013411295320884,0.2229068358434567,17.376312,18.152645,16.488693,,0.07041283,0.06318452,0.12791194,0.10901503,0.09171481,,48189,27511
5861138532289428352,189.57145084685155,-64.58926932944536,-6.7040851979375855,0.1644212267781128,0.2408827984221372,17.620691,18.402271,16.668362,,0.081183225,0.07116684,0.15318498,0.13225526,0.09883712,,48189,27563
5861125784824863744,189.71162069946536,-64.64913698837728,-6.335988662117656,0.3157056360022178,0.22201721762514773,17.437885,18.122871,16.57891,,0.07332952,0.062998965,0.13344683,0.10981573,0.09138118,,48189,27867
5861133103449844608,189.96712843262446,-64.55379016791856,-5.885584216181253,0.17012951126515613,0.2663210706488088,17.163464,17.81446,16.264864,,0.06660706,0.061913755,0.14594254,0.110466994,0.09105679,,48189,28672
5861145885274210816,189.86649728430245,-64.48565649451706,-6.9535508688237595,-0.027222315578036543,0.30611784913765583,17.20579,17.823215,16.34954,,0.053928193,0.05667758,0.107592516,0.10629739,0.0786331,,48189,29300
5861128739762881664,190.05151146564725,-64.63642426937677,-6.377563833388157,0.4911127591180903,0.2492154087897394,17.055252,17.769676,16.171902,,0.06311592,0.051802963,0.12875219,0.08967702,0.08169481,,48189,29971
5861145885274199680,189.86593380169566,-64.49374036879438,-7.331460687420431,1.0736868750175714,0.23453115633402905,15.630518,16.841911,14.51829,,0.028284077,0.028649349,0.05521988,0.053826287,0.039733324,,48189,30545
5861132721129392512,189.94053425510913,-64.57041055163897,-6.894001167928248,-0.30238347773816604,0.21607767611042947,17.887924,18.584774,16.909807,,0.090573795,0.08195063,0.17317452,0.15112297,0.11596711,,48189,30751
5861126678152403712,189.78526287168415,-64.62184810665538,-6.739103623068553,-0.1326971159102633,0.22123064898363365,17.452543,18.310081,16.378637,,0.07169572,0.06231339,0.13357098,0.11340749,0.08771499,,48189,30767
5861141109269815552,189.3609497973858,-64.56662899734414,-7.8921997814713265,0.6441036582631979,0.2694277147337959,15.249419,15.800265,14.526949,,0.020705134,0.021436008,0.03991599,0.03869254,0.027516413,,48189,31187
5861140044118090368,189.61608026573083,-64.52951926010769,-5.948742407245676,0.1148441198975952,0.23718623013002255,15.965544,17.216356,14.812119,,0.033311486,0.03485514,0.06541328,0.06541207,0.04649251,,48189,33223
5861145919633963904,189.9033760060609,-64.47705214138652,-6.638776825334117,-0.05993887391204958,0.25113088214109885,17.24112,18.684278,16.013863,,0.05420271,0.05842533,0.107625745,0.10342372,0.082272105,,48189,33306
5861139356923168384,189.54371869979676,-64.57938352865875,-6.430189055740099,-0.5162639542492085,0.2457151628160775,17.289116,18.35735,16.065306,,0.05799086,0.055342935,0.118688434,0.101858266,0.07624036,,48189,33450
5861133206529086848,189.9790755510813,-64.5431783129643,-7.899208509978753,-0.5277839042089332,0.2526879260882899,16.814411,17.574902,15.934174,,0.05349856,0.04786745,0.109620154,0.084542505,0.06871959,,48189,34145
5861139352558455168,189.55414751889072,-64.57930050425769,-7.1557579210157325,0.3916281945652943,0.2605385781195617,17.375162,18.067974,16.028097,,0.14306772,0.13319442,0.28982335,0.24057077,0.17642778,,48189,34430
5861146125792401152,189.80635647779732,-64.463907943869,-6.541020884580934,-0.4836409190232919,0.2740256154659149,14.59016,15.061505,13.942291,,0.015847355,0.016462035,0.031921286,0.03171017,0.02228769,,48189,34738
5861138910227850368,189.6779470035797,-64.57461280594396,-6.055397172335982,-0.022517222086476076,0.2321475412981366,15.89027,16.428629,15.106254,,0.028411238,0.027328465,0.054430652,0.04953711,0.03698152,,48189,35193
5861126643818345856,189.74883828582355,-64.63596201049594,-6.093318759517037,-0.4964942355609244,0.22079270112171495,16.67548,17.168793,15.856892,,0.047962718,0.041065965,0.09562563,0.073206715,0.059655212,,48189,35249
5861125613026167552,189.77043580151675,-64.65634544617325,-6.448732201720703,0.14232555893683355,0.2259486954442732,15.289064,16.416843,14.210038,,0.026043441,0.023912707,0.047229957,0.042454455,0.033976972,,48189,35672
5861141006171504256,189.40390579849725,-64.57632645591747,-7.554285118605293,0.3043958261017245,0.2737590050633168,17.656126,18.722946,16.312586,,0.06862824,0.06341991,0.14744408,0.11952854,0.08760214,,48189,35795
5861145507317113088,189.9636721107326,-64.47639149486446,-7.760772975491783,-0.2540077052244648,0.2672009909071125,16.240246,16.817345,15.505972,,0.03355753,0.033643972,0.06966069,0.06283821,0.046488468,,48189,36283
5861132003938056192,189.96390062971332,-64.61571083109665,-6.641774377309833,0.22119108916546354,0.2450263820177163,14.545765,15.591413,13.52563,,0.019011319,0.019095704,0.03677935,0.034792315,0.026582131,,48189,36325
5861145576036593024,189.9611713491311,-64.47397312264562,-6.323586324927657,-0.5456968971652629,0.287468569685572,16.80498,17.39398,16.047096,,0.046424855,0.043920103,0.10124552,0.08148449,0.063167796,,48189,36597
5861139047685666304,189.75764170113717,-64.54656862747186,-6.783989910712164,0.39623186526846776,0.2841128733512855,17.427015,18.145237,16.528578,,0.06132961,0.05921133,0.12386027,0.1097141,0.083059005,,48189,36954
5861138875886842240,189.63059548232883,-64.5840790296867,-7.274400813993294,-0.5190006266804778,0.2459084079987505,17.287636,17.98232,16.456068,,0.063705,0.056991886,0.11746614,0.103807114,0.080424115,,48189,37095
5861131866499099520,189.88522669920033,-64.60970131394677,-7.631187941108697,-0.03683869822813378,0.2619557210692597,16.80752,18.06589,15.648443,,0.053796038,0.046325866,0.10550297,0.084066704,0.06765371,,48189,37221
5861126815617044992,189.69873729096406,-64.6240240529704,-5.857488107599603,-0.9706475853509248,0.23084975933534455,17.968475,18.571598,17.102417,,0.10091161,0.08515589,0.18732487,0.1495289,0.12042685,,48189,37317
5861146228871625600,189.82844735024432,-64.45973124971937,-6.245545931117794,0.092652641817566,0.2301862961526211,16.526894,17.082182,15.7598295,,0.0389677,0.03940405,0.08958091,0.07346497,0.05443196,,48189,37887
5861132347535570304,189.97789961630718,-64.56647823295958,-7.025121024651576,0.07747884700256907,0.2503279135005678,13.172407,14.874361,11.914159,,0.036293928,0.034120053,0.07174808,0.060976893,0.048489228,,48189,37953
5861144678317453568,189.82507411221766,-64.55032720193162,-6.34723067655118,-0.16103023271587405,0.2733683679947317,17.561323,18.316542,16.667833,,0.069551304,0.070989124,0.13447438,0.13133088,0.094151445,,48189,38146
5861131625980942976,189.95684040738342,-64.61129911206363,-8.061361094423278,-0.19540040150732488,0.25902693397464915,17.626621,18.427479,16.739384,,0.07608421,0.072106704,0.14275011,0.1274297,0.10233088,,48189,38390
5861126849976779520,189.65794041536225,-64.62478533297238,-7.468334671941027,-0.10471913533519536,0.26888772376696657,16.928267,17.550137,16.045815,,0.055846363,0.046812885,0.1097114,0.08284647,0.06823752,,48189,38487
5861132381872516480,189.9835716636816,-64.5632098858614,-6.023122327293508,0.2954838244237389,0.2526112449064528,16.52831,17.345026,15.557304,,0.04404098,0.039800294,0.088190965,0.072352625,0.05777116,,48189,38929
5861139043320366720,189.74911768554117,-64.55061253083466,-6.796230673356665,0.14074772732952134,0.2665515741452648,13.09448,16.49467,11.505299,,0.08690209,0.085712895,0.1649347,0.16525146,0.113769665,,48189,39612
5861132828571827968,189.8045595943536,-64.5801195671601,-6.750240330524365,-0.4931945550916592,0.21626624722394872,14.229569,15.458712,13.095993,,0.023056263,0.023001919,0.04354614,0.043703873,0.029656276,,48189,39773
5861126918696266880,189.72577993671044,-64.61775959445471,-7.340228203629858,-0.10293053123657918,0.2532869373636015,16.492228,17.09879,15.731403,,0.043571446,0.037719596,0.090536125,0.067460984,0.055471968,,48189,40259
5861146228871635584,189.8434062637435,-64.45588040804289,-6.184819533203923,-0.2736168718893504,0.2453024107757659,17.43754,18.761642,16.23478,,0.058942813,0.0640482,0.1203266,0.12233548,0.0849846,,48189,40594
5861132966011139456,189.88889197941543,-64.56540710030643,-6.92963673885676,0.00418060010393225,0.2679448534073903,16.982649,18.09803,15.889719,,0.05825235,0.05639856,0.12535737,0.1032726,0.07766906,,48189,40792
5861129049000573696,189.9983795585117,-64.61156376784021,-6.714605122180775,0.15354618317315682,0.23761626193246144,17.500776,,,,0.084255904,0.17932752,0.16264872,0.4244238,0.13324058,,48189,40921
5861146366310591872,189.90682535338883,-64.460157869304,-6.18334873339408,0.1293095426336392,0.22460607915437472,16.913853,17.472822,16.141396,,0.048616376,0.049021542,0.11167084,0.08900932,0.06975888,,48189,41162
5861138463569871232,189.5570637441897,-64.61833137777936,-6.270245464741894,-0.17372081178010412,0.24093300885298186,16.231098,16.788048,15.382701,,0.03532568,0.03381177,0.06895574,0.06358291,0.04516556,,48189,42599
5861139627435936896,189.55071429038912,-64.54386519182673,-6.646654171319642,0.8126600620768891,0.241839943955426,17.17013,17.932497,16.291618,,0.05332411,0.050505783,0.1117656,0.09178711,0.06906397,,48189,43225
5861132897268344448,189.8119376490337,-64.56940486056077,-5.86326075904379,-0.24590003104743435,0.2582754651385645,16.874601,17.962519,15.592714,,0.057178166,0.04808441,0.11684955,0.08961106,0.07088784,,48189,43425
5861133408323751680,189.986507623598,-64.52425812213478,-7.812680501957621,-0.4820921229574474,0.24630325834567265,16.875095,18.190884,15.690163,,0.056446318,0.051463243,0.115727864,0.09025357,0.07778567,,48189,45073
5861139799234655104,189.685632948397,-64.53264178744946,-7.5593570720409105,-0.8618826043536806,0.21790156189604956,17.067156,17.659624,16.16064,,0.11033798,0.0990933,0.22221231,0.17694268,0.14711629,,48189,45079
5861132107017370240,190.0202892603216,-64.5819686827547,-6.3586297009772945,0.3113225107282794,0.2703515323371121,13.8707905,14.458572,13.11661,,0.015302121,0.015239217,0.028854262,0.027104326,0.020572767,,48189,45484
5861139769240141184,189.62454336646138,-64.54845286934571,-6.939118985861308,0.3554439083584927,0.2590970941642337,16.729763,17.465054,15.844307,,0.042863436,0.04180406,0.08844173,0.07724792,0.058000285,,48189,45622
5861138841527205632,189.77395166017345,-64.56209877030646,-6.647770710287074,0.20008675049478836,0.2982994658617715,16.204418,17.364878,15.115081,,0.043008458,0.039128084,0.083520375,0.073520824,0.054995432,,48189,45646
5861145782179347200,189.81133052144574,-64.5102415678261,-6.5642604432027305,-0.1455478448188749,0.2929869925608927,16.538988,17.575666,15.404323,,0.04479784,0.040393673,0.09796788,0.07626686,0.05771738,,48189,46276
5861137742015384320,189.4668752429808,-64.60250930486826,-6.112669137548235,-0.3193528893656469,0.25960810478601143,14.775703,15.234647,14.129494,,0.019453397,0.018187916,0.035443917,0.034079295,0.025488466,,48189,46482
5861139013325900672,189.73139268211517,-64.55683424830114,-7.0647112271914105,-0.7747359610448753,0.2497327539304551,15.799044,17.019632,14.681397,,0.033015184,0.031414732,0.061739657,0.055495176,0.044182505,,48189,47023
5861139971033330944,189.6109807537621,-64.53791566614478,-7.1823868030707105,-0.8105221261052216,0.2778167655233135,16.934362,17.56224,16.134745,,0.048591286,0.04631317,0.11267901,0.08579549,0.065907955,,48189,47134
5861126471994316288,189.6170218632855,-64.62855483852152,-6.064544548094723,-0.13720217298640805,0.2322435280325966,17.081032,17.583458,16.132336,,0.06015526,0.05267788,0.13031363,0.09894537,0.07378987,,48189,48713
5861132278792982272,189.9768542938993,-64.58921489413144,-8.115180559357098,0.1274817440319244,0.2584422115873568,17.451536,,,,0.121017024,0.08805679,0.37871265,0.15534846,0.1460509,,48189,50694
5861139734880421504,189.68428078733103,-64.5452360743382,-7.0120471071989705,-0.5240752065398533,0.26385477447315553,17.240429,17.894997,16.268784,,0.057353616,0.054002542,0.116374426,0.09689665,0.07519154,,48189,51674
5861139047685653376,189.7376334823666,-64.55053492221442,-6.546057344606309,-0.018302643433953745,0.22112603060869016,16.488123,17.560326,15.358541,,0.040550612,0.0386115,0.08632102,0.06728723,0.053690355,,48189,51920
5861139803599907840,189.67836999665374,-64.54051792326851,-7.216057788267023,-0.7288487590025293,0.219909205510532,15.276047,15.889769,14.498332,,0.019849516,0.020596223,0.038846023,0.03758214,0.027600195,,48189,53148
5861145816554690944,189.7675791231944,-64.51189154853678,-6.878311587806885,0.08656578433846712,0.2525474920990356,17.137264,17.921673,16.20942,,0.051603265,0.049799185,0.11013909,0.09344496,0.07021965,,48189,53412
5861146297591421696,189.9320012667009,-64.46854790986386,-6.311947529934534,-0.33507588949826256,0.25315129624712224,17.833918,19.178415,16.550722,,0.09101596,0.09679453,0.20346424,0.19733194,0.1281933,,48189,53582
5861145816554693632,189.76199031212872,-64.50837734051652,-6.690677397216778,-0.18354382641118985,0.2304444268779202,17.339342,18.162079,16.406534,,0.057328854,0.055198025,0.11154493,0.10300177,0.078000605,,48189,53676
5861145816554695808,189.76579493821632,-64.50661295790444,-7.5419368848446116,0.3304455713696792,0.23010186816014325,17.724731,18.331543,16.605448,,0.08292538,0.079843566,0.16335447,0.14826012,0.11263692,,48189,54211
5861125917900107008,189.76662880743262,-64.63113778366258,-6.509240976398119,-0.7831708843252836,0.21466314761289676,17.377935,17.979687,16.396246,,0.07381546,0.06671162,0.13717014,0.1211875,0.094107546,,48189,55276
5861145060640454656,189.8790839764081,-64.5141614231765,-6.69886573336425,0.334649827296312,0.21298238688576102,16.613815,17.249834,15.730411,,0.04389627,0.0408962,0.09403932,0.07631399,0.057909314,,48189,55664
5861126918670580608,189.7162424208659,-64.61311605253206,-6.5432254874848566,0.3612279095888951,0.21606132009622267,17.54285,,,,0.12475882,0.09181112,0.30925357,0.14168596,0.14313444,,48189,55740
5861142621098459264,189.58701220391552,-64.53004944804465,-7.396429073460476,0.559347414293324,0.2429651601546368,14.789296,15.879446,13.749435,,0.01839787,0.02019692,0.0354288,0.03696807,0.026181754,,48189,56019
5861146022713134848,189.75521353826105,-64.49744120954595,-6.933586656790374,-0.16055954700961872,0.24494329267154816,16.597383,17.353954,15.719682,,0.04177732,0.039470095,0.08992705,0.07383848,0.05613342,,48189,56362
5861139803599920512,189.67452209950432,-64.53513008400324,-6.180721437346401,-0.0980587892139095,0.2448834496475397,17.358768,18.354643,16.164455,,0.058984052,0.058298618,0.11804402,0.10524155,0.08297969,,48189,56620
5861142861616634624,189.5316611273061,-64.52243073027175,-4.9287394689037685,-0.4957868420189061,0.23223778987214044,15.7139845,16.114035,15.122271,,0.024260988,0.024159849,0.04679763,0.04554311,0.032735545,,48189,56669
5861133103449817216,189.9661085619461,-64.56422974617381,-6.736224174035344,-0.13831787981496438,0.2838840666065264,17.606682,18.25583,16.783875,,0.07598041,0.07327726,0.1418113,0.12886003,0.10183541,,48189,57126
5861132381895314176,189.99674922308049,-64.56588762617474,-5.891157848800491,0.1289697641833712,0.2648279779333549,15.657108,16.776354,14.594009,,0.03022988,0.028812807,0.059107535,0.051235475,0.040570457,,48189,57488
5861138704088136192,189.6715741684345,-64.59270244422396,-6.458986859473429,0.687086672985524,0.2210528506475988,17.22415,17.963905,16.336666,,0.06499104,0.054410484,0.13632162,0.09709695,0.07914563,,48189,59710
5861145266798902016,189.9234364982396,-64.50419638653656,-6.426074928158663,-0.13503221863518833,0.22140137997545434,14.449877,15.520702,13.406046,,0.01733362,0.017952736,0.03402288,0.034100562,0.023993142,,48189,59912
5861132789847952000,189.93296425381303,-64.56126975735936,-6.490672845057121,-0.13939449357206493,0.2564069850748752,16.835897,17.36172,16.126621,,0.051863506,0.044835463,0.11357829,0.08368728,0.065298185,,48189,60174
5861145301158666880,189.97785314741023,-64.488578061845,-7.015951399045588,-0.0077658148446834736,0.2607064795377846,16.998825,17.724615,16.076063,,0.053340763,0.05562969,0.114540264,0.09347387,0.07827241,,48189,60198
5861139696155368704,189.63783917044202,-64.5637988474712,-6.6432240564106975,0.29674897997901195,0.2517446272008817,16.55544,17.607214,15.458451,,0.05378918,0.05148346,0.11445201,0.093654074,0.071825854,,48189,60652
5861138738447909632,189.7187776550786,-64.5844444452529,-6.721031451294388,-0.19770085147179176,0.23060330250629105,17.822662,18.618818,16.884718,,0.08864678,0.07746683,0.17033273,0.13469125,0.11284032,,48189,60815
