source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311876433423817984,138.3919476482973,-52.37117229900893,-4.742110745796518,3.686368497267648,0.2254224159279865,17.02724,17.607105,16.266817,,0.056483697,0.057580862,0.12834877,0.10543638,0.06514637,,41126,6625
5311879731958432768,138.34109582945226,-52.336068050276175,-4.454327037377741,5.003621223185151,0.2282455179039113,17.050432,17.592562,16.328533,,0.060144138,0.059965614,0.12936029,0.107238956,0.06674474,,41126,7518
5311879457080521088,138.3653755517911,-52.35918180919098,-4.504644958426777,5.4092369194695165,0.2156984148985224,17.704237,18.272736,16.93978,,0.09186117,0.09400113,0.20781411,0.16760172,0.10548418,,41126,25609
5311880453512933504,138.30452948284673,-52.32911142762542,-4.7485589894374005,4.563860447558335,0.2316771562661999,15.355581,15.687008,14.8312435,,0.026685216,0.025145741,0.0565481,0.043961935,0.02878678,,41126,9664
5311879693290337152,138.32706700826984,-52.337141288938135,-4.660953035028789,4.666308328438286,0.2421382585424417,17.949942,18.527443,17.212088,,0.09771352,0.097932294,0.2137363,0.17239338,0.11211975,,41126,21889
5311879246621815296,138.3553767337146,-52.38784975648633,-3.1641018053508465,3.50053331727891,0.23407202743465685,15.973874,17.116209,14.835097,,0.039869405,0.043249603,0.09611154,0.0788802,0.047477942,,41126,10191
5311879697598686848,138.32865092910401,-52.346767092553186,-3.612881357320081,3.7865347339765822,0.23489705141262965,16.91116,17.514559,16.135841,,0.0530549,0.05105049,0.114213206,0.09277772,0.05850079,,41126,9209
5311879250922074752,138.35160526256772,-52.38265856149564,-3.874284674503876,3.831139378531272,0.2249204017923176,16.376379,16.91719,15.66955,,0.04278029,0.044205017,0.094757944,0.08073664,0.04843716,,41126,27904
5311876433423816960,138.39408881545322,-52.374148878083,-3.561841954103713,3.6257711851294023,0.2331176153268654,16.759188,17.206987,16.113224,,0.04817817,0.04920474,0.10676196,0.09197769,0.05443034,,41126,629
5311879285281801728,138.33174575981926,-52.394681961648786,-2.7741226495270426,3.189960126186397,0.2337373129311613,17.349892,17.960033,16.566359,,0.067056835,0.06681046,0.14904657,0.12201479,0.07461649,,41126,1029
5311880316073959936,138.274568297754,-52.353487844389136,-2.801691875223732,3.1417076060756934,0.2462495918316664,17.473063,17.906864,16.577358,,0.073410235,0.07220092,0.15860331,0.13657986,0.081997864,,41126,27005
5311878082690950400,138.28306231966346,-52.38561981725825,-3.2667762288980406,3.759275627149196,0.2342620487609609,17.143217,17.684631,16.439533,,0.06761392,0.06495206,0.14594096,0.12073755,0.075419,,41126,2593
5311878838605195136,138.25532549788605,-52.368446170802095,-4.3598370291204365,3.5138113018362773,0.21955132797392046,15.433556,15.520971,14.846311,,0.02924484,0.029754946,0.06751718,0.058660217,0.031188453,,41126,2584
5311878834293925248,138.25452614001847,-52.368128241207806,-4.5164457760002925,3.38192610725124,0.2302612253262376,13.519511,13.748209,13.108652,,0.01331939,0.0137467,0.028068334,0.025160816,0.015093252,,41126,15574
5311926117608647680,138.20837676177453,-52.31521095557277,-4.054867433605373,3.378930057705644,0.22947174633509235,16.165548,16.561377,15.586138,,0.04097247,0.03785609,0.088919416,0.06948576,0.043498196,,41127,19320
5311878048331205376,138.2763149665531,-52.392112778289096,-3.6998894866548224,3.774420951098328,0.2126428840869456,15.73501,16.084192,15.200021,,0.031248327,0.033599857,0.06551947,0.06348346,0.035090987,,41126,3955
5311879113483106560,138.23663511714378,-52.352223096324956,-5.294520787083924,3.0144796905512545,0.2295031512332699,17.965837,18.580631,17.20154,,0.10191048,0.10582236,0.21808521,0.19666201,0.11551926,,41126,2878
5311879560159718272,138.29442191295075,-52.357989446754296,-4.061078392361465,3.391470371591157,0.2355354457855739,15.499826,15.983837,14.832167,,0.02725813,0.02670391,0.058283012,0.050529145,0.030759977,,41126,13958
5311880380489561984,138.26760353189215,-52.350677574020864,-3.96862202272407,4.065367903624652,0.2322030684177176,17.578169,18.111986,16.837074,,0.08157506,0.07712894,0.16660525,0.14180869,0.088544145,,41126,6845
5311880694031101440,138.2510342005442,-52.30321504430921,-4.721196395617182,3.4527106087084163,0.2481600489718214,17.23366,17.89137,16.378382,,0.078218706,0.07927482,0.1631354,0.15361916,0.090000354,,41126,8798
5311880625311624320,138.26333028634824,-52.310402467585156,-4.520956436142773,3.7854270340596115,0.232144513582924,14.662828,15.074473,14.065487,,0.01986987,0.019638842,0.041197132,0.036220178,0.022436619,,41126,8671
5311873650284949248,138.39960487367088,-52.49005036000493,-4.8860905415684766,5.018710030808358,0.2375911741039846,12.804325,13.0208235,12.42409,,0.026136402,0.025599845,0.057104036,0.045496177,0.029188994,,41126,18198
5311879590211048192,138.311225937196,-52.35920972531658,-3.286613774461863,3.9934462502290766,0.2205979654936185,16.929094,17.359537,16.311314,,0.05337069,0.052312482,0.11474972,0.09517155,0.059636775,,41126,25687
5311931993123668608,138.10828834519893,-52.20860217181346,-3.8534161567486622,3.5490846568081693,0.22422313744956554,16.8226,17.897903,15.698989,,0.05343982,0.052685816,0.11516953,0.09997296,0.0631375,,41128,24915
5311927457638444672,138.10858783901486,-52.26317091606826,-4.649978845075818,3.950854158860316,0.23320561710576246,15.328434,15.593096,14.877298,,0.025493072,0.026318636,0.052313145,0.04816502,0.028992182,,41127,16135
5311927251480017408,138.1210531689377,-52.26639435997881,-3.5184558313188283,4.1199194350665245,0.22608233332250885,17.551676,18.122925,16.827728,,0.08217849,0.07808524,0.17023805,0.14664552,0.08961808,,41127,18455
5311927281525874048,138.1269168731947,-52.2588713492348,-3.885405438961462,3.6908883962565633,0.22756519101674946,17.55273,18.203442,16.75083,,0.08646066,0.08148728,0.1812167,0.15666142,0.09548238,,41127,1328
5311927590763379584,138.21899952351654,-52.31367887036836,-3.4079494458591317,3.215969452757718,0.2323522638985383,17.672478,18.246252,16.910858,,0.08653322,0.08521403,0.18221702,0.16206521,0.09735167,,41127,10015
5311926151968374656,138.1782610532203,-52.31959694954629,-5.002439788723469,4.367324074501173,0.2383082640054997,15.113995,15.396511,14.647135,,0.024702355,0.023916326,0.050340097,0.04334947,0.02735872,,41127,14686
5311877666063283072,138.28799635151472,-52.422609756406224,-3.558059263910939,3.5828385419574444,0.22984240282731885,17.750717,18.198002,17.079365,,0.091959946,0.095091045,0.20603448,0.18270592,0.104117855,,41126,4854
5311877700423024000,138.31328598297017,-52.420644960520846,-3.652536869343336,3.0169638476608704,0.2408963280235238,17.904207,18.435383,17.173687,,0.095315,0.09526182,0.21048355,0.18070693,0.10781796,,41126,4745
5311879212251539712,138.34493884849795,-52.40757426464058,-3.6396913637545634,3.247861045296733,0.2500785896110668,17.336485,17.880674,16.583542,,0.0658057,0.06956049,0.14635587,0.121442124,0.07578762,,41126,25176
5311926255047577088,138.14254815914637,-52.32063926463003,-4.218780855861326,3.8857725671629257,0.2415164959845235,16.809574,17.308664,16.132717,,0.051334836,0.051441137,0.10588035,0.092464566,0.05756788,,41127,17461
5311927041007591168,138.107741656937,-52.30583272364861,-3.734761159884966,4.097610258062288,0.2240038070269478,17.51541,18.099636,16.75792,,0.08063025,0.073940374,0.16799825,0.14003569,0.08438978,,41127,7498
5311925945810118912,138.17247551870196,-52.364547116727344,-3.8985325596409135,4.511025711696445,0.2362299863480241,17.344221,17.730211,16.751944,,0.07401042,0.07080087,0.15025787,0.12815514,0.08090627,,41127,17125
5311879040455221120,138.19073070993008,-52.359915309949415,-3.731473804839823,3.7153321319885935,0.23109651140357926,17.870998,18.630949,16.97966,,0.09315585,0.09075088,0.1961487,0.16914399,0.10308934,,41126,22453
5311926014529401088,138.15335363657283,-52.34248612031615,-4.439954533625958,4.264048573358839,0.22798512476048155,16.46144,17.152039,15.616908,,0.04545523,0.04487759,0.09222772,0.079111315,0.05074887,,41127,11926
5311926323767062528,138.13037407846562,-52.3023720126056,-3.6412747338807367,4.432539083437881,0.219466627566694,16.966133,17.47583,16.280201,,0.062067587,0.06002027,0.1262876,0.110157564,0.06839538,,41127,15515
5311927659489552640,138.20849865662444,-52.30574722928737,-4.918831559493169,3.3804216421655204,0.2425015450046393,17.34107,18.038647,16.511784,,0.07526652,0.08066716,0.15785508,0.14415365,0.08518742,,41127,20370
5311928694589042560,138.15468498657248,-52.25529614454965,-4.865279558697028,3.3422622848292765,0.25243727160085544,17.904148,18.515501,17.097612,,0.10097912,0.09868025,0.20873237,0.17565033,0.1128335,,41127,22838
5311927900001120768,138.19621686883335,-52.27351631200934,-4.1020164274820425,3.2001011459603967,0.24302922440298916,17.80464,18.441435,16.813953,,0.12494276,0.12653477,0.24936512,0.22545493,0.13799605,,41127,20784
5311928728948792704,138.17728691643308,-52.24471208836728,-3.4062744845378115,3.2366548510543067,0.23700358692925005,16.866764,17.287807,16.243158,,0.058527518,0.060929567,0.12101195,0.1108223,0.065257125,,41127,8113
5311929038186435328,138.1288452133144,-52.22366708770818,-2.9875863456085514,3.755555341594549,0.2347821416070339,17.307426,17.960316,16.480072,,0.06510298,0.06882882,0.13482505,0.12238038,0.07844559,,41127,1386
5311928832028020736,138.1941248575919,-52.2302345987683,-3.519412453895238,3.4736287821763665,0.23767975258324914,17.71396,18.312336,16.946873,,0.08549513,0.08973159,0.17884722,0.16964231,0.1032081,,41127,4767
5311929583643548800,138.1632940192363,-52.17459867620934,-3.1545294317892347,3.4768539674866266,0.2367281500404391,17.912537,18.689802,17.013058,,0.09127471,0.10176961,0.1987329,0.17417556,0.11662146,,41127,22184
5311929141265670784,138.1699634001537,-52.20748050375297,-3.0218525417879563,3.06659369357377,0.227236990609118,17.821047,18.439617,17.021872,,0.09438496,0.09404244,0.19335154,0.1705727,0.10938358,,41127,5018
