source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431360333091179520,2.5137935731067134,63.42014676787712,-2.7044007163301407,-1.288687825870373,0.26804284977888226,17.613983,18.265589,16.813986,,0.078924395,0.07415589,0.15205328,0.119271174,0.09972119,,32890,18810
431356965836918400,2.7111254739979302,63.2659105133546,-2.748579675317378,-0.3574638870339387,0.2280623079096257,13.758509,13.940182,13.420834,,0.014585937,0.013696599,0.029821685,0.023683123,0.01699888,,32890,23303
431359748981159936,2.5342292926788987,63.38900081221336,-2.9804918046933984,-0.23906871026089035,0.2420096654131233,17.284687,17.736181,16.63753,,0.07030918,0.05923357,0.13078813,0.10002852,0.083437026,,32890,25464
431359512766523264,2.5798853625887705,63.357931404911454,-2.220355241413376,-0.6509595118306032,0.24247036497884994,17.03434,17.542109,16.339163,,0.055970926,0.047881726,0.10825608,0.08332384,0.06566422,,32890,27003
431359581486001024,2.5478166573453778,63.348196447188776,-2.9946470920917796,-0.7824446868665043,0.2407499951101681,14.616472,14.841252,14.219238,,0.019267354,0.017097695,0.03488425,0.02889095,0.023340309,,32890,27234
431358138376991488,2.5163385843109007,63.33060751972638,-2.3921692886907606,-0.4797671625228695,0.2139819266106541,17.248573,17.322557,16.029621,,0.100569606,0.09752712,0.23163763,0.15690105,0.12415595,,32890,27605
431360096882217600,2.5771958800829737,63.41796846156318,-2.5115299903240342,-0.8002048617972677,0.27159996595183505,16.514639,16.944939,15.9121065,,0.043317705,0.04303205,0.08245617,0.071522474,0.056536667,,32890,27674
431359340967837440,2.620770145130752,63.336728661174575,-1.9152670751937189,-1.0196930372907866,0.29098405663267296,17.713007,18.223356,16.887259,,0.08073164,0.06651432,0.16021371,0.1178132,0.09510497,,32890,28567
431359237888763904,2.6765779163066146,63.3746198438116,-1.3063735575385875,-0.7680257945837032,0.2756436118479905,17.737673,18.424652,16.911955,,0.083586335,0.070101924,0.15672852,0.12647703,0.094707295,,32890,29097
431358104017258496,2.564368831993579,63.320240360670326,-1.8238877809363665,-0.6001264219824259,0.21473715568865567,17.313889,17.829182,16.648422,,0.065893024,0.057227783,0.12980686,0.09878108,0.077378064,,32890,29211
431357966578305152,2.5378399528100384,63.315625194463756,-3.8322267323111086,-1.203099861414153,0.21453834287522974,14.82117,15.059037,14.417266,,0.021934181,0.01787291,0.04129343,0.031417385,0.02540973,,32890,29248
431357897858831104,2.5814069817492413,63.31438599010602,-2.114674913155751,0.0796340407384465,0.2379567885567558,17.369392,17.976933,16.60853,,0.067977585,0.05680228,0.13416535,0.098069996,0.077255666,,32890,29643
431359100449813760,2.6673076531630047,63.357652459414815,-1.1459856156318795,-0.6631393431769743,0.28343726768363137,16.662962,17.120022,16.039328,,0.048288945,0.041752055,0.09689243,0.073983066,0.055699784,,32890,29787
431359306608104448,2.6135445152110544,63.31880516995378,-3.99802352328648,-0.6140491759575004,0.21433403037865176,16.64866,17.118763,15.996204,,0.04644482,0.040626414,0.0953395,0.06813337,0.055130646,,32890,29871
431357863499093760,2.566991161292293,63.30931248647453,-3.548834861168854,-0.7752494476368217,0.23509876781491276,16.076271,16.446074,15.537095,,0.034862015,0.031402253,0.068049185,0.053180855,0.041684188,,32890,29888
431357897858832768,2.5976136549706914,63.31213606978414,-1.7832031342996864,-0.5771383677711903,0.2387949841013739,16.677738,17.219812,15.955621,,0.046900526,0.03894454,0.09662586,0.06733926,0.053474247,,32890,30283
431357760419880960,2.5672003866641733,63.30153188241497,-2.3259666355224,-0.5984671602950469,0.2736797787200964,17.265415,17.77117,16.586342,,0.0650088,0.05806727,0.13501044,0.09872359,0.078735806,,32890,30705
431357622980928768,2.5080915872707767,63.28901210127314,-2.147176338296255,-0.4091279821781703,0.26388545206207104,16.409185,16.870832,15.725073,,0.046535306,0.039871328,0.0897786,0.06499304,0.054879066,,32890,31008
431357348103025152,2.565755038922477,63.280295206790406,-1.9501062471936013,-0.4854517912843382,0.2802379013765315,15.194575,15.463995,14.760946,,0.024279589,0.022008529,0.048198264,0.03691793,0.029214438,,32890,31558
431357657340673024,2.626279893149111,63.27433589474077,-3.6274666451552116,-0.3803406700840113,0.2353745789428722,15.898256,16.178637,15.456214,,0.031636804,0.026732085,0.06168837,0.045849893,0.03568055,,32890,32382
431456128043777792,2.616698717811893,63.514231265273295,-1.2732605535757506,-0.8145027140077561,0.2742087296919393,17.52676,18.117643,16.750862,,0.09420758,0.07387243,0.17792128,0.12979165,0.10653223,,32927,810
431453624087744256,2.731134989592931,63.44511354164375,-2.1840357736773996,-0.9811219077057338,0.2730234161463325,16.629436,17.06631,16.006878,,0.04636611,0.040147655,0.09106668,0.07936738,0.05414159,,32927,4493
431456201068025344,2.642034964264361,63.53105773195556,-0.9446941288411544,-0.22278160733184135,0.2709905198301177,17.929682,18.449797,17.091915,,0.11410932,0.08906164,0.2169406,0.1607324,0.13335983,,32927,11072
431454586160348800,2.629467175051861,63.50105119538002,-0.733920204742404,-0.4686406799566495,0.2614298876418346,16.585342,17.03388,15.960838,,0.05140659,0.040390324,0.10406909,0.07207927,0.059138156,,32927,12361
431455578287983488,2.7511683157783344,63.522062148940655,-1.8849150136712955,-0.6837981282576646,0.2705776406780564,16.26131,16.737085,15.619309,,0.04311832,0.03431991,0.08078596,0.06497947,0.050182905,,32927,12375
431454547495730176,2.6376207492156114,63.480510497563714,-1.9134382173891404,-0.6642538301694454,0.2747402194675128,17.305517,17.806633,16.636501,,0.06974433,0.057256874,0.14171419,0.10254036,0.084095985,,32927,12541
431452004878246528,2.8221773469995903,63.44643490486014,-1.4192897654618133,-1.1436541109874396,0.2719298804040548,17.778269,18.384428,16.88554,,0.09018303,0.07436067,0.17049123,0.13570642,0.11124682,,32927,13294
431458567585256576,2.872654083275445,63.54051358630299,-1.840345492998877,-0.8885725238587449,0.27467251737564985,16.949013,17.395027,16.328928,,0.058226105,0.046505976,0.1087912,0.08711037,0.07409807,,32927,13878
431452936893028992,2.7774742774261183,63.40460682606884,-1.8447476103315847,-0.6990825541714749,0.2812141042585873,14.836395,15.223216,14.278111,,0.018910183,0.01688914,0.03570475,0.03163756,0.021624614,,32927,17586
431455376434346496,2.7377868032673742,63.502733599856384,-2.1851158324107294,-0.7403459528863119,0.27480119133652026,13.915687,14.693313,13.054151,,0.016704757,0.0139900725,0.02976777,0.02716703,0.020840172,,32927,18614
431456304147224448,2.6212459766163096,63.5461663905195,-1.6777879875679924,-0.39543321559417405,0.2620539288056508,17.83537,18.73999,16.85529,,0.09951646,0.079546645,0.19069973,0.14071693,0.11506383,,32927,20450
431454135178781184,2.576067094151876,63.43637379007646,-3.290884998736552,-1.2234375929664136,0.2746842729333569,16.794271,17.209665,16.200016,,0.048326332,0.04512378,0.09274968,0.07762027,0.059070773,,32927,22506
431457541097895296,3.001784299576779,63.50981689891247,-1.6658475463898237,-0.3450384596685111,0.2733766753891467,17.034662,17.700966,16.218636,,0.057494115,0.047805693,0.10823014,0.09148558,0.07581632,,32927,25700
431453177411170304,2.7034783520819827,63.420824613699544,-2.7420131179878533,-0.5885312608825096,0.2711202058169425,17.0385,17.498343,16.390629,,0.0537491,0.050239228,0.10705852,0.087770596,0.06572297,,32927,25936
431452627655296768,2.8828104977702367,63.50401653709821,-2.049491050800962,-0.5841916180345886,0.27466466067530604,17.839542,18.407696,17.108932,,0.09280707,0.0725114,0.17432691,0.13794522,0.113304764,,32927,27150
431455101556463616,2.78418746884707,63.4850239563295,-0.9462737603161024,-1.828407249575036,0.2591598579353064,16.75347,17.22301,16.049112,,0.05588273,0.042510215,0.10089824,0.07789806,0.0661756,,32927,27558
431455513873305472,2.798291718860413,63.50616398472038,-0.8913227414582037,-1.2583446007316972,0.2684749605032153,16.430492,16.99464,15.713152,,0.0465732,0.036786042,0.08759181,0.07013628,0.056811485,,32927,30240
431454998477260160,2.781306088383996,63.471129669861234,-0.9820150978810248,-1.3594430128036743,0.2814678464954496,14.319877,15.130042,13.43981,,0.019128187,0.015050856,0.03422621,0.02847653,0.022056228,,32927,31065
431453619782743296,2.7026905070834206,63.45439900277071,-2.5662479210354348,-0.677208568166203,0.2865369337337434,17.837437,18.343672,17.136488,,0.092155345,0.079748556,0.17686607,0.14968476,0.11072921,,32927,31234
431454856734008192,2.5739153739124205,63.51168801984826,-1.9665146912888596,-0.30226096222526266,0.259368985714171,17.904613,18.446083,17.120117,,0.11538361,0.081557855,0.21023987,0.14774144,0.13199788,,32927,31834
431549659557806976,2.172299995483723,63.385216625320645,-2.2167137754445974,-1.6644241905670356,0.2338745848633637,17.08652,17.662298,16.358791,,0.06298126,0.05447932,0.12534428,0.09865448,0.07569569,,32950,15
431538011597097856,2.2995125727019183,63.19131652426855,-2.9385147670029883,-0.7832006181685708,0.2785608017950089,17.910395,18.247059,16.795574,,0.110201865,0.11089855,0.23089889,0.20062344,0.14106525,,32950,341
431545330221227648,2.4139358975636607,63.3062166936804,-3.835799340603794,-0.5619188457001724,0.2597096235650329,16.605303,,,,0.043976817,0.041512463,0.09136671,0.06708406,0.05340276,,32950,518
431545841322584320,2.4803932404127687,63.35309903935382,-2.9538204150744067,-0.8429913190677444,0.2746654600426613,17.910923,18.595083,17.084566,,0.095199585,0.089771256,0.18502119,0.15122317,0.124270365,,32950,1690
431540446842836608,2.2379367667585424,63.29259171590415,-2.63789690531587,-0.02522213982848355,0.21639700898842595,17.60005,18.414879,16.681974,,0.07363206,0.075758465,0.14829938,0.12486815,0.097593,,32950,1760
431541683793275392,2.0729334053109483,63.27149282775033,-2.4492061175185924,-0.7303243142445575,0.2486086327194131,17.70917,18.289919,16.945677,,0.08081283,0.07813406,0.16425346,0.13927738,0.10310686,,32950,2076
431513925428705024,2.2998884668635164,63.112029026230005,-2.038902571396299,-0.6398344669251389,0.2490449956934294,17.585321,18.099396,16.868593,,0.07831841,0.07709071,0.14989346,0.12972109,0.09800679,,32950,2390
431547941570899456,2.4455765058182646,63.41756232512859,-3.3475667882901763,-0.9173740866883008,0.2665836260261372,14.88593,15.090669,14.527527,,0.022688838,0.020254208,0.03875275,0.032712843,0.027615357,,32950,2619
431546704620317312,2.1947705375990925,63.37969984598745,-2.8709749344949866,-1.5164124735479567,0.29303464713085803,16.394833,17.045633,15.616872,,0.042696603,0.04102049,0.08389074,0.07050809,0.05415954,,32950,2652
431538183405407360,2.2589030279864013,63.22131872129335,-4.091577496444636,-0.7798676681075092,0.2517549962302583,14.799782,15.051068,14.385828,,0.022599556,0.020240596,0.043016553,0.03316177,0.025637085,,32950,2955
431541344501249408,2.1028068650600558,63.23939080995965,-2.7109437852046745,-1.0630108130458762,0.2350603400530015,17.081783,17.586336,16.39705,,0.06265082,0.05804298,0.13665706,0.10629853,0.0742771,,32950,3616
431544608676251904,2.006019484744336,63.37248452534398,-2.925965871865829,-0.7785701206652119,0.2701687978828551,16.71233,17.101646,16.076164,,0.05010037,0.043586854,0.10117129,0.07926841,0.059101555,,32950,3965
431544574316514176,2.0043048957169542,63.37162281499858,-2.3818375989392835,-0.031575324379423494,0.2782476226969105,15.5849495,16.553408,14.596618,,0.02774127,0.026990283,0.060149614,0.048662636,0.03790121,,32950,4105
431549693917530240,2.1608239399170777,63.39687960744445,-1.1279800271200229,-0.050401959901173264,0.2764297298024352,16.506685,16.972406,15.864776,,0.044673957,0.03948254,0.08802416,0.0717775,0.05421452,,32950,4555
431549831356467072,2.09874218126395,63.39899845473385,-2.0614414602851747,-0.2337886890849551,0.2757891623458489,15.989444,16.423986,15.382912,,0.033905085,0.031209439,0.06677735,0.056611527,0.04389322,,32950,4998
431544643035974784,1.9677399253393228,63.37734256474521,-2.7636364863891183,-0.4021291929583686,0.2287526646132115,17.778725,,,,0.29455936,0.09014896,0.42107287,0.18378527,0.20834671,,32950,5041
431544196359401600,1.9970102865335015,63.361099283148896,-3.5335540630650435,-0.6930640582991658,0.2812017234080149,16.827978,17.396233,16.093754,,0.05136577,0.051321037,0.106974706,0.10732605,0.06212925,,32950,5262
431541378860978432,2.1086842105167314,63.25355676523679,-2.56459148089925,-0.7281612520049259,0.2317217626550893,14.864217,15.100471,14.452435,,0.02042038,0.02143823,0.039862335,0.039444856,0.026170904,,32950,5754
431548044650096000,2.492233994002348,63.441250974009975,-2.298206485354681,-0.3147741162755225,0.2739511543327409,16.867544,17.368519,16.202023,,0.050496574,0.048021022,0.10636765,0.07830677,0.06442451,,32950,5759
431549693917525760,2.1810995069877146,63.40209315869236,-3.11367646800808,-0.965767509885656,0.2765363720414661,17.350018,17.834898,16.647957,,0.067566484,0.062071376,0.13233668,0.111333005,0.08451197,,32950,6000
431545532084259072,2.3851788669982406,63.31640492006049,-2.1277794663492378,-1.5033256637479615,0.23948342859805066,17.80237,18.31801,17.088379,,0.0817107,0.07803781,0.16663049,0.12922087,0.09888017,,32950,6450
431540279349337216,2.2731967775448005,63.29890064881008,-2.226024081075336,-1.3326175515270684,0.2868123314619519,15.820865,16.209988,15.241625,,0.030223014,0.030366229,0.05863945,0.048497286,0.039065443,,32950,6827
431545536389304320,2.3757718852265293,63.31785479976245,-1.884635554037896,-0.7937396446357263,0.2325528215934704,14.257075,14.521016,13.8236265,,0.016923208,0.017059173,0.03436972,0.027220411,0.020874053,,32950,7238
431542886384569728,1.8756816976128532,63.34732167089443,-1.974647457014632,0.3898320869412524,0.27690004105658883,17.178165,17.75028,16.446932,,0.06362945,0.057705753,0.12507106,0.107977636,0.07560231,,32950,7245
431545742547737984,2.4447962560196475,63.32462793021471,-3.1418358822217085,-0.8793827176514726,0.2439854129291111,16.066156,16.360296,15.604284,,0.03291759,0.032198638,0.06781927,0.05153943,0.040761173,,32950,7430
431539282916962688,2.43047904575288,63.264179375983666,-3.278907920345225,-0.42461398716350973,0.2356527484913944,16.50982,17.097363,15.742341,,0.045137074,0.0415455,0.10020875,0.06705042,0.05501026,,32950,7637
431545467669826944,2.33822784176384,63.31254965140605,-2.0016361195636168,-0.3142699672038751,0.29585357747047303,14.90472,15.127488,14.520347,,0.021598674,0.022114508,0.042569276,0.035923265,0.02577628,,32950,8373
431546154864704128,2.3729974336708417,63.36884700842518,-2.136257659417674,-0.7482989851065995,0.2657606781020611,17.441107,17.895163,16.796415,,0.072871424,0.07775797,0.13458465,0.11471583,0.09853622,,32950,8494
431540451148022272,2.2331257725904865,63.3000864264925,-2.0825865773381875,-0.9772087160765116,0.30510353563431497,16.745192,17.20139,16.106983,,0.050252568,0.0498829,0.10165418,0.08048431,0.06639184,,32950,8631
431540313709083264,2.3124777019980534,63.29401946540711,-3.366556964084124,-0.4642244252330634,0.2353130569181649,14.045065,14.859046,13.16203,,0.01660452,0.01701698,0.033223666,0.026708016,0.021517497,,32950,9150
431549728277491072,2.114194612670256,63.410286402394675,-2.8595832665942447,-1.2327485662268851,0.2874641598075528,17.240046,17.738955,16.526192,,0.066546634,0.06788585,0.13487422,0.12559728,0.08582296,,32950,9517
431549728277490944,2.1108484351152943,63.410035801472226,-2.6379862623472605,-0.6353614304513702,0.22156626611346827,14.346736,14.555398,13.973148,,0.018773455,0.017788213,0.037243262,0.032793954,0.023622606,,32950,9552
431539454715647360,2.361173087758896,63.266695574092395,-2.3308978207975457,-0.9272152887897436,0.29015628084682243,16.975483,17.439833,16.330196,,0.055145346,0.050292406,0.11401218,0.08176903,0.06678546,,32950,9869
431546945128659456,2.3318701174285428,63.39512946026299,-1.8326301221846784,-0.7011037844924235,0.2559285435562661,16.642328,17.021719,15.919777,,0.055499,0.05053849,0.106639035,0.08242571,0.06688282,,32950,10184
431536843375579264,2.347895424955092,63.15512919418072,-2.939624966619873,-1.1600549895756418,0.276448770354498,16.45598,16.88119,15.862922,,0.04466247,0.041026033,0.08463555,0.06863508,0.053506758,,32950,10535
431540378123432192,2.2890248810142872,63.30590471049753,-1.9444181886366665,0.00667273092234662,0.2571579494159098,17.728788,18.290476,16.950068,,0.082034476,0.07961239,0.172081,0.13051203,0.10461713,,32950,10587
431547353150792960,2.460764455621546,63.38068122995786,-2.6948338278506,-0.2688694956324361,0.24886595904987915,17.21533,17.802412,16.47648,,0.066079006,0.059865214,0.118670255,0.0944753,0.083400585,,32950,10685
431537152613223808,2.3735391963911874,63.161722478025176,-2.3743296128223004,-0.4854326529004106,0.2587250317484424,17.241053,17.697449,16.536089,,0.067599356,0.063481696,0.12792486,0.10241466,0.081443205,,32950,10744
431540485507750400,2.2214809682118366,63.30767124992229,-1.9406101526841364,-0.5344355795218845,0.2556618931760458,16.591887,17.029451,15.9424925,,0.045141343,0.043039244,0.09073921,0.06935339,0.05777014,,32950,11015
431540279339658112,2.274446834899244,63.298415845216226,-1.879948983579817,-0.9924451099617178,0.3007164693554681,17.55486,17.972008,16.790764,,0.07423811,0.07572508,0.14758527,0.12239219,0.09510071,,32950,11074
431543028128387456,2.1201440956792017,63.29420916273402,-3.1641107106957014,-0.8269580850416283,0.2641608670475271,16.648535,17.086111,16.007183,,0.045401435,0.043071114,0.09401962,0.0769824,0.059716262,,32950,11142
431544746115180032,2.01886270907317,63.394582221883496,-2.463473006599354,-0.5321192043619011,0.2138690441016468,13.758737,13.960642,13.39231,,0.017456539,0.016635578,0.034162704,0.030446945,0.024058329,,32950,11479
431545776907458944,2.4346442461868487,63.34067042148249,-2.8012711923212144,-0.9803635626386248,0.2434523886105505,15.436686,15.668589,15.037424,,0.02463172,0.024242798,0.048316814,0.03888968,0.03005814,,32950,11537
431549827052038144,2.1021688734463417,63.395743032327026,-2.68432255253332,-0.4552815716598147,0.2747944816511929,17.679556,18.321152,16.86661,,0.08255757,0.078012966,0.16323256,0.14008391,0.10444683,,32950,11621
431545669523260672,2.4602034753086084,63.321888656874755,-3.0849245190950776,-0.7750714583504275,0.21260492173404394,16.44057,16.790138,15.920316,,0.03966799,0.04206939,0.081825264,0.06614038,0.051680855,,32950,11863
431545605108760576,2.3473683675883747,63.334304732913075,-1.9157609649801102,-0.5914649885418104,0.28235906889251383,14.709121,14.912622,14.35497,,0.019629605,0.02097103,0.037492502,0.032774664,0.025326584,,32950,12064
431545776907456000,2.4359644362743134,63.343476313264105,-2.8813630368783207,-1.8438408514204931,0.21499373763236854,14.217366,15.026154,13.335128,,0.016723132,0.019630658,0.032824893,0.028783346,0.022116171,,32950,12181
431545605108763520,2.3403996376370264,63.32918447256178,-3.067500572931641,-0.5450599929157975,0.21317804369774104,15.446028,15.666318,15.057855,,0.026356163,0.027356865,0.05246029,0.043744028,0.03544545,,32950,12313
431543199927075840,2.0750238076662195,63.291237524846316,-3.0729506501530444,-0.5234702324433745,0.22251271606820905,16.368324,16.779741,15.784026,,0.04006236,0.037618216,0.085802965,0.067297354,0.052294638,,32950,12411
431540348068805632,2.3021538719464987,63.31127971316476,-3.7454561523837535,-0.997418726567903,0.2355197775187467,17.513021,18.0769,16.803154,,0.07173159,0.07053501,0.14277782,0.120227136,0.09175932,,32950,12556
431536809015847680,2.3481067377340006,63.13565256085222,-2.272859308332181,-0.6826990920517906,0.2491860763284597,15.547796,15.848891,15.071821,,0.027231595,0.02704555,0.05139793,0.042166635,0.032925136,,32950,12723
431540107550636032,2.177194066484129,63.29281783839628,-3.9019415848696215,-0.9126200659785586,0.22364478162071408,15.225081,16.19364,14.245537,,0.025190303,0.025369946,0.048744384,0.044074953,0.032339852,,32950,12807
431545742547726592,2.4133973919093306,63.3307749849171,-2.4769756534729286,-0.7213619794461914,0.223601791779782,16.771317,17.240374,16.131342,,0.046625264,0.045422774,0.10287978,0.07428815,0.05788116,,32950,12928
431546223584063616,2.3113947165423343,63.31505719350897,-2.038279717321801,-0.501892529769275,0.24454357039503105,16.054367,16.438848,15.4953985,,0.03253821,0.031560346,0.06409777,0.05426948,0.04033164,,32950,12933
431546326653489280,2.2707827989016107,63.3432839362562,-3.0450685399468425,-0.5322221403097569,0.2563641970773827,17.792816,18.23795,17.077635,,0.08904225,0.09153445,0.17523533,0.13841565,0.120901294,,32950,12967
431540068885670144,2.2215529305575887,63.28728525069338,-3.031568269024619,-0.2977133809786102,0.2603385467505945,15.609182,16.042814,14.993876,,0.02752447,0.026312595,0.056274142,0.04473029,0.034095913,,32950,13003
431545742547729920,2.4260464495669125,63.33010471035943,-3.014975508515063,-0.7101232267760785,0.2389389598763636,14.993809,15.219864,14.601512,,0.022446109,0.021480883,0.043498814,0.035463,0.027047073,,32950,13105
431545600809924992,2.36699888585137,63.33202230186783,-1.9220210684418315,-0.5602276944643182,0.2599507947338712,17.988817,18.543003,17.250687,,0.09089473,0.0885652,0.18707505,0.14687903,0.11116611,,32950,13144
431545570749036672,2.3945660493106384,63.326467662341784,-2.573988695213686,-0.9719265682203766,0.2207817248503888,15.030838,15.323598,14.555419,,0.021284405,0.022516048,0.041525576,0.03391261,0.027572991,,32950,13433
431544849194383872,1.9175690913936827,63.38763914042111,-3.3492657646022517,-0.757567319119478,0.2605950890192431,14.925485,15.194146,14.480328,,0.020329405,0.020986598,0.040047254,0.03695977,0.026720304,,32950,13577
431543062488131584,2.151212920866137,63.292330102593965,-3.4831867478865015,-0.7673922828706423,0.2778455715223859,14.286863,14.444593,13.985742,,0.018265368,0.018406145,0.03546734,0.032153137,0.023997312,,32950,13583
431546223584060544,2.3224046317469385,63.320387853164064,-3.4865134955371198,-0.5949200737209955,0.2700335296781648,16.54573,16.976387,15.930717,,0.042511716,0.04155283,0.085914075,0.067961976,0.052811053,,32950,13628
431540519867492736,2.2118895142143606,63.30117012201024,-1.8571217000708773,-0.4455982384403093,0.2537227646873258,17.02242,17.537146,16.338343,,0.055785723,0.05620201,0.11353861,0.09523349,0.07171787,,32950,13823
431538217765083776,2.2642213803249525,63.221299833957424,-2.6312931036122187,-0.649006538302584,0.2807779607757405,15.88386,16.221437,15.368431,,0.035978578,0.031096589,0.06644678,0.05030423,0.041082162,,32950,13850
431545227151686272,2.445368103108789,63.29032344983158,-2.4013175404591984,-0.42951093938950174,0.2565370535347886,16.34686,16.810379,15.712602,,0.04047713,0.037316382,0.08153566,0.062888965,0.048069227,,32950,13972
431542989463414144,2.100958177526936,63.286056275718224,-2.744214778921309,-1.3970802299435996,0.2361310347580069,17.360275,17.84708,16.690413,,0.06511499,0.066114716,0.12896559,0.12286918,0.08279421,,32950,14207
431539965806301824,2.206267942381926,63.26158008628457,-2.6784150905609705,-0.6380185707185216,0.2609318907883581,17.519518,18.059969,16.809769,,0.069405384,0.069123104,0.14096792,0.12195689,0.08591205,,32950,14453
431546528516950272,2.227922774620447,63.35852196476906,-1.5277042162972958,-0.5726026276846541,0.2725347433209017,16.764648,17.251,16.105701,,0.05000012,0.049101904,0.10089492,0.07989849,0.062115252,,32950,14461
431547628028815104,2.3907851177366983,63.40255197498021,-3.2623119624046053,-1.6422682196594518,0.2629205038004077,17.890839,18.418896,17.193047,,0.091675244,0.08670036,0.17235489,0.14248793,0.11756921,,32950,14539
431546253638800768,2.328888315325679,63.32172202584134,-2.543466929254253,-0.7954937730469538,0.2444608277597556,17.68691,18.134848,16.973867,,0.08388665,0.08225866,0.16804992,0.13627702,0.10406627,,32950,14718
431546257943780992,2.300785235801734,63.33655812836596,-2.3345736947531277,-0.528126870578567,0.22489765350063287,14.844956,15.260792,14.24371,,0.020402012,0.01976145,0.03911616,0.032179456,0.025742333,,32950,14897
431546425437726592,2.267178688699025,63.361431183496634,-1.892296022912244,-0.5634857054719454,0.25444370437803965,17.410109,17.94759,16.703163,,0.066300444,0.06778147,0.13096422,0.11169979,0.08930119,,32950,14951
431546292303518720,2.2584598249782317,63.3313746800513,-2.021712680835007,0.08785400101152559,0.27971532530190235,15.607061,15.986459,15.046631,,0.027999671,0.028528843,0.053978134,0.045038123,0.03692795,,32950,15053
431544398213182848,1.886340997644738,63.36840700565877,-2.6443670325234114,-1.2852643105770674,0.27418727530953674,17.999926,18.563961,17.256159,,0.09707726,0.095760085,0.21007375,0.18002397,0.1189338,,32950,15223
431545497724560768,2.338580449603769,63.32293730538343,-3.511208344100213,-0.6937460512042695,0.25371558163156965,16.055065,16.386044,15.498137,,0.032601826,0.03556386,0.06445279,0.057015814,0.040784173,,32950,15297
