source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508832339004110720,30.72046457210042,62.84359134162877,0.24441780352737985,-0.14590851270422905,0.316412707295059,16.777365,17.350676,16.063848,,0.036990035,0.041860223,0.067477114,0.09015538,0.059265036,,38913,11385
508873948650003712,30.52566558310975,62.83782748617433,-0.9964990878888887,-0.1606513308561449,0.3001582827157407,16.76911,17.285982,16.069576,,0.03768243,0.044766176,0.06892235,0.09412607,0.06846221,,38917,6665
508873879930534400,30.499178636665878,62.82936654127634,-0.9004867937435779,-0.22795695056859006,0.30227290218175323,17.280857,17.81551,16.57085,,0.05071026,0.058523785,0.09233765,0.123684555,0.0974387,,38917,3421
508827563000462336,30.61382175089164,62.866160419018534,-1.3729763592855662,-0.0892396632088128,0.3045112199573414,16.78132,17.328777,16.0232,,0.039537277,0.04592157,0.073171094,0.09783153,0.06747876,,38913,19140
508875116881069824,30.42277000502862,62.887870000787345,-0.8301480723313139,0.08334974204636611,0.3018717525460289,17.059847,17.627174,16.310934,,0.045721784,0.05076291,0.082361884,0.10484558,0.07885227,,38917,1615
508826978884968576,30.55200014777511,62.81231806114495,-1.1683428795844557,0.3141662647138806,0.3060103398577613,17.28178,17.834702,16.495554,,0.049883284,0.059777413,0.08756311,0.12312121,0.09543374,,38913,14089
508874017369465344,30.52175133935639,62.852873725615865,-1.1683739241518378,0.05177162584929243,0.3149826662272947,16.588545,17.206577,15.824537,,0.03662675,0.044432785,0.06670686,0.09390773,0.06618626,,38917,6623
508827425561525376,30.60065402293637,62.84909678897751,-1.1360611835009782,0.08128718980400645,0.3050614541469075,16.08071,16.517847,15.328971,,0.028514527,0.033452377,0.046216533,0.06669628,0.049925122,,38913,11407
508826910165494144,30.579306088972398,62.80866496142945,-0.7995103513881497,0.6205647839443627,0.30791616909631825,17.377554,17.834103,16.723482,,0.058123156,0.0663817,0.10026567,0.13279152,0.09398495,,38913,13687
508880408280737792,30.612635140406837,62.91898920417643,-0.9036769950336782,0.11351679086178998,0.3027371193660632,17.986118,18.679031,17.158184,,0.07914215,0.09076992,0.14404863,0.18865083,0.1409272,,38917,7236
508833507235167104,30.67469253334936,62.90512808312099,-0.9906859419853841,0.11470665151713726,0.30458703697293565,17.244236,17.769197,16.553637,,0.05351867,0.06276156,0.09788378,0.13335568,0.092875786,,38915,4400
508834056990959232,30.734343316012254,62.949870339981814,-0.6702069531826829,0.0942547918099186,0.3093727083938045,17.612967,18.153885,16.912434,,0.06400596,0.0680038,0.109273516,0.14142005,0.10560473,,38915,6699
508834160070161664,30.71698182017055,62.973586930042146,-0.6759025996163188,-0.310885620407379,0.31070881280031953,16.066586,16.474657,15.488018,,0.026329244,0.029311396,0.045769505,0.06290299,0.04282631,,38915,16748
508834091350698496,30.749337821654226,62.945752132894064,-0.4227930833901757,0.3365948190994209,0.3063009100683385,17.56822,18.257248,16.757421,,0.05941418,0.06369206,0.10552158,0.13706382,0.09953909,,38915,6888
508881061115722368,30.676672082723666,62.971441675603636,-0.3048987629827148,0.6750132159853517,0.29911298404553377,16.514885,17.5476,15.501693,,0.034244772,0.039236706,0.06180124,0.08374381,0.05876496,,38917,2367
508882710383136768,30.740965128431462,63.006547419906276,-0.6084418895133585,-0.281940591775794,0.2610444229561815,15.480857,15.793099,14.988083,,0.01948517,0.02176172,0.03413909,0.04745422,0.034650356,,38917,16645
508836152934962816,30.83311204924941,63.02278337470138,-1.6386597885919492,0.2532968667924889,0.2558633380157528,16.398443,16.777037,15.849787,,0.031415485,0.03513614,0.06013322,0.07970396,0.052717157,,38915,18585
508882607303922432,30.73325526088823,63.00621921126484,-0.6417298012863254,0.3806408889459799,0.2479278107203663,17.10037,17.946012,16.154743,,0.04316375,0.0484397,0.08046506,0.10733393,0.07417926,,38917,16701
508835740618111104,30.81589308733611,63.001619193636095,-0.9156756693738018,-0.014817710322724716,0.25111803037683866,16.811718,17.283075,16.130169,,0.037598323,0.04295395,0.07103354,0.09539366,0.06328445,,38915,878
508883019620744192,30.69962655270505,63.05533603563315,-0.8429074067993152,-0.3196596616760866,0.27395102020509965,15.089548,15.408678,14.596694,,0.01717025,0.020029968,0.029903812,0.042858753,0.030645719,,38917,8466
508882572944196224,30.72230132675469,62.98773992060749,-0.6041279806835501,-0.3506125136211793,0.2821239881016149,13.202522,13.589593,12.631509,,0.009681225,0.011002052,0.016846655,0.02382974,0.016396845,,38917,1280
508835774977850624,30.760085624867507,63.00173651703122,-0.629761479668129,-0.3580240316127333,0.2735183648254842,14.928995,15.202602,14.477404,,0.015466289,0.01783485,0.027002884,0.038404357,0.026259625,,38915,1202
508835706258380416,30.787258207207998,62.984829905891964,-0.417653768288804,0.39139495071772185,0.27758012065459337,15.530559,15.900114,14.983862,,0.019940652,0.022472303,0.03450437,0.04845785,0.033201233,,38915,14974
508834778545455744,30.99338438471046,62.95249896889022,-0.7227303744378086,-0.4348960299966239,0.286831980257976,15.902129,16.329798,15.291424,,0.024300613,0.028340813,0.041188955,0.059193313,0.041780055,,38915,4975
508835946776535680,30.83657044671999,63.01344460194233,-0.6071794781488828,-0.3784600604582463,0.2874617343924936,15.519149,15.846358,15.014512,,0.019950446,0.022582328,0.033908986,0.048606806,0.0333959,,38915,19241
508835843697329792,30.871440777558178,62.99057999393443,-1.0787114993226383,-0.13329781627810058,0.285353658732037,16.686146,17.224333,16.003115,,0.03754279,0.039880525,0.06644792,0.08452986,0.060350668,,38915,4571
508835156502563840,30.94797870424872,62.98359246901219,-0.6492457104285363,0.1572354525126808,0.2908918038004689,13.026031,13.825619,12.155915,-28.49214162108808,0.012835063,0.014387223,0.021557424,0.02990645,0.020086575,0.66154873,38915,17122
508835912416798720,30.846435534354033,63.00731927086728,-0.3228886699218838,0.4964903520036082,0.27025027222146764,13.015781,14.023319,12.026516,-61.46247158926072,0.016494362,0.018589385,0.027919684,0.038315922,0.027009353,6.8194556,38915,19523
508835671898636672,30.74496596483583,63.00033869461035,-0.7590365385671389,0.5611946284202036,0.2786095075911693,15.899854,16.29319,15.328368,,0.02301633,0.026005087,0.041967068,0.057296887,0.038923364,,38915,6783
508835534459686144,30.81628635884907,62.99000513677171,-0.8819651047221804,-0.3487821231044289,0.299160421856732,17.244705,17.983913,16.40754,,0.04868223,0.05503242,0.090936385,0.121149965,0.080038965,,38915,14525
508835087783472384,30.87719573535089,62.98119766301796,-0.6300661331593816,0.15558422103949682,0.3037283440158916,16.603394,17.18712,15.86923,,0.0336237,0.03842674,0.066813506,0.089198425,0.054384403,,38915,7051
508835667596210816,30.75550650493141,62.98682246262912,-0.7674383210066305,-0.5208635896764622,0.3100908461332438,17.938631,18.635126,17.1018,,0.07449788,0.08688401,0.13444407,0.18489455,0.12989153,,38915,9994
508833541594906752,30.6897947490691,62.9023873275926,-1.0916205107927486,-0.2664965825286328,0.2920586477435899,17.655642,18.341562,16.822691,,0.066835895,0.074606255,0.119567074,0.15900725,0.11521305,,38915,11687
508880369613838848,30.60775947707429,62.888674577249745,-1.0539495743266611,-0.1311683229912621,0.28965744851973685,12.312837,12.5549,11.898522,,0.016881982,0.019777998,0.029566828,0.041267343,0.028685704,,38917,18596
508834980401432320,30.97640836288465,62.98895938117524,-1.710179737440066,0.4144232688856208,0.2549916411075678,17.734545,18.439981,16.905981,,0.062482327,0.07135504,0.11070402,0.14838631,0.101308204,,38915,17397
508882607303927936,30.73137586427248,62.99947911359364,-0.6107971225475788,-0.4019825958656608,0.2926537508515136,16.34775,16.795845,15.717363,,0.029601412,0.03432309,0.05816027,0.07848528,0.051247578,,38917,19415
508836221654436480,30.813738450948385,63.03580583262495,-0.5361344584016277,-0.4893779489379019,0.2911291756449294,17.299604,17.905191,16.541899,,0.052196786,0.05724836,0.08763655,0.12050951,0.09308659,,38915,17884
508881542152083584,30.487559920962113,62.94679017383452,-0.9640055091839784,-0.2774480067586593,0.2628112710677851,17.128044,,,,0.088801205,0.10256829,0.17675176,0.21820112,0.118691236,,38917,7235
508875632277111040,30.46046637740086,62.92078932779541,-0.6382912958757181,-0.2964261841765227,0.26877969556950176,16.301962,16.700178,15.715146,,0.030506931,0.035241283,0.051596776,0.07110635,0.053160135,,38917,521
508880717518375680,30.526916101111397,62.93075160767909,-0.6363658554964455,-0.2621636969531465,0.26222056933180715,17.164606,17.765669,16.395733,,0.04640236,0.052555792,0.08519791,0.11184198,0.084094055,,38917,11261
508881026755985280,30.64507615014417,62.97061265340818,-0.9437936297986762,-0.2525774466961129,0.2645001319609095,15.2979965,15.612476,14.791645,,0.019109886,0.021863123,0.031545483,0.044574544,0.034144036,,38917,2122
508883706815512064,30.617200673315143,63.05924550000367,-1.6363923109421945,-0.4384174562993761,0.2719573494970643,17.512774,18.075417,16.656517,,0.060409423,0.07035511,0.107653484,0.14967301,0.10990878,,38917,6681
508882985261301632,30.67299568401551,63.04211919636357,-1.5183824557637593,-0.03447996226512362,0.27601672226141954,17.55505,18.112423,16.83783,,0.05610223,0.06713074,0.10266785,0.1502528,0.10320565,,38917,8876
508873948645292928,30.549320059668908,62.83505127059424,-1.1966066569352471,0.07066349475921488,0.32351147812579645,16.779041,17.125803,15.884445,,0.052203648,0.067519516,0.08006899,0.11846672,0.09411811,,38917,386
508826978884969216,30.55320223667308,62.811759845672064,-0.6479384059314599,0.3206634277814796,0.3272478875589808,16.377115,16.90038,15.668026,,0.031419735,0.037947316,0.056616522,0.07966621,0.05859822,,38913,14262
508874322299888128,30.54003191901791,62.84967798203373,-1.1661134029486568,-0.14687578481699495,0.32052003463158146,12.153222,12.272391,11.879371,,0.022723248,0.02552128,0.038584456,0.050154574,0.03648399,,38917,18816
508873983009741568,30.493605363732208,62.840219875266534,-1.1232066030004153,-0.6588400388307789,0.3060176391584104,17.776907,18.329052,16.997416,,0.06956312,0.079001,0.12241102,0.16143622,0.12107639,,38917,6995
508887108429575040,30.529954246515164,63.10898119319798,-0.9635128916650991,-0.27863610068463884,0.27690773453973905,17.311377,17.895725,16.574865,,0.051489804,0.06065181,0.098296516,0.13398123,0.09281925,,38917,1681
508887452026934016,30.46152448187757,63.14818433561739,-0.5939265342627483,-0.34494350062304424,0.2707412775974413,15.790014,16.16206,15.241453,,0.023225099,0.02674105,0.040338352,0.058079608,0.043943107,,38917,16321
508884565808924160,30.59733968385118,63.12022287304853,-1.1702334948114692,-0.07063104880575471,0.27043829521970125,16.934084,17.435713,16.255589,,0.04190303,0.05055035,0.07615597,0.106768355,0.079168655,,38917,904
508883981693414016,30.576243809211697,63.06555861339294,-0.4674556872365506,-0.4846055021251446,0.2830038107201698,17.043045,17.589931,16.315987,,0.043611612,0.049458902,0.08485393,0.1115053,0.07837389,,38917,11963
508883741175257984,30.582479907425448,63.052220395487176,-0.9465597342666302,-0.10072820754559224,0.2791425984005817,15.708695,16.180517,15.053875,,0.022195237,0.025844174,0.038528763,0.055535436,0.038919743,,38917,10416
508900199489845760,30.31715571635933,63.19764587486033,-0.6990012022787315,-0.20108175970800904,0.2692935058799366,16.274027,16.92023,15.490709,,0.029204594,0.033873912,0.052404985,0.073695965,0.053881798,,38917,12840
508900027690894464,30.116320052977837,63.23348329757369,-0.9997152629966476,-0.1768267917870881,0.2654769748488572,17.861025,18.587402,17.021755,,0.07162612,0.08061567,0.12934342,0.16898811,0.12766497,,38917,2118
508899993331161600,30.06930564764257,63.226536865170644,-0.8724169806879212,0.2273229734245171,0.2687448876097109,17.013641,18.216892,15.909942,,0.049957585,0.05338677,0.094556965,0.116669364,0.07974175,,38917,1005
508899649733789440,30.15484070199432,63.201745893946494,-0.4434616174765916,-0.13230145086922546,0.266652154997358,15.129568,16.482578,13.977079,,0.022231977,0.02561804,0.03933781,0.053561263,0.03883552,,38917,2853
508874322311349632,30.554191399550692,62.84242437497698,0.5333506080078726,-0.6492413660267252,0.3284494348982635,16.358522,16.841085,15.636438,,0.042407922,0.04596548,0.0674807,0.08693129,0.067301415,,38917,12963
508882194987049856,30.58670935244107,63.02733358884461,-0.5614327711629011,0.4334847450985478,0.2434336006527645,17.609325,18.235497,16.826494,,0.059455466,0.06837592,0.10909418,0.14748253,0.11158557,,38917,15803
508882469864935936,30.53794225557914,63.057081476432096,-0.1965578029438448,0.9998556817594988,0.24741952517155216,16.106417,17.154367,15.083263,,0.026816009,0.0308946,0.04723955,0.06662987,0.04739117,,38917,9837
508882435505210752,30.53940382634314,63.04174628377214,-1.0650315372587398,0.4676204772829949,0.23175951596207875,17.954918,18.938799,16.934816,,0.07333962,0.085637,0.13088514,0.17971934,0.13486934,,38917,14014
508881366048303488,30.63211986586387,63.00093521601733,-0.9683339155881956,0.4456514215555051,0.23246252094737635,17.42458,18.067898,16.635157,,0.05510244,0.06448865,0.099415295,0.13826336,0.09971028,,38917,11145
508882160627319808,30.589664482706837,63.01772925495013,-0.834923118526414,0.2341172356849219,0.2371459182326528,17.437601,18.094095,16.63795,,0.055738505,0.06289582,0.09891503,0.13221759,0.09783967,,38917,17258
508883741175252352,30.57958896909396,63.05879037212468,-1.289566256251344,0.18853953684094515,0.2136978987216,16.864122,17.307945,16.22505,,0.040322572,0.047292586,0.08118388,0.10856424,0.07053839,,38917,10515
508883702510674944,30.615393514335235,63.047884938284966,-1.3010920423417334,-0.12341776257657674,0.2142325677608894,17.557325,18.159819,16.809788,,0.055825114,0.06419996,0.10144428,0.13835117,0.10060038,,38917,14445
508882985261020416,30.68530860560636,63.038805139063314,-1.5733727768556909,0.3955367160504895,0.223424575439318,16.268776,16.769907,15.597131,,0.027820129,0.032387532,0.05069863,0.070722476,0.049611986,,38917,11338
508882435505217024,30.52887791147745,63.032627645152324,-0.9796185981685016,0.7730847694370443,0.21743254404888185,16.733967,17.33195,15.937241,,0.038586956,0.043546144,0.07177409,0.09553118,0.06646802,,38917,13430
508882985261022080,30.69361777082953,63.03675881110188,-1.4818832677093732,0.027141239315535828,0.23019246810150876,13.519122,14.503475,12.537407,-59.847677056058,0.01130273,0.012721336,0.019981515,0.027870812,0.01997164,1.283836,38917,12056
508882194987045120,30.596374551127397,63.033884849028254,-1.0185305490456658,0.10391256263148413,0.24312697088683305,13.943504,14.338206,13.368837,,0.012038274,0.014272086,0.021233384,0.031191368,0.02178059,,38917,13376
508882607303918208,30.715972676841634,63.010797419443705,-0.953519183368448,0.8018824655272485,0.2497712181220929,17.292797,17.841036,16.557398,,0.04993306,0.0554572,0.09017066,0.1206095,0.08632834,,38917,17524
508834572387398784,30.86208983170455,62.93894162984933,-0.4059797769458317,0.8951263069153028,0.2554182526013526,16.132547,16.652382,15.449884,,0.026732473,0.03013741,0.044804893,0.0635985,0.04608425,,38915,5445
508835843697329152,30.861894138872977,62.992295730614174,-0.6819950171636464,1.1330609643419756,0.256470407678334,17.177134,17.756899,16.455786,,0.046010017,0.051740024,0.08480212,0.11235918,0.0743188,,38915,6613
508835122142824192,30.889715611951708,62.98917053782785,-1.3226295181710253,1.162914652958319,0.2626974102565957,17.214258,17.831224,16.459589,,0.045703787,0.051351674,0.08296333,0.10932311,0.074823365,,38915,14114
508830483578540416,31.202836718010765,62.8725217362549,-1.859460687152819,-0.3880961234340374,0.26574610932488885,16.870821,17.466013,16.108013,,0.04110019,0.049616847,0.07327296,0.10712498,0.06918227,,38913,13614
514836531485241216,31.089141754830013,62.966592402171145,-1.9159295874746705,0.3752043576690876,0.24304709960759274,17.089508,17.662064,16.354673,,0.043782543,0.0523481,0.08415998,0.11654389,0.07159999,,39128,11086
514835466333384704,31.249566636908966,62.925045391897285,-1.9752635822619105,-0.02496470059483733,0.23907270033449554,17.003418,17.468151,16.348745,,0.042785347,0.0516206,0.079567224,0.11145135,0.072951734,,39128,15904
514836428406040960,31.12435349804927,62.9493353319722,-1.0121458210299403,0.1991682332663917,0.24322344581434302,15.527378,15.916742,14.94862,,0.020239102,0.023745479,0.035233323,0.05038987,0.032093413,,39128,18142
514836664621248256,31.139821488043605,62.99470789712022,-1.7488850935517906,0.4611806055258103,0.2506372572362291,17.830534,18.553146,16.965637,,0.06695785,0.08651691,0.11837373,0.18137123,0.112762794,,39128,25823
514839928794805504,31.027551373887444,63.023995862634,0.039932125523686524,1.239000969440753,0.2583615559034634,17.750042,18.381449,16.902927,,0.069022894,0.07644998,0.11950626,0.15725267,0.10852708,,39128,2151
514839997514278528,30.97337576247843,63.01306545380042,0.1971823494487132,0.6754081757468176,0.2664189198094053,17.79954,19.128336,16.622519,,0.06996708,0.076465815,0.12239606,0.1550015,0.10670322,,39128,1193
514835397613930240,31.192985050482665,62.90096467269982,-1.3017288880006332,-0.20132410086941016,0.26135699295058235,16.19343,16.648188,15.554002,,0.028341822,0.033714622,0.04755931,0.071951844,0.04843556,,39128,11209
514835809930751104,31.17772690039382,62.94529168237103,-1.5326955455476725,-0.4796896847536128,0.2479242938761416,13.8159895,14.212437,13.236163,,0.012777051,0.0146631505,0.021605037,0.030562833,0.01961934,,39128,17898
514835672491804160,31.137253068090228,62.93983469242868,-1.267811922859846,-0.004168750307930243,0.2558550750915408,15.664673,16.00986,15.13945,,0.02316114,0.02681556,0.03984966,0.057199538,0.035542708,,39128,10566
514835805628620928,31.177081924902048,62.95159080786961,-1.7661548580075388,0.9038777198069704,0.239096646000252,17.929853,18.664106,17.061249,,0.06990083,0.085473955,0.123818554,0.18294643,0.111641765,,39128,22629
