source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
511338400880717440,28.055072770850263,61.784160056931746,-1.2847512612856795,1.1823991326480978,0.25452836277677937,17.188015,17.948116,16.305065,,0.05033329,0.056608856,0.08518032,0.11203185,0.0775053,,39005,2380
511344272093741952,28.271306238771352,61.872728730154314,-1.5332557012448371,1.2859913805070216,0.2515362488195911,16.692102,17.336874,15.894875,,0.03668229,0.04051512,0.062795475,0.08217462,0.057073284,,39005,2485
511344993648267776,28.14229025921402,61.87499793060845,-1.3577675601558383,1.0588479592065068,0.2446044516301281,17.82935,18.460287,16.995178,,0.07009951,0.08117806,0.124314,0.16454066,0.10863044,,39005,2771
511351251422599680,27.95264787074585,62.02895028115375,-1.427299030254453,0.8885333968500468,0.2410922865160872,17.485313,18.258276,16.570528,,0.06353657,0.06867213,0.10922579,0.13717575,0.09578937,,39005,2792
511349391695209856,27.937283488678883,61.967470587209064,-1.393132464364418,1.1770729976418708,0.20805629838657336,17.688501,18.491419,16.790144,,0.06621369,0.0759108,0.11227916,0.14987993,0.10595947,,39005,2831
511344650050705664,28.072782102184227,61.836101526134755,-1.1376760206551972,0.9123236592845628,0.21609803358353885,17.115677,17.956104,16.162392,,0.045258913,0.051072627,0.079456255,0.106827214,0.07191034,,39005,2849
511336648534088576,27.95263598705344,61.74645299437622,-1.2377817595116498,0.07649287419710142,0.2708038650704288,14.674758,15.159007,14.0112,,0.015577209,0.018312631,0.026629278,0.037417214,0.024968546,,39005,3056
511342317890832256,27.848691741744503,61.848222102891576,-1.412595668028665,1.0875448206803953,0.2247681091048776,16.499483,17.73591,15.379789,,0.034754205,0.042136025,0.059620313,0.08334736,0.058200493,,39005,3091
511343589201188480,28.19729749610948,61.80446313293845,-1.4493412245088928,0.8571661475512563,0.2286114671816144,16.130247,17.196882,15.044379,,0.028633371,0.03233436,0.050548278,0.06918515,0.044482544,,39005,3133
511338641398864768,28.043992480058275,61.80974065787819,-1.4545064398520255,1.2669563213490922,0.2327402805592581,16.468647,17.25156,15.571725,,0.039839447,0.043966345,0.06849307,0.089328565,0.058576852,,39005,3497
511345204108776448,28.110756180413407,61.888096394652955,-1.503426704136456,1.3024836529885442,0.2742581489712734,16.857962,17.491238,16.053532,,0.041635774,0.04813734,0.07193806,0.09921464,0.066295,,39005,3515
511345513346422656,28.32397783634775,61.878167642029524,-1.3605900121737216,0.8941615578550708,0.20708950218346284,16.512924,17.194082,15.701186,,0.03281524,0.03640296,0.055772915,0.07364162,0.05230578,,39005,3530
511338847557257984,28.043393555210532,61.84046461380318,-1.4079844159520458,1.270848133897573,0.2203816375855646,17.216063,17.955894,16.32317,,0.053029075,0.0569639,0.09249586,0.11831339,0.081709325,,39005,3558
511347815448893056,28.057746169642297,61.88918492454277,-1.2088516181885904,0.9638560792417824,0.2010179242297857,14.717704,16.038563,13.579058,,0.019993477,0.023064189,0.035913456,0.049231727,0.032003533,,39005,3688
511336266279975296,28.01930038549923,61.69938807552804,-1.2404073723584326,0.18314526948715196,0.27455376316720703,17.587723,18.212503,16.777779,,0.057951055,0.06707026,0.10328121,0.13954155,0.09436053,,39005,3697
511344276395840128,28.251774427955713,61.882734326162854,-1.1306006860916031,-0.0728130851956528,0.2699233044906562,17.787117,18.358793,17.027227,,0.0676092,0.0733809,0.12467613,0.15193838,0.11248908,,39005,3699
511342180451914624,27.83190269175663,61.81974720872107,-1.6078962560876653,1.3756924207690888,0.2315999673136881,17.750002,18.507204,16.85591,,0.06851212,0.079818,0.11464934,0.1562172,0.10896444,,39005,3702
511347708067574912,28.05243481778066,61.870489130580246,-1.4171511223155129,0.9913351296355688,0.26259977380744937,17.877422,18.664469,16.952517,,0.075180754,0.08534291,0.13211568,0.17501758,0.12230024,,39005,3995
511351144042103296,28.05795294089437,62.02962089555033,-1.3453779805324992,1.076863562799812,0.2330699508653785,17.854107,18.694141,16.927626,,0.0721309,0.07746413,0.1239389,0.15678552,0.11347469,,39005,4155
511345375907435264,28.157732704043532,61.91249516290157,-1.4793695549240875,1.5191956994988938,0.2821250141951432,17.247374,17.862474,16.468227,,0.051106617,0.056741808,0.08822852,0.1164782,0.078025006,,39005,4200
511348021607324800,27.96149049435205,61.89071952500101,-1.4315538567129646,-0.04988312694888994,0.2387066379225846,17.909643,18.609945,17.073032,,0.07443752,0.08452271,0.13178554,0.17211415,0.12010726,,39005,4206
511344203372955648,28.21137579076559,61.85362047875103,-1.1230408119851876,-0.2898597437274746,0.2453810316818989,12.387336,13.489347,11.354159,-86.02551355345177,0.01881678,0.020797621,0.032115534,0.043650497,0.02895997,0.38518733,39005,4266
511343039445256448,27.830293921714805,61.901218902064706,-0.9341887449766522,-1.1533724299924948,0.22271941746371685,16.873251,17.61241,15.995135,,0.044021185,0.05222455,0.07554783,0.10242256,0.069939055,,39005,4305
511345169749006208,28.17690651069181,61.91096619058354,-1.434309439389264,1.3089107395623425,0.25350230553551,17.538258,18.138868,16.772158,,0.059807304,0.06738067,0.10238877,0.1344415,0.09259762,,39005,4377
511344581341390464,28.119342990174317,61.84888116666316,-1.3867236299288517,1.2480608207005182,0.2253481405646684,17.749607,18.45918,16.802612,,0.07560334,0.0824758,0.1273925,0.16300428,0.10736686,,39005,4389
511343589201186432,28.17836623819,61.80806713474059,-1.4609603842467178,1.2863264186937386,0.27923162325482026,17.318111,18.140903,16.39576,,0.050973184,0.056154042,0.08915443,0.118411675,0.07796815,,39005,4433
511347987247579136,27.98998969890906,61.89691663415388,-1.4382633393495523,-0.21473803856123075,0.24707537412469704,15.98418,16.515476,15.275327,,0.03225741,0.036506522,0.057122644,0.07591604,0.049951605,,39005,4453
511337541887279744,28.152065566685184,61.747661288074134,-1.915106714676826,1.0134937576047829,0.2574919724933993,16.87647,17.671448,15.997875,,0.041729525,0.046108138,0.07025173,0.095779076,0.06583413,,39005,4465
511344787499820160,28.10865462019949,61.85446968807541,-1.5499808155357968,1.2863121767804584,0.20310952342562236,17.818726,18.545336,16.89068,,0.083720945,0.08846914,0.1422966,0.17552456,0.117835164,,39005,4488
511341836854477952,27.97490707386207,61.852995602284096,-1.5002100828004854,0.9806956283016688,0.26995711934416977,16.910948,17.701403,15.949413,,0.0426478,0.049439836,0.07238368,0.101311564,0.06765148,,39005,4505
511345238468510336,28.141289749130515,61.890520521952325,-1.1347972113331637,1.2740519036716784,0.2596323179558101,15.588086,16.62379,14.567123,,0.021965442,0.025025591,0.03968159,0.054771997,0.036015548,,39005,4509
511344478262174720,28.108846382805737,61.838656370881246,-1.425145917429814,1.1191451643205683,0.22961512773378684,17.022808,17.891699,16.054338,,0.04210514,0.04784122,0.07288047,0.099025264,0.0653693,,39005,4544
511344993648258304,28.149136612168746,61.87265455273766,-1.3623480620020212,1.0910988273465825,0.21931850039779668,16.602913,17.22054,15.828024,,0.03557185,0.04036502,0.06052969,0.08238607,0.05603466,,39005,4576
511342214811649408,27.84876139893227,61.82332579754944,-1.6045802836761107,1.212047101284473,0.2643290844398224,17.553139,18.368334,16.626154,,0.058974005,0.06934549,0.09881834,0.13658962,0.0953798,,39005,4685
511348292183349376,28.04939667395566,61.91407462844781,-1.4141801114142838,1.213538311590813,0.20567322270813806,16.077118,17.187405,15.005997,,0.029553065,0.03468312,0.05126289,0.07020896,0.049208965,,39005,4839
511340771702651648,27.80013518168445,61.809248150366,-1.352284391789821,1.12271405077168,0.27494027570628016,16.007471,17.16316,14.93546,,0.026587969,0.032862272,0.045336008,0.06488879,0.043805823,,39005,4876
511337163930169600,28.086629764110555,61.733857875740405,-1.1486542396638568,-0.5543352352882059,0.2515076816705353,15.860918,16.445389,15.101993,,0.02380179,0.026767192,0.038453687,0.05319144,0.038789343,,39005,5165
511344551273800704,28.156056833342728,61.851079603201924,-1.3719884313799622,1.1516223645869497,0.24117116905070424,15.71086,16.751974,14.68019,,0.02308603,0.026365364,0.03889881,0.053604774,0.03767853,,39005,5186
511342146092071552,27.93314124100367,61.88629762803297,-1.5802050795282978,1.1827460119239186,0.28680877737553045,16.523708,17.817526,15.377499,,0.038529206,0.045091335,0.06754403,0.09223618,0.061175562,,39005,5314
511344753131204096,28.059281540359052,61.862303620049225,-2.066527968045773,1.526015589040958,0.26549586416757937,17.198818,17.905703,16.31341,,0.050375637,0.057878572,0.091989666,0.1240497,0.08062204,,39005,5355
511348326543192064,28.062313058048787,61.93750459829192,-1.1690544579779334,-0.8463837244194289,0.2339642369933035,17.502522,18.151745,16.672766,,0.062040314,0.07103737,0.10381437,0.14012544,0.09257446,,39005,5479
511347781089164160,28.00030338313603,61.88354441010978,-1.3688205625486134,1.1515331329430911,0.2003754931013313,16.44788,17.66868,15.332503,,0.033325132,0.039172716,0.05958831,0.081957206,0.053771716,,39005,5573
511344718771462784,28.058062349633307,61.853035348382384,-1.524603579473483,1.192325100535242,0.26270679046033585,17.965977,18.722841,16.963226,,0.073166594,0.08379387,0.13067366,0.17326815,0.1155701,,39005,5589
511344310755589760,28.225652791089143,61.87442529750224,-0.7434990092672629,0.2493226610614589,0.22131426356787925,16.034657,16.545254,15.346264,,0.027920775,0.031882726,0.04647819,0.064210445,0.04535653,,39005,5624
511337885484673536,28.03397592061801,61.73898065244112,-1.3956950121206169,0.20333031475912325,0.2418598856645749,17.767231,18.390244,16.978556,,0.069624476,0.078801766,0.113910995,0.15620618,0.11170563,,39005,5723
511335269844328704,28.08570641981647,61.67269379657756,-1.114953204193745,-0.08280549605586768,0.2525005211099758,16.68217,17.204546,15.989921,,0.034891374,0.040495284,0.060951743,0.08451409,0.05499181,,39005,5948
511343486121976448,28.217596682358238,61.80152970155355,-1.4832149130242789,1.166076424743277,0.21089104035637973,17.322872,18.031061,16.481106,,0.050876644,0.05644502,0.093294635,0.12303077,0.078301884,,39005,5961
511344585633543424,28.12106325953301,61.850236777555196,-1.2251126853622591,1.1413556685971542,0.239999956297999,16.812635,17.59941,15.898838,,0.03955018,0.043745454,0.06934177,0.09078381,0.061229352,,39005,6008
511345268526320128,28.10002325243101,61.90168272277322,-1.5260266541992535,1.2299068851575292,0.24057320684267716,17.257034,17.890116,16.460974,,0.050461374,0.057885565,0.088932864,0.119404875,0.0795324,,39005,6024
511350220630481920,28.04371533657603,61.982475872039096,-1.3086823783922474,0.9390886730452952,0.24172259078777775,17.366817,18.052635,16.539562,,0.061112598,0.06602017,0.09951471,0.12975287,0.09052875,,39005,6086
511338503959913600,28.106318483693748,61.80486815759889,-1.424634003133807,0.9319677919655308,0.25674032236324035,17.08332,17.92202,16.151072,,0.04470834,0.04903634,0.077938706,0.10270322,0.068580985,,39005,6157
511338641398867712,28.039348698653107,61.806100448904246,-1.3577738714381862,0.9238574209076466,0.26386266250201346,17.24424,18.009617,16.310259,,0.053027865,0.058638487,0.089875236,0.11884471,0.081179604,,39005,6286
511345032310087680,28.168612212364717,61.88232597258826,-1.397571300374848,1.1811925818456896,0.22049495904673405,16.16918,16.873974,15.333141,,0.02801327,0.031987023,0.050221574,0.06676814,0.045042228,,39005,6345
511344894871134592,28.082932451581165,61.885425003274214,-1.3598345221968369,1.0360826664995657,0.2566992480548295,16.108519,16.899832,15.20427,,0.026764147,0.030906677,0.046825804,0.06495277,0.04248392,,39005,6377
511344581332440448,28.113008842249798,61.850833629648825,-1.2895066370780703,1.297240293503748,0.2589328883356469,17.368025,18.09349,16.428577,,0.05967026,0.06564586,0.1033009,0.13313751,0.087765105,,39005,6494
511344860511426048,28.07631830309111,61.864145282696626,-2.0585119860317924,0.8860295186607023,0.2888584043589317,16.398932,16.915873,15.66347,,0.031419456,0.03623377,0.055385616,0.07570573,0.04982268,,39005,6546
511344448194627584,28.088053368681106,61.82681927011099,-1.4564735528354151,1.0597420790092982,0.2826571230557101,17.86722,18.643127,16.951212,,0.07140568,0.07942535,0.12644127,0.16347954,0.11111601,,39005,6566
511354309439474944,27.740838706814646,61.87786353184576,-1.4227433833974104,-0.33902440746245804,0.2729067474851368,14.426236,15.165636,13.560482,,0.014617867,0.017488232,0.023792628,0.03379854,0.022777446,,39005,6567
511361078307803264,27.80491910545414,61.99498890379096,-1.408660323445867,1.101151529872545,0.24881616353869496,16.270407,17.482395,15.171869,,0.034478974,0.03844582,0.058019478,0.07649902,0.053482447,,39005,6575
511344757432211328,28.069539224613735,61.863963886344884,-1.275423101815882,1.027287859757031,0.22941326425652275,17.991274,,,,0.113276966,0.10393831,0.18870625,0.22913465,0.15473227,,39005,6577
511344585633533440,28.12317446003404,61.85527264331622,-1.578211037042079,1.3942694754454483,0.22424394062928985,17.224287,17.924162,16.347054,,0.049408942,0.05617405,0.0879883,0.11661778,0.076915696,,39005,6579
511344787490870144,28.101591373176607,61.85289719862782,-1.6196970880028945,1.1933055529671406,0.20822568821528625,17.170734,17.952381,16.251905,,0.052584898,0.057499122,0.093501575,0.120429724,0.08027154,,39005,6593
511347712369709440,28.035270752885946,61.86643538417883,-1.2860161753888442,0.9445367471036468,0.2576863282044585,16.16132,17.198254,15.128571,,0.0281208,0.032611806,0.049811702,0.07064203,0.044515986,,39005,6661
511345165452374912,28.168383679995745,61.91250677120669,-1.2915343856265111,1.013530161071725,0.22533145819313016,17.727076,18.468267,16.830725,,0.06698619,0.075053036,0.1194336,0.15476504,0.10490916,,39005,6713
511344757432209920,28.055980645502853,61.865643418160744,-1.4185102533170435,1.0246880424940543,0.2783478636956647,16.988182,17.75421,16.075705,,0.042838395,0.049120665,0.07451763,0.10219762,0.06771551,,39005,6780
511344443897689216,28.106565909805216,61.82329517981509,-1.3038181910002782,1.1243029828311746,0.26523900373277354,17.175066,17.97026,16.261114,,0.046710774,0.05167658,0.085491955,0.11165873,0.07265186,,39005,6833
511342627128434432,27.8030409711778,61.87335829878578,-0.6522184134094111,-0.7836369624032986,0.26241299887304104,16.78057,17.51018,15.915511,,0.040595222,0.04946281,0.06911992,0.09652356,0.067358494,,39005,6911
511347884168352256,28.02426674882513,61.90438050434036,-1.2478703928373212,1.1325752787409398,0.2599768720612011,16.928404,17.835201,15.954171,,0.043603223,0.050754473,0.078812756,0.10468591,0.07092679,,39005,6916
511342863344533376,27.904710312709337,61.88259319033164,-1.348938216886043,0.131481197737974,0.2724433880173877,15.843114,16.453402,15.0794525,,0.02542006,0.029739475,0.043888237,0.060308542,0.03819428,,39005,6933
