source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6056512432691298816,189.91738173770733,-60.73643520136904,-7.094770598201053,0.1032133953363539,0.24304579974888696,15.516502,15.970778,14.873431,,0.023291497,0.024300441,0.047516126,0.044754915,0.031779468,,54093,2652
6056523496526848000,189.73815425255526,-60.780548970728674,-7.043562437241987,0.1799768664297258,0.2691841115583372,13.026605,13.918123,12.101983,-39.43592893937856,0.016011212,0.015719531,0.0322829,0.029364081,0.022696428,0.52658194,54093,2692
6056513536543042432,190.1886546663933,-60.68424326496209,-7.671704952043201,-0.04836569689682367,0.23189990939996716,15.545511,16.636984,14.435846,,0.022287868,0.024834964,0.04620543,0.0452944,0.031850416,,54093,3008
6056512432691837312,189.92320916715497,-60.735621592087746,-6.496641749408692,0.00311236496491488,0.3099505353537575,17.659277,18.506216,16.707527,,0.07761563,0.070534006,0.15517874,0.13768762,0.09764416,,54093,3310
6056514258097541632,190.14363073552045,-60.69070241003943,-7.197758452855738,-0.08812314966286458,0.2607420379259038,15.59607,16.12619,14.889769,,0.022175018,0.023656033,0.046020053,0.045653332,0.030990211,,54093,3584
6056524222422919424,189.88878945509583,-60.712639296521424,-7.055149023035653,0.34697091934155794,0.36037506985866496,16.513939,16.972704,15.806898,,0.037824664,0.038476713,0.07590931,0.071803614,0.051216513,,54093,3604
6056513467823559296,190.20061152879356,-60.69604567627469,-7.584438465892775,0.2761577713300131,0.26141377095674617,15.892476,16.492575,15.125231,,0.02707668,0.028200714,0.05683281,0.050434843,0.0384363,,54093,3672
6056514395536500608,190.09515548445216,-60.67592409620245,-7.117937085172866,0.1558536529078314,0.26047929595432673,13.418474,14.309724,12.485317,,0.012522933,0.013084198,0.025446622,0.025456443,0.017583022,,54093,4337
6056514464255805952,190.07847826594727,-60.666561856512864,-6.646494261066268,-0.23751469503593906,0.2454027733965137,16.504032,17.197872,15.669856,,0.032386996,0.034837186,0.067057386,0.06638853,0.045689836,,54093,4430
6056514223737806464,190.13081289066312,-60.684152369251144,-7.098766306885046,0.1550724557332791,0.25579587935012765,17.469324,17.969854,16.746918,,0.06162922,0.063133836,0.12721655,0.115148164,0.08286533,,54093,4459
6056513467823562240,190.21210288960202,-60.69242949371362,-5.523170007106952,-0.21088356989913049,0.2899273519393079,16.854008,17.945665,15.769566,,0.044863455,0.04562026,0.09582699,0.0842206,0.061768904,,54093,4472
6056519034101916288,189.63252705921929,-60.73743896579492,-6.6774752070871966,0.1787665429184676,0.2438256657139728,17.989119,18.540607,17.21026,,0.07650261,0.07439951,0.15389201,0.1376249,0.10903237,,54093,4610
6056524080644565376,189.82983897003658,-60.74002518694864,-6.454297609731016,-0.08829194407892567,0.2877987535643716,17.696543,18.982275,16.444105,,0.06876245,0.06641401,0.13807029,0.12525791,0.092258565,,54093,4809
6056524084942418816,189.8142303902288,-60.74939028129485,-7.064177683424367,-0.5491587512686399,0.2842997028012549,17.832865,18.411226,16.975924,,0.077273406,0.079458244,0.15488274,0.17694066,0.10342341,,54093,5142
6056514528635669888,190.16202862616456,-60.65336184235336,-7.8910909148770845,0.5394299283871428,0.2973229740357227,17.543169,18.177343,16.730349,,0.06374754,0.0668007,0.13065307,0.12197873,0.08831457,,54093,5237
6056523157270602240,189.62268120883297,-60.65060428549757,-7.1573082082852295,0.2793536469001165,0.28429454087906103,16.73269,17.189034,16.088404,,0.04057463,0.03863251,0.087438814,0.07273197,0.05468796,,54093,5961
6056514051938935168,190.00900273378585,-60.698761836460406,-7.264547027265658,0.3129170358062257,0.2330803670271469,17.895338,18.711588,16.958025,,0.077668555,0.07487639,0.15888423,0.13735287,0.102806866,,54093,6056
6056512776288929152,190.0112903538309,-60.7659168067408,-7.604149138772688,0.474937469936731,0.2838812369300967,17.751087,18.288248,17.033327,,0.07928713,0.07405648,0.15808299,0.13297127,0.10092839,,54093,6092
6056524256782663552,189.9072389436111,-60.71115006220475,-6.376780031919647,-0.3384267560937189,0.24829473774353314,16.753592,18.199148,15.458223,,0.048291046,0.048292626,0.101028755,0.09277571,0.06754764,,54093,6308
6056514051938936320,190.0019588894844,-60.69542880127325,-7.009381127744988,0.1532360180860386,0.3830955345016918,17.93517,18.466816,17.205929,,0.07686791,0.0773562,0.1642071,0.14378898,0.11054669,,54093,6441
6056514051938937216,190.02822857849392,-60.69483202604263,-7.110618278258952,0.045182666343483065,0.2144832134710655,15.739748,16.20962,15.092903,,0.023381973,0.023774888,0.049779408,0.04470694,0.032502066,,54093,6621
6056524256782678400,189.9117178537397,-60.70250656179999,-7.459794772789374,0.3076799384428415,0.2433128174746665,14.4057255,15.161845,13.55431,,0.016115788,0.017397493,0.032374352,0.034005333,0.024124945,,54093,6948
6056512948087365376,190.03163242686335,-60.74435806150737,-7.073770264251168,0.1227301737938517,0.3075738273018109,16.49273,16.951586,15.791605,,0.03606931,0.033977777,0.07306369,0.06342048,0.046733342,,54093,7060
6056521782880970496,189.4873530701882,-60.732719883416394,-6.984722421057796,0.21162669903823572,0.23052100090029184,16.389961,16.8397,15.7653055,,0.033219565,0.03325568,0.069411434,0.0612529,0.04627285,,54093,7064
6056513742701285760,190.06454725674075,-60.71407106221982,-7.030762317359617,0.29136754989279434,0.2583645705782429,15.273505,15.804539,14.57511,,0.019766038,0.019631578,0.04022588,0.03729465,0.02695346,,54093,7172
6056513983219454208,190.01128475290923,-60.708654175084774,-7.177170468276353,0.12351610991243435,0.30790682951060777,17.3757,17.872065,16.682838,,0.05710791,0.05610787,0.117890306,0.10473484,0.07570092,,54093,7191
6056524188063187200,189.92565106890743,-60.71318404977158,-7.3458658298468835,0.14611415074409936,0.2146925073738363,16.977169,17.489552,16.30004,,0.046579033,0.04725199,0.09630657,0.09001054,0.06606755,,54093,7453
6056513983219457024,190.0319853957865,-60.70492595782074,-6.971132467763399,0.14912363813165572,0.201397636565018,15.98098,16.43511,15.350727,,0.026755534,0.026201604,0.054337624,0.048250344,0.03606286,,54093,7908
6056524256782666368,189.90192641752884,-60.70934698793835,-7.044865204248012,-0.3183051096940985,0.34593605174718606,16.794106,17.387499,16.036352,,0.041348614,0.04098207,0.085240826,0.07652936,0.057131577,,54093,7934
6056513948859711616,189.9805300675819,-60.71471244070582,-6.968176445399353,-0.4143049279879715,0.3965747517345549,17.981783,18.521275,17.224497,,0.08337808,0.07811647,0.17332163,0.14726473,0.10699694,,54093,8148
6056513777061019648,190.027147594237,-60.719817762172134,-6.325738559888682,0.2367321823741806,0.28071581061753925,16.590448,17.107323,15.88976,,0.03723956,0.03573194,0.0756788,0.066949405,0.049384583,,54093,8186
6056522023399177984,189.60954062253512,-60.71818596588415,-7.141402448772372,0.2304855399375769,0.24258176296557116,15.474343,15.98214,14.771203,,0.021325534,0.021219937,0.04268732,0.03970713,0.029713385,,54093,8470
6056518759223988096,189.65616870624856,-60.755467775813386,-6.901531843729043,-0.1919125335877277,0.2716859334444013,16.479635,17.045591,15.732978,,0.035309467,0.03358169,0.06997299,0.062459085,0.04945529,,54093,8473
6056523157270599680,189.6256370703891,-60.655812395352534,-7.08316457746954,0.3335358787736207,0.34693780414285985,16.936428,17.395943,16.256514,,0.051333234,0.04476912,0.108638644,0.086563095,0.06530279,,54093,8529
6056518896619965696,189.59062979042054,-60.74559529109766,-7.177476722711222,0.35156119783875794,0.21974707543052088,17.059761,17.49844,16.358284,,0.045654852,0.04444571,0.09183554,0.081323594,0.063593455,,54093,8605
6056513639576290304,189.97385914944283,-60.73787892670108,-7.2764794390505,0.24206851889081635,0.20463547766645285,17.220436,17.726992,16.534832,,0.060452227,0.05189959,0.11885598,0.095347025,0.07382361,,54093,8638
6056513948859713920,189.9811700847284,-60.70967113035146,-7.033507009333178,0.34258476422013523,0.23823765002646874,16.85395,17.34913,16.18414,,0.042499676,0.04117928,0.09079467,0.07637829,0.057176862,,54093,8776
6056524050624693376,189.86074086675126,-60.73834571482757,-7.131120142947669,0.16024067248559462,0.2056030753268339,14.488302,15.285243,13.608842,,0.015367063,0.016527958,0.031649668,0.03153079,0.02231385,,54093,8866
6056513880140237568,189.99718780197,-60.70885438277266,-7.133402911291911,0.027854052634298115,0.2948113416432327,15.661765,16.107246,14.948171,,0.02492306,0.024597088,0.050186835,0.045573793,0.034481045,,54093,8929
6056524256782670208,189.91432652166702,-60.708492096209156,-7.059982589441018,0.1085387847965448,0.27901173948776864,15.465746,15.922698,14.806975,,0.022174861,0.02419049,0.045070373,0.046884004,0.032156747,,54093,9079
6056513948859715200,189.98335623267815,-60.70670010174587,-7.268056455728963,0.07135103521970537,0.23916831119745566,15.380699,15.895748,14.698051,,0.021273628,0.021313466,0.043953,0.04074543,0.03020309,,54093,9093
6056518759223984384,189.6498547577438,-60.75671929153893,-7.124376189202975,0.22331176097054287,0.2396728464808845,14.504248,15.295568,13.62878,,0.015350229,0.014552279,0.02968621,0.027575482,0.02144836,,54093,9111
6056513914499969664,189.9536672700851,-60.71822663237857,-6.920021467101443,0.3038198941108993,0.2084606572167474,16.824028,17.326672,16.140987,,0.043517955,0.04233131,0.090538144,0.07630851,0.05813646,,54093,9374
6056522946768087168,189.55104064668978,-60.692100304437744,-5.600141207259764,0.4685135830676401,0.25368340544543033,17.57912,18.739538,16.461382,,0.06545093,0.059359163,0.12821484,0.107154295,0.086927995,,54093,9434
6056513673981801984,190.00757575462814,-60.72238787589484,-6.4529017590032876,0.5771326222517755,0.3058377246792545,13.441085,14.187482,12.597369,,0.012534208,0.012706096,0.02529762,0.023773156,0.017209211,,54093,9695
6056512952381519616,190.03078819245326,-60.74511094313177,-7.226391769346856,-0.0936165340984839,0.208108321161413,17.580158,18.76734,16.39598,,0.07123979,0.060883015,0.13694063,0.11247055,0.086717874,,54093,9822
6056522848032904064,189.45038738395402,-60.696385701826,-7.425570755988242,0.8721919096473691,0.2210357411112613,15.22141,16.170734,14.245587,,0.022177417,0.021570323,0.043214664,0.042973936,0.030814944,,54093,10342
6056524222422922752,189.89742443582944,-60.71138577043303,-7.053349249693806,0.1886816576109368,0.2380521180475046,17.09536,17.607811,16.3924,,0.04762542,0.04680332,0.09961947,0.09168682,0.06575923,,54093,10368
6056513880140227456,189.97624810816242,-60.72694322836289,-6.76637921214112,0.06333836410680269,0.3909306128633837,16.392193,16.884647,15.721944,,0.036985885,0.035944313,0.075084016,0.066750355,0.04735502,,54093,10537
6056513673981797120,190.00202586990142,-60.729119542735475,-6.957634616766311,0.3607177465994689,0.2841695662148405,16.968035,17.430414,16.261957,,0.048389032,0.045064826,0.10312343,0.08501331,0.064620204,,54093,10579
6056513914499967104,189.95821190848636,-60.72276737382092,-7.0330967222891125,0.09292125243522924,0.2650860382254843,17.259314,17.784801,16.55699,,0.061879832,0.053727973,0.12029909,0.09738156,0.07450414,,54093,10893
6056522848032905472,189.44250217416285,-60.6935786026194,-6.779051670016532,0.25367634335981554,0.23771720067206245,15.64057,16.670006,14.618893,,0.024058904,0.023258302,0.04754726,0.042974453,0.033630446,,54093,10980
6056513600922671616,190.00262930945598,-60.741810921507394,-5.671835000799973,0.0033803494390089394,0.2509679026519533,17.530897,18.104084,16.774199,,0.07190804,0.06668137,0.1451257,0.12593259,0.090712994,,54093,11056
6056524325502138880,189.86119631411495,-60.7072383924284,-6.839831658420192,0.3140383482445266,0.26475743765568616,16.840534,17.374647,16.143623,,0.04606941,0.043400332,0.09180152,0.088084236,0.05853114,,54093,11157
6056513880140230400,189.9861292227978,-60.72301427743494,-7.079300222002526,0.1459040418468068,0.2994929325509855,15.961485,16.439152,15.308662,,0.0293018,0.026593003,0.061001908,0.049008884,0.03835161,,54093,11378
6056513708341530880,190.02021849890883,-60.73789578907262,-7.258344405323004,0.2450559425012037,0.2706188040985476,14.222272,15.066026,13.318965,,0.015024808,0.014455342,0.029590042,0.02663913,0.020366374,,54093,11533
6056524153703432704,189.89743915623728,-60.720581385758216,-7.158473446563038,-0.0917640218847882,0.23343056385514205,17.498318,18.691471,16.28753,,0.065134145,0.06334417,0.13728702,0.118324965,0.086879864,,54093,11705
6056512918067549312,190.05457439511883,-60.74022346128825,-6.825902969039585,0.972573470918541,0.30407404605086025,17.621119,18.169186,16.897562,,0.07054089,0.06489726,0.15912388,0.13761325,0.089762785,,54093,11742
6056518449986257664,189.47988874924567,-60.785466459244674,-6.857723910690298,0.3778008297265072,0.2584651478659589,15.297856,15.56857,14.84893,,0.019667456,0.020490993,0.038849577,0.037242554,0.02898932,,54093,12054
6056523088551107968,189.6075739233339,-60.678922214812616,-7.161690354237844,0.16598511480942732,0.2623790942613628,15.106128,15.584202,14.439348,,0.020775333,0.018768992,0.040549345,0.03488629,0.02688719,,54093,13251
6056512437031210496,189.92723441275533,-60.730416908173474,-6.711222337920188,-0.022253904370926832,0.3339666463787305,16.420883,17.153143,15.540107,,0.034982216,0.03441203,0.07124002,0.06433673,0.046140153,,54093,13297
6056512295252606208,189.87203689460145,-60.750582996614725,-7.050946347485914,0.3785749111674879,0.2467173016163516,17.359503,17.873514,16.623201,,0.07025401,0.062129814,0.14054938,0.12569153,0.08556318,,54093,13578
6056517625352528768,189.62981855244723,-60.80645408819471,-7.211775162438018,-0.12463624689505405,0.2747213564743452,16.598557,17.08511,15.9220705,,0.03575374,0.035002433,0.06962124,0.065769084,0.04914541,,54093,14103
6056513669642159872,190.00503689154385,-60.72737267863676,-5.6397552131363895,-0.01365260258043932,0.22251845369840131,17.701267,18.355776,16.833267,,0.080008544,0.068961106,0.1571077,0.12789668,0.10081372,,54093,14453
6056505801262218880,189.6440380495647,-60.83066885507379,-7.552463093062422,-0.07862804397505993,0.25722135220153314,17.940037,18.505459,17.171003,,0.08569761,0.07599177,0.15555942,0.13950993,0.106225014,,54093,14477
6056510650324679936,189.7574303022074,-60.84154907098762,-7.348116113666383,0.4533889740347821,0.2240982682905001,15.255887,15.8899765,14.431792,,0.02092305,0.020777585,0.038715184,0.037278447,0.029926023,,54093,14496
6056514081958797184,190.03991906760731,-60.69088228521508,-7.5898980415770545,0.5733089574437888,0.4044591882710624,17.210112,17.764505,16.455755,,0.05309881,0.051055007,0.10861188,0.093890995,0.07191333,,54093,14883
6056514601649839872,190.1371901061215,-60.65360431170288,-6.840252409915247,0.08071088958578715,0.2837261020671342,15.945134,16.422047,15.247505,,0.026377566,0.027798206,0.053171292,0.050743334,0.038736176,,54093,14887
6056511406238920192,189.73620814198097,-60.84154389227457,-6.363426198426213,-0.12223393443628168,0.2505314983102709,17.866915,18.411444,17.08082,,0.080573365,0.072942436,0.14808264,0.1404612,0.1049447,,54093,15440
6056523913185220864,189.7793145066579,-60.74838948487086,-7.5867846544336786,0.7919778647249182,0.2345037017876109,17.45937,18.20149,15.94899,,0.07670124,0.070518516,0.16166961,0.13246787,0.100214526,,54093,15559
6056524016264437120,189.8155207248595,-60.75052775206364,-7.209041368413487,0.15847524422603462,0.258269101254792,16.168453,16.604431,15.553002,,0.029211536,0.028899075,0.05934403,0.05398787,0.040326737,,54093,15778
6056521473643253504,189.4613921130067,-60.77308900755235,-6.611836053347648,0.35230922414050025,0.2497529529368199,17.331335,18.376234,16.269426,,0.06224737,0.05904917,0.11776843,0.106092095,0.08544371,,54093,15911
6056511539337984384,189.7967513493194,-60.81598342539,-6.919135148980288,0.4149851561402908,0.2799419137486826,16.429735,16.924532,15.736274,,0.0372167,0.035537522,0.072292104,0.06465611,0.050020702,,54093,15956
6056522057758936064,189.63824587245068,-60.703774174438,-7.1841234655791295,0.21183097158367367,0.2335259464769143,14.355189,15.119731,13.501312,,0.015319857,0.014840124,0.031077694,0.027719872,0.02095812,,54093,16309
6056511578037653120,189.78440240590862,-60.81289746304718,-7.233540832924862,0.010397625328332605,0.2138733823916568,16.452688,16.99926,15.716735,,0.041545466,0.03635245,0.07637908,0.06430465,0.054829825,,54093,16423
6056522813673178240,189.4856513936578,-60.688786514503384,-7.134604907626723,0.187152306888577,0.22659748116501546,15.379892,15.832262,14.712702,,0.02170851,0.021087041,0.043313395,0.038085267,0.03137288,,54093,16773
6056522985471869952,189.53253596509563,-60.69441614349851,-6.2307975792078265,0.0958860419146546,0.25878330074519396,15.937638,17.11405,14.851341,,0.028857458,0.02822338,0.058889646,0.050203487,0.042337865,,54093,16792
6056517659712262784,189.64953903727886,-60.81150968115725,-6.964852721369879,0.12696296113603714,0.24793234307366555,16.361425,17.47569,15.264512,,0.038844813,0.039983843,0.07762189,0.086112864,0.05471631,,54093,17324
6056524050582729088,189.86841031059052,-60.742460428321436,-7.275426307688843,0.20364198647352275,0.2436260249122592,14.728618,15.506809,13.830553,,0.017100088,0.017127184,0.03437892,0.033003837,0.0233311,,54093,17870
6056513502183376768,190.16181645038031,-60.696891908519966,-7.470848759823924,0.5274572675565423,0.2678427741321251,16.131533,16.851498,15.278385,,0.028413707,0.031453826,0.059800226,0.05797193,0.039947633,,54093,17892
6056513089866403712,190.11312115802625,-60.73820508325707,-7.2062986779621125,0.2225595398266778,0.2387706374763423,16.762358,17.272654,16.06524,,0.041935924,0.04285808,0.08583318,0.08726257,0.05580931,,54093,18115
6056511303159800320,189.92130278141894,-60.77850522525323,-6.311989525194068,0.4314513672952165,0.2835334159042847,17.452013,17.988022,16.744272,,0.06391634,0.059207544,0.12796906,0.11797417,0.08123116,,54093,18476
6056523913185225088,189.7736472437791,-60.74323112134023,-7.074696694039738,0.20244486058244726,0.2842848608623389,15.215407,15.72744,14.52953,,0.021070309,0.020513698,0.042085204,0.038531225,0.029709699,,54093,18696
6056523221651223680,189.5440336377969,-60.67730930683886,-5.977783392088254,-0.2232690835183122,0.2570728189163445,17.79758,18.45003,16.785465,,0.0805371,0.069702044,0.16390368,0.12595966,0.11039953,,54093,19334
6056512402625669632,189.89876102812462,-60.74469282787303,-6.314703594570833,0.3238070921462008,0.2806436530425735,17.872301,,,,0.09950546,0.097877465,0.1836701,0.15088847,0.120511495,,54093,19451
6056508343882596480,190.0056227817844,-60.87564404430432,-7.044058819790084,-0.16357953192271585,0.23680408232185926,17.600763,18.154926,16.7739,,0.07069663,0.068867855,0.1282969,0.12499303,0.092150554,,54093,19473
6056510822123379840,189.8715525431721,-60.84688164481504,-7.6197060042850255,-0.083326974736607,0.2544276446639551,15.17221,16.161398,14.166257,,0.022541938,0.021719202,0.042072237,0.039177183,0.031006971,,54093,19887
6056505805601081088,189.62074859126167,-60.83683734466618,-7.019199520543459,0.06165754330699243,0.24292796195749075,16.67799,17.146883,16.013615,,0.044573203,0.0404878,0.08294393,0.076353095,0.055841025,,54093,20360
6056514150678521984,190.13055890519925,-60.694298805087136,-7.0330922903211395,-0.13401514799761066,0.2775207273674409,17.663418,18.367466,16.674248,,0.0756685,0.077165455,0.15795371,0.13891113,0.10011256,,54093,20683
6056510203648386560,190.17781341703807,-60.73636554859251,-7.0378555866777806,0.03826640141193922,0.2335578629566737,15.7079115,16.224665,15.016406,,0.025237339,0.024980213,0.05042325,0.0457306,0.03420204,,54093,21073
6056514047599312256,190.02027549278037,-60.68745777128276,-7.188389880153023,-0.4548486793601344,0.2542075291360741,17.520163,18.01559,16.798138,,0.059241347,0.06365496,0.12201573,0.11867799,0.083965294,,54093,21458
6056514047599310208,190.0310861588817,-60.689513267781855,-6.557008350108914,-0.09332713235320923,0.3192743058457618,17.46563,18.192183,16.519613,,0.08078621,0.07710789,0.16886474,0.1434357,0.110275775,,54093,21970
6056509202875749248,190.02999256233159,-60.84030775447706,-6.872494289241258,0.2808434622511766,0.2295812822381183,17.535305,17.637756,16.061707,,0.13928013,0.09704391,0.39090788,0.18092987,0.15656333,,54093,21992
6056510852143192320,189.8754229319619,-60.83936549308643,-7.705864102006591,-0.06318657635515804,0.26549505491424225,15.351101,16.405725,14.310862,,0.02471092,0.023526013,0.04601117,0.043865852,0.033941478,,54093,22186
6056524359861840384,189.7996526627751,-60.72907390076239,-7.147599146537996,0.1609708229595474,0.2141468593100743,16.938519,17.409882,16.271666,,0.04526918,0.04952267,0.09317095,0.09705073,0.06250923,,54093,22995
6056523049848457856,189.58725340163258,-60.68672123241532,-7.571735748205953,0.2173061319708652,0.3486471177229526,17.773808,18.490194,16.871376,,0.09054817,0.079444565,0.18675505,0.14155039,0.11496123,,54093,23084
6056520958247213312,189.37241615999093,-60.74493204825279,-6.47827227825749,0.5737602248673871,0.27291701989973083,16.47454,16.870733,15.829597,,0.037571177,0.036791876,0.080545604,0.06685672,0.051895328,,54093,23525
6056504671729699456,189.7046739470604,-60.88194177991524,-6.715146647944414,0.13012983885026866,0.24153682231471876,17.2349,18.116508,16.235006,,0.06220302,0.05487839,0.122139394,0.108105704,0.08212522,,54093,23805
6056522637535503360,189.38152022147133,-60.73033545157168,-7.453283102474363,0.00602266590762672,0.2868051642510394,16.071075,16.50915,15.455217,,0.03155428,0.03258234,0.061907347,0.05439546,0.04945776,,54093,23813
6056514120658573184,190.09261156366318,-60.71162011566759,-6.492106527735365,-0.03245368363415155,0.28173370903609113,16.575527,17.165422,15.781408,,0.03602639,0.037649773,0.07382952,0.077493496,0.049191523,,54093,23856
6056513983173749632,190.01657588429427,-60.70188243130665,-6.912050170665461,0.13382269034096944,0.2714008922577153,17.03835,17.474743,16.291695,,0.047853135,0.048705235,0.10146931,0.089899376,0.065816104,,54093,23894
6056520885188845696,189.3773160685704,-60.76514718740015,-6.2233753257616256,0.39574524994290394,0.25933174759239985,17.886812,19.157919,16.63957,,0.08624699,0.08632872,0.17140478,0.14438905,0.13291577,,54093,23962
6056513399104071296,190.1142726280384,-60.708755062050635,-7.219023591947613,0.05911854023856459,0.21079039353805293,15.592407,16.339108,14.738647,,0.022571128,0.023415906,0.047067273,0.04528528,0.03167563,,54093,25031
6056512192173081472,189.84501983642585,-60.770580612511864,-7.108221751662938,0.12765359068059995,0.288516856934231,14.984353,15.5405,14.25983,,0.020647096,0.020321483,0.04269826,0.038842477,0.027367607,,54093,25653
6056512810648377728,189.9610542919276,-60.76641581186716,-6.914598460836926,0.2397451465289536,0.24403085066702165,15.446829,15.918929,14.798807,,0.023630334,0.022364032,0.047036245,0.04142217,0.031334862,,54093,26308
6056513433463813504,190.1511051222839,-60.70566786400544,-6.324191630137496,-0.38113602689142295,0.27359202261815063,15.83231,16.242657,15.249062,,0.024731038,0.026553031,0.05355926,0.05061061,0.0350501,,54093,26333
6056509413374345984,190.09199687394693,-60.797401288498314,-7.293463902288719,0.6399937322995131,0.2911392887596441,16.146248,16.704641,15.419666,,0.032407068,0.030365253,0.06363641,0.06135142,0.04223237,,54093,26565
6056508485661363072,190.05494418172046,-60.84848585170114,-7.3175815700018445,-0.3901010682983258,0.24467146477190774,14.604138,15.530002,13.65101,,0.016924461,0.016863918,0.032048848,0.03047437,0.022052824,,54093,26815
6056512089093876224,189.94511045471444,-60.763411716078394,-7.1764684975677255,0.115896457734654,0.308063741714575,17.293821,17.778997,16.619505,,0.061181203,0.056022625,0.123221524,0.10671274,0.07790006,,54093,27404
6056513639622047872,189.9519967455339,-60.739529528261286,-6.12228424933509,-0.06238111268451421,0.2169762806548323,15.636343,18.088453,14.198229,,0.06303058,0.05737544,0.12474612,0.10551176,0.08066687,,54093,27686
6056524119343687040,189.8579615211116,-60.721104883218786,-6.966927166071218,0.27937071548295184,0.298789186594232,17.665169,18.259308,16.888466,,0.07295483,0.06918573,0.14707474,0.13142186,0.0948342,,54093,28136
6056509653892512512,190.04608659840287,-60.79384903387904,-7.177319597659624,0.1182609912557064,0.2451326557182517,16.77462,17.248047,16.10671,,0.04557148,0.04372902,0.09140887,0.08199154,0.059329834,,54093,28206
6056512570130491008,190.00501228055228,-60.775471201797856,-6.443150926578357,-0.021217278902545076,0.2538862142275429,17.458372,18.146126,16.622057,,0.06598559,0.058970783,0.13183174,0.10883624,0.08366139,,54093,28496
6056508485661369984,190.074584408808,-60.839544302137746,-7.129271634710242,-0.022195461121842716,0.22534661389254898,15.934493,16.44148,15.259426,,0.030436646,0.028835103,0.05688956,0.052248705,0.038623605,,54093,29782
6056521233125139968,189.3473549599725,-60.728918138885135,-5.584900991442156,0.4629525896808,0.2331558695482357,17.05483,17.591177,16.23948,,0.04777248,0.045557976,0.09585861,0.08214902,0.06718702,,54093,30680
6056511990354706816,189.8381415610032,-60.78694110449366,-7.152435324580277,0.04223990562490666,0.3437056668395023,16.42428,16.915575,15.752824,,0.03454002,0.035920586,0.07006452,0.06850012,0.047883004,,54093,30715
6056509516453379456,189.99412172981732,-60.80996671890085,-7.2567396628866945,0.016153012221095383,0.246755278764668,15.421404,16.543549,14.35055,,0.027170321,0.025146082,0.0516777,0.04732103,0.035223987,,54093,31370
6056509447733884160,189.9894319979738,-60.82647028618529,-6.961712419217927,0.4137350772915125,0.23694945708711826,16.391865,16.886461,15.682065,,0.04799223,0.043860536,0.09419505,0.079703,0.06211165,,54093,31760
6056512471390879360,189.97100923242985,-60.80733601288998,-5.312402022424479,-0.02075722443275929,0.2518196410610902,10.958021,11.902004,10.021502,-20.460706170312363,0.025516115,0.02532329,0.048160788,0.048569206,0.03566237,5.9016376,54093,31801
6056511062641598976,189.9353698738568,-60.811164213328105,-7.133773109986381,0.16353272702337013,0.25935844999545943,15.921872,16.366636,15.305014,,0.029129153,0.026906017,0.05723093,0.049743734,0.0385754,,54093,31918
