source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5597172213037569792,119.18413741825177,-30.098709554272318,-2.5883687159500663,2.1902108842165857,0.6024065635496011,17.132305,17.837608,16.293825,,0.054335322,0.059553802,0.12989856,0.111837536,0.0774989,,44649,116
5597183448671884928,119.054588381846,-30.086168283227266,-2.5278172472455744,2.1252202434431315,0.4546161832419104,13.446301,13.685515,13.048887,,0.013250966,0.015633056,0.030608373,0.029906059,0.018889217,,44649,142
5597178775747358464,119.25294601435455,-30.022377363292225,-2.642999300617148,2.086560340913647,0.4186544489417284,17.106169,17.764326,16.307814,,0.043733638,0.059834465,0.10057543,0.115835965,0.0701618,,44649,332
5597211417499489152,118.77249045164163,-30.053228437014518,-2.075262848991775,2.5671234413070296,0.4947112275480618,15.345093,15.861331,14.653164,,0.024973974,0.031547215,0.060503077,0.08038404,0.040136863,,44649,377
5597184479464042368,119.0264834678833,-30.061914018403893,-2.579631851561005,2.2411324776793853,0.4809008255509946,14.601651,14.993099,14.0400305,,0.016275294,0.019243736,0.036119856,0.039497387,0.023834292,,44649,617
5597184479464041728,119.02302343354643,-30.05523170693691,-2.5295613725578265,2.14158003133174,0.4105971102684516,17.620102,18.098846,16.78724,,0.067299336,0.08690555,0.1530762,0.17344162,0.09837577,,44649,705
5597183551751105280,119.0421590039056,-30.08255303777409,-2.304003862307652,2.170263233098029,0.5161709501250586,15.287863,15.704939,14.692293,,0.022647962,0.025747592,0.0513836,0.049540207,0.031242192,,44649,762
5597189495985809536,119.0108113307302,-29.9549799814882,-2.556546231575534,2.018451228961011,0.4721562093246142,16.702946,17.257713,15.980604,,0.035573393,0.051965848,0.08172491,0.10769967,0.057323154,,44649,799
5597183276873198464,119.05628147672786,-30.103865954816236,-2.4195141426869693,2.1697204746956897,0.5351340143779026,14.9657755,15.325051,14.4344015,,0.01838288,0.021507852,0.04050484,0.04306131,0.026462534,,44649,807
5597184960500346240,119.08259157602112,-30.068498599510907,-2.573464600802172,1.9933443712520449,0.4881518202596186,16.1152,16.678444,15.375514,,0.032896914,0.03927168,0.07249369,0.07992784,0.04698847,,44649,856
5597184857421162880,119.0003705258848,-30.017869872218107,-2.6479944016455508,2.1480841768046104,0.5077932238841132,16.634468,17.153605,15.831073,,0.03747712,0.057334725,0.086950414,0.115495935,0.061985943,,44649,963
5597184616903019392,118.98024383264729,-30.061787877696684,-2.6136660221650674,2.252715277934806,0.5792699568132474,15.926134,16.457085,15.22313,,0.043849017,0.05113683,0.099664785,0.10967094,0.061085593,,44649,1020
5597184479464040064,119.02488217853872,-30.053656565914284,-2.31107536691052,1.81029137161724,0.431040844760622,13.387211,13.702355,12.903909,,0.011670925,0.013621835,0.025562696,0.027027601,0.016354037,,44649,1036
5597189633425061376,118.97251634888883,-29.962284398859733,-2.3150468625967147,1.1942645828761742,0.4573104016002532,17.212687,17.854874,16.369366,,0.050898943,0.06949888,0.12645371,0.13548501,0.076614276,,44649,1099
5597171525842677888,119.07030372381591,-30.12866113596969,-2.866505884881985,2.2603780558413322,0.4803737091782762,16.59183,17.132727,15.8729315,,0.03833853,0.047689885,0.08602819,0.10152854,0.058360837,,44649,1151
5597170838648087296,119.06896238343235,-30.165755542285318,-2.6634126052755485,1.9006707293495468,0.5146769394454095,10.555563,11.501628,9.624166,40.54914887344013,0.02146365,0.026134241,0.048625253,0.053505678,0.031146044,0.6629116,44649,1161
5597184548183516032,119.02010492221886,-30.04412329623116,-2.471986240381998,1.9618273345536463,0.4401789528463569,13.895487,14.167857,13.464602,,0.0127078835,0.017929941,0.02867116,0.035531957,0.01950073,,44649,1308
5597184513823765248,119.04153471533158,-30.048439953116322,-2.6139104668719897,1.950066018615854,0.5324719352504187,10.437207,11.421129,9.487339,38.351015076363794,0.019046925,0.024594689,0.043891583,0.054179378,0.029406955,0.4189989,44649,1352
5597188087236568192,118.97150902692528,-29.97131647302821,-2.4070876776968646,1.9597349720433528,0.4742306968894834,16.840273,17.438753,16.0804,,0.037608914,0.052634135,0.08509176,0.10497699,0.058798697,,44649,1412
5597188941923252480,118.92903221228347,-29.958815369047247,-2.47623387460214,1.957541186548529,0.556347542653025,17.494438,18.132399,16.715847,,0.054752767,0.07280071,0.123531416,0.1455759,0.08634257,,44649,1473
5597184754341953408,119.00120571479609,-30.03455791153047,-2.5402230430414727,2.1372494679718157,0.4723644811050426,14.225081,14.486184,13.809575,,0.013689024,0.018322913,0.031880144,0.037683684,0.020554204,,44649,1535
5597184376384830208,119.02256871462988,-30.062782702119748,-2.4647737337004854,1.9403206728359357,0.43258997417727546,14.376335,14.740443,13.844269,,0.016955325,0.01967761,0.03675245,0.039410196,0.023393674,,44649,1769
5597183551751108864,119.0367294209161,-30.082812396617022,-2.7889081659977,1.9836044747756656,0.5875064384720045,15.649358,15.911774,14.77393,,0.046246696,0.046888456,0.11413244,0.09837074,0.0641451,,44649,1813
5597185201018503168,119.08749245623844,-30.047248541227216,-2.628720952293792,2.212318691373151,0.5325622358537307,16.956676,17.467445,16.130001,,0.04370975,0.063491546,0.10279968,0.13730785,0.07159183,,44649,1939
5597183620470585216,119.02596589104022,-30.066381362056863,-2.6655109355810125,2.010820218837569,0.5570021609579311,16.045712,16.537626,15.377519,,0.031481802,0.03470494,0.06960986,0.06973068,0.042155854,,44649,1950
5597184926140596480,119.09685929837643,-30.061935277405844,-2.5944324137338217,2.1535999487134,0.44878379206858,13.338718,13.622458,12.884482,,0.012325813,0.018178603,0.027487278,0.034798723,0.018311251,,44649,1986
5597185578975580416,119.16033337966905,-30.00728087284503,-2.4218981198377767,2.1209606708856086,0.4252142051737389,16.159323,16.733995,15.427932,,0.026962869,0.036272228,0.060843408,0.06870954,0.040715635,,44649,2041
5597184479464043648,119.02199143256222,-30.057712836825104,-2.3726444631818646,2.1850424546741185,0.4438097219482615,12.575431,12.807783,12.180881,,0.020810777,0.027074365,0.045101315,0.053735394,0.029246261,,44649,2074
5597184548183519488,119.01291022632437,-30.042214897823552,-2.4960901055492304,2.196288931738445,0.4839429949868913,15.362799,15.794469,14.758225,,0.019498592,0.02595755,0.044279195,0.052734274,0.029026374,,44649,2315
5597184994860076800,119.09134024069955,-30.06319948281498,-2.632883072348083,1.9896654140353387,0.411498775940035,16.875843,17.441755,16.091925,,0.048078787,0.06854961,0.113121405,0.13448587,0.07415235,,44649,2503
5597179188064204032,119.2860276270208,-30.002667369676686,-2.597309862290195,2.2472909208524814,0.4740633591290555,16.164272,16.82998,15.362912,,0.02571538,0.035082202,0.057426255,0.06631201,0.040318392,,44649,2680
5597185849551441536,119.13061410498005,-29.99268861674869,-2.4967188991297657,2.5358270496737383,0.4551144927074576,17.853483,18.59726,16.96782,,0.06957569,0.08926053,0.16242622,0.17610529,0.10553354,,44649,2689
5597185166658782976,119.06558153245487,-30.05986432290632,-2.463066866200104,2.37221114212287,0.4710066910919008,15.225409,15.683445,14.59377,,0.021692602,0.03297922,0.04712598,0.05495282,0.03387167,,44649,2878
5597183448671876480,119.0619139935726,-30.07984864040727,-2.5757503468143947,2.3191897397575305,0.4899140488402196,13.198398,13.415301,12.823883,,0.012344349,0.015594402,0.027569072,0.031412035,0.017650915,,44649,2913
5597186060011978880,119.0404375944708,-30.01696819228765,-3.0218837014366584,2.070915945241774,0.4478079982374156,17.516994,18.181019,16.723158,,0.056745127,0.07309189,0.13147302,0.1470506,0.08542344,,44649,2970
5597183414312125312,119.0789526288291,-30.07816881702872,-2.3688895583206877,2.3270686922431505,0.4575656934182749,14.132701,14.411421,13.61947,,0.016365444,0.023881163,0.03717472,0.042448606,0.026558176,,44649,3001
5597185235378257920,119.06174074416091,-30.04906170356496,-2.623396159314316,2.0674691247308488,0.4556384846689562,15.118435,15.51421,14.515472,,0.019095764,0.023452684,0.041831154,0.04628326,0.02826073,,44649,3048
5597169223740322048,119.24738207653787,-30.13417187153142,-1.8992115292426917,2.5925219247112308,0.44954417844388944,13.445642,13.726705,12.996712,,0.013588577,0.015383314,0.030089403,0.030449606,0.019363135,,44649,3070
5597183414312124800,119.08030516314828,-30.078284277657342,-2.5167241695456277,2.0264783572505385,0.5384636967984053,11.880914,12.174194,11.418369,,0.021007808,0.024852272,0.047139052,0.049248844,0.027931213,,44649,3117
5597192687139492352,119.13172001563206,-29.91983743183711,-2.994729628539877,2.018570075850433,0.5658744543751901,17.142056,17.866943,16.292728,,0.04864094,0.06846234,0.10923979,0.13698941,0.07530588,,44649,3156
5597187876776002816,118.990241658768,-29.991662246398754,-2.273610201669443,1.4618656106827963,0.4169892341011365,16.630665,17.243671,15.855466,,0.036795318,0.05439222,0.085914135,0.10661259,0.059562806,,44649,3259
5597183757909515520,119.05363080875799,-30.054200153082427,-2.62633063519867,1.8180128375115827,0.4257408611056551,16.934399,17.556139,16.132486,,0.042827293,0.054590523,0.099973306,0.113670975,0.066634834,,44649,3283
5597171594562127872,119.09771927806557,-30.10861840452911,-2.6730769331892694,2.239844771466516,0.48217883446958204,13.567291,13.868666,13.095145,,0.012750645,0.014756214,0.027874582,0.030744916,0.018053353,,44649,3288
5597183757909515392,119.0546357481005,-30.055592349699786,-2.4100787011493914,2.1501906108525817,0.4752366743638434,14.457237,14.754493,13.996672,,0.015913337,0.018636484,0.036237195,0.03897449,0.024400568,,44649,3358
5597186060011986688,119.03661335596477,-30.029908191639496,-2.500252768832736,2.0288325409220085,0.4686557611528202,15.4033165,15.864223,14.76296,,0.019104613,0.024060644,0.043823753,0.050978266,0.02883226,,44649,3380
5597169017581893760,119.25313466075994,-30.15020779477921,-2.4427811318018446,2.168994937721603,0.4712405558914369,15.272587,15.716039,14.657392,,0.021437775,0.027390193,0.04861674,0.053326257,0.031881876,,44649,3509
5597183414312130560,119.08117975471356,-30.093220092861465,-2.472267796347007,2.1467725298725915,0.4635307748264663,13.750678,14.036219,13.254301,,0.017539553,0.01797579,0.039032053,0.03503572,0.023850834,,44649,3560
5597186639825472768,119.09228233197969,-29.966721210736655,-2.582753943892476,1.92072036204678,0.5471274539768375,17.471704,18.17609,16.651335,,0.05341418,0.077100575,0.12424433,0.1532707,0.083340645,,44649,3586
5597189358546871424,118.99902106806678,-29.975942145274313,-2.3473626054456256,1.2876571540133968,0.4208422103918032,15.881531,16.384369,15.211327,,0.022676475,0.031505145,0.051813178,0.06578379,0.0356154,,44649,3642
5597183414312129920,119.07531732664144,-30.08311402785942,-2.5178446974954767,2.2229471205384,0.4513079039033444,14.447797,14.756277,13.969554,,0.017522184,0.02184977,0.037728492,0.051449146,0.027713414,,44649,3755
5597183414312129280,119.08201539639177,-30.092189115759997,-2.1183918185549757,2.1412574754642306,0.4845839452345742,11.375917,12.232374,10.493523,43.941741878613456,0.024226537,0.028193781,0.05440158,0.05435272,0.036245298,0.28126106,44649,3828
5597171663281604480,119.08985136432804,-30.096520540848413,-2.8116342118443223,2.221437453477357,0.4840050718106726,14.560272,14.908196,14.038796,,0.016742278,0.019127674,0.036596607,0.039417192,0.023822684,,44649,3881
5597171663281603968,119.09491293759771,-30.10303679308734,-2.393497088243648,1.8853409024908183,0.4884866295939041,12.869439,13.148616,12.421424,,0.019862078,0.02386245,0.044017572,0.04879109,0.028043171,,44649,3988
5597185235378262528,119.04975581206251,-30.04209838305471,-2.5406050128177347,2.082344606070034,0.4305224569177614,13.084297,13.364831,12.625822,,0.011365896,0.01371266,0.024812354,0.027881345,0.01656718,,44649,3992
5597183379952397568,119.07773351938371,-30.099296231209703,-2.2880110069437447,2.54264281148684,0.4557249752781747,16.277555,16.807638,15.565042,,0.032872982,0.042762704,0.073165156,0.08560252,0.050770458,,44649,4124
5597171044806520448,119.05618188087549,-30.157402838414,-2.4342599196865304,1.9806618567751124,0.4404893997233084,12.057698,12.30308,11.653168,,0.020904036,0.0243968,0.046737462,0.052758727,0.0307675,,44649,4169
5597185166649242368,119.07179350202783,-30.056695946421414,-2.5771790655510234,1.9057736269507304,0.4383561985482105,14.211099,14.464002,13.599952,,0.028096188,0.031240966,0.06575984,0.06392499,0.04036304,,44649,4188
5597183689190042752,119.05581842079107,-30.066099181098142,-3.0507037060946445,2.365459990128794,0.4619749975097088,15.64081,16.09688,15.007549,,0.024412826,0.030086853,0.055819407,0.064219944,0.03525077,,44649,4211
5597185849551453184,119.13021429419207,-29.986457703409,-2.357786466496845,2.1976925977297848,0.5554336652139328,17.58246,18.31309,16.735834,,0.05798495,0.076699145,0.13280368,0.15236653,0.08838943,,44649,4217
5597188804484279424,118.90917683174256,-29.980817482980555,-2.5813390416090582,1.8341500015411996,0.4383140191384322,17.631754,18.279428,16.805159,,0.06023876,0.08053532,0.14068775,0.16167362,0.09403468,,44649,4252
5597183757909520000,119.0443669057667,-30.050312772650337,-2.4598114711423484,2.245746855789436,0.4239200447240813,15.26724,15.702759,14.641831,,0.020399552,0.02352897,0.045819275,0.047162503,0.028486941,,44649,4269
5597169361179265664,119.27450455449076,-30.117687439181328,-2.549438180523475,2.028313085966301,0.4083793186301951,16.49347,17.042313,15.773342,,0.038923945,0.04810845,0.09149356,0.09500962,0.05856613,,44649,4272
5597183483031612032,119.06697932298279,-30.082140141800718,-2.5598123692186245,2.125289705269927,0.3875370854252654,16.855213,17.504206,16.045113,,0.04870689,0.059141826,0.11241769,0.121380225,0.0749585,,44649,4331
5597183483031611520,119.06546687562737,-30.07856607548347,-2.376989098796035,2.0510718446241483,0.43861353018333227,11.172915,11.420797,10.778721,,0.020509446,0.02320667,0.04598959,0.047604207,0.027468227,,44649,4443
5597183689190041344,119.05557007583928,-30.06291056583025,-2.3225005879452203,2.285744088673404,0.4686583214128761,13.665535,13.921686,13.246804,,0.012189639,0.015661702,0.027365372,0.032055013,0.017704373,,44649,4463
5597183379952396160,119.07722124960705,-30.095993573778987,-2.703785747129328,1.809691342945328,0.4415661702841445,14.26571,14.590225,13.767331,,0.016122568,0.018731454,0.037122607,0.036955565,0.021978846,,44649,4503
5597185235378263808,119.04839038176908,-30.043074585308904,-2.6772380887940628,2.1417207388332833,0.5174081201942965,12.585584,12.876498,12.12446,,0.017977152,0.021916114,0.040406898,0.044979893,0.026017146,,44649,4627
5597185235378263040,119.04987464614108,-30.04435064414263,-2.3336184322539424,1.632367476798281,0.4037389308706957,15.676538,16.103523,15.029911,,0.045352686,0.054668903,0.101365276,0.123431645,0.071570806,,44649,4694
5597183689190037632,119.06372190385844,-30.06711952758141,-2.513169898384516,2.0775132141294717,0.5167375930315956,13.806609,14.038959,13.417613,,0.014745225,0.019254694,0.03293896,0.036560703,0.022466786,,44649,4813
5597184513823760512,119.04109549670765,-30.036838364756132,-2.515022162834467,2.1207144576150823,0.5004508535115391,16.085098,16.648857,15.356329,,0.026910787,0.03358131,0.06211743,0.07094134,0.041481026,,44649,4823
5597183654830309248,119.05215384471165,-30.06989207057863,-2.5300167790173136,2.1114982995610045,0.5016889101365457,13.171179,13.396978,12.785693,,0.012427211,0.01479631,0.02714531,0.028953983,0.017162936,,44649,4910
5597172316116778752,119.21662235377659,-30.113234143136978,-2.54924514820698,2.085198493489408,0.4556566392183211,14.615345,14.946448,14.109892,,0.01727424,0.019998105,0.03973391,0.03926648,0.025065258,,44649,4942
5597172281757036544,119.22939580158909,-30.10556539732265,-2.7887300364756853,2.5541759026862154,0.5073776865321323,15.578396,16.032827,14.952703,,0.025436651,0.02877306,0.059290692,0.053082917,0.0364275,,44649,5102
5597172625354420736,119.20748958366734,-30.075176107019402,-2.5366767084091206,2.671477542265891,0.4241771113191293,16.059135,16.592243,15.345444,,0.028159177,0.03622795,0.06391837,0.06505811,0.043462683,,44649,5182
5597184887477643776,119.09779220444138,-30.074920238896492,-2.2650574105438923,2.0755094107469194,0.508975842036237,17.0377,17.689062,16.212938,,0.04903282,0.06235741,0.11301314,0.13424046,0.073069885,,44649,5238
5597189289827397632,119.00139170808642,-29.98580308333047,-1.5622144125627702,1.5831598843246362,0.4631696562243006,16.79052,17.378897,16.046692,,0.035821,0.05202253,0.08324523,0.11214006,0.057025332,,44649,5384
5597172659714156800,119.21653729544072,-30.078622259686927,-2.518266644398049,1.90848304098317,0.4607661909556803,14.881132,15.246636,14.340095,,0.017034985,0.02228999,0.038663942,0.04104629,0.025684133,,44649,5438
5597189667784520320,118.97600464002426,-29.949242408321876,-2.644270823472456,2.0757233056252256,0.46326327733398703,14.527197,14.831353,14.05714,,0.0135295745,0.01838079,0.029969776,0.0351383,0.020295816,,44649,5445
5597186334889899904,119.00772912689699,-30.000121728139554,-2.356003122653326,2.274938106295296,0.4173933495907976,14.779284,15.215717,14.173514,,0.016066322,0.021215145,0.035299998,0.04269832,0.023568638,,44649,5447
5597183448671876224,119.06315092230213,-30.08131852140123,-2.4026073645084853,1.8548362151236475,0.514398233774153,15.7821,16.273891,15.093552,,0.028384123,0.035364818,0.06620809,0.0718754,0.03868576,,44649,5482
5597190423698765056,118.9653759615773,-29.93395387875712,-2.461918244455069,1.6692252768698013,0.44792602462833175,16.981495,17.54018,16.243793,,0.04398481,0.05796026,0.09962618,0.11693915,0.065922685,,44649,5586
5597190041439638144,119.05591002350695,-29.91930939686061,-2.4956334299093665,2.101672769075983,0.4959583482746634,14.991362,15.391548,14.422445,,0.017558206,0.022763304,0.039707374,0.054350805,0.027439054,,44649,5618
5597187258295935744,118.95057700533856,-30.04442698118316,-2.6109069107088,2.328417197753741,0.4615255022237874,17.592182,18.231657,16.80023,,0.067657776,0.09173224,0.15476315,0.17059205,0.101971075,,44649,5688
5597186403609349248,119.04151677214723,-29.98505166358447,-2.643943505196689,2.0640092028450034,0.43920332885450014,14.035513,14.371652,13.526641,,0.01113439,0.015125269,0.024936566,0.029909557,0.017252067,,44649,5695
5597185682055002112,119.14742758585848,-29.98972868264451,-2.5360769616587677,2.01368504450265,0.4583734572807158,15.474801,15.980933,14.81063,,0.020343998,0.026062105,0.046593018,0.055829886,0.0307116,,44649,5697
5597184994860076288,119.09159107990124,-30.060787287341423,-2.6092643102720263,2.2236378848922644,0.448671559927896,15.522656,15.977583,14.871721,,0.023261897,0.032849096,0.05379371,0.06208516,0.035931453,,44649,5739
5597173140750342528,119.10676752544272,-30.09163419658136,-2.663201526181968,2.0487685254495145,0.4562139379350472,11.876041,12.208643,11.371903,,0.019311363,0.021690661,0.0433887,0.043013047,0.0275362,,44649,5749
5597173140750342400,119.102810314199,-30.085315372965606,-3.069794185613474,1.7781007592890028,0.6061136903860652,17.77039,18.47331,16.899029,,0.08327971,0.09623023,0.19947274,0.22740747,0.12742764,,44649,5766
5597185201018506240,119.08414262041799,-30.049285217699822,-2.5597855778351457,2.1087253779437023,0.4406244736510572,16.113909,16.692556,15.376719,,0.026405394,0.035650894,0.060491435,0.070886195,0.040154703,,44649,5768
5597184926140598656,119.09712535067915,-30.067087624737027,-2.6268073817944844,2.0644731381940984,0.4750754446518695,13.732643,14.0308275,13.263581,,0.014405944,0.01774946,0.032600068,0.034458447,0.020898646,,44649,5909
5597185201018505472,119.07801557149529,-30.037961121994723,-2.4777954440306043,2.159664074184988,0.4772185524572861,11.692302,12.59906,10.768123,38.62693096575679,0.018638263,0.02311713,0.040571257,0.045447513,0.027690161,0.49106407,44649,5920
5597173140750343552,119.10573556583289,-30.0926570528149,-2.5129473859737894,2.1841892295698924,0.555036392163999,17.468622,17.87922,16.491386,,0.06425314,0.07422146,0.14629897,0.15225643,0.09442282,,44649,5940
5597171109222353408,119.0452492874932,-30.133297140969052,-3.350948570041881,2.1534042388295784,0.491836647727865,17.006243,17.623278,16.233059,,0.04641769,0.056613218,0.106524974,0.13045272,0.07296421,,44649,5958
5597185201018506112,119.0789168536072,-30.04113592881727,-2.6124428643384636,2.3593173435633634,0.44806944632093937,14.268978,14.695725,13.669577,,0.012935466,0.016102502,0.02991735,0.032556005,0.018925274,,44649,5985
5597186403609348864,119.04901903918535,-29.99585854856339,-2.70309727310784,2.139638326710084,0.484844242210235,16.362768,16.985785,15.600409,,0.02943173,0.039554447,0.06619956,0.081721015,0.04668002,,44649,6073
5597184994860073984,119.09486620630068,-30.060330877388477,-2.329673800403946,1.9544630342127507,0.4137760015178,16.1714,16.759483,15.407607,,0.02821502,0.03561592,0.06528328,0.07511135,0.042400748,,44649,6216
5597168192948167296,119.28532070389029,-30.169336251951982,-1.746091691900265,1.7748033400305754,0.4567173929700049,15.814207,16.346933,15.116689,,0.029513424,0.03387695,0.06940821,0.06263295,0.042179585,,44649,6244
5597169636057242624,119.11054778445015,-30.22057887884581,-2.59594094545998,2.210877082521252,0.42512229716121264,15.28636,15.706742,14.685863,,0.022025824,0.026683168,0.04863456,0.05459943,0.03326901,,44649,6442
5597184960500342016,119.08307112478491,-30.058447497978662,-2.4858304029194853,2.077453257731656,0.4611247731448577,13.806807,14.140427,13.298179,,0.013098531,0.017270813,0.029978454,0.037660092,0.020424968,,44649,6553
5597184960500341760,119.087691786276,-30.065128128616692,-2.345930391100154,2.0586927469958343,0.5103492587015493,15.592834,16.08738,14.895237,,0.024715701,0.02814684,0.055935197,0.057070293,0.034282263,,44649,6615
5597183444368501632,119.05526519058542,-30.092276360703913,-2.100101293787488,2.6729543577573582,0.4768639722269145,16.943039,17.507977,16.179527,,0.045678187,0.057378974,0.10290873,0.11566421,0.070370935,,44649,6675
5597186025652231936,119.0605724187817,-30.025242560720876,-2.621286788506484,2.1265221994461663,0.4827828663576721,14.5142765,14.874751,13.976736,,0.014626831,0.017682172,0.03217941,0.035421878,0.021181535,,44649,6715
5597183345592680064,119.0410162704488,-30.09538123651714,-2.5757872216453555,2.08845563443304,0.454969412027461,14.777779,15.098146,14.275114,,0.017848108,0.021526497,0.04000223,0.04493291,0.02579622,,44649,6731
