source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4313102679511573376,287.94158591468965,12.041647296355832,-1.2422803453512334,-4.072170617781592,0.21791728212296368,16.508787,17.362736,15.478378,,0.054341413,0.055346232,0.11281519,0.10731837,0.06579856,,32878,41355
4313102675159992320,287.9344482795278,12.043682253223114,-1.0921471445724742,-4.073530151109534,0.23004541606209214,16.869423,17.66828,15.861653,,0.07745222,0.077654295,0.15812394,0.14722824,0.08474416,,32878,33022
4313084911175147136,287.9352488539064,11.999461109504216,-1.20046460636798,-3.1069712679375527,0.20437199457778488,15.90929,16.879183,14.915242,,0.04055174,0.040757153,0.08654854,0.08087963,0.048080117,,32878,17440
4313096765284950272,287.9199288372068,12.024710393876367,-0.6950677155092253,-3.0560645885300417,0.2094196425267704,16.28701,17.02675,15.39722,,0.04793225,0.048411395,0.09734841,0.09421309,0.058454484,,32878,47669
4313084984244078464,287.92371357266984,12.008869728561725,-0.44294625990490455,-3.3324538375341852,0.20000248792647696,16.281479,17.21328,15.279486,,0.05140399,0.05490255,0.1183421,0.10482684,0.06641158,,32878,56863
4313102713827860608,287.90879492963114,12.043897198839845,-2.3990418286799997,-4.493664975994152,0.21278972318172,17.715693,18.569487,16.622318,,0.11976841,0.11638942,0.24574071,0.22517096,0.13868886,,32878,28049
4313084911193677440,287.92990421966664,12.001058383887168,-2.386322208202273,-4.930333642294063,0.21283796618225592,17.704498,18.431442,16.504162,,0.10383305,0.105512135,0.23054768,0.21472372,0.12226509,,32878,12117
4313090619241837312,287.9577681653827,12.007226043702374,-2.321268958043712,-4.538497536529,0.21586543351562013,16.67456,18.097923,15.451028,,0.05616864,0.056744467,0.11698376,0.10934896,0.06783634,,32878,36420
4313096769635794048,287.9273681558664,12.024492070400305,-2.159708627102883,-3.872749939650467,0.2115529941949989,15.47225,16.29264,14.548288,,0.034439657,0.034106784,0.06806027,0.065650605,0.041545834,,32878,19217
4313084606286911616,287.92060235521456,11.977690114611232,-1.1310007771538548,-3.6967024567963658,0.21483016223429155,17.661295,18.645723,16.523428,,0.10692611,0.109855406,0.22775507,0.21491593,0.12683372,,32878,24138
4313103465434132480,287.9507194301243,12.085790088695136,-1.0519957830521844,-4.543780685659108,0.21073628403860506,17.903433,18.701756,16.918066,,0.12528047,0.12692313,0.26701733,0.23661393,0.14675416,,32878,26687
4313103985181859456,287.9074693519766,12.110670409245213,-1.1277725346032903,-4.333670262200314,0.20700612039397004,16.818026,17.636137,15.879377,,0.06874137,0.06510178,0.1392779,0.12574697,0.08265344,,32878,44577
4313100686646263808,287.7754274965907,12.067318737808995,-1.6643253297956828,-4.627232853138533,0.2281766571724772,17.50455,18.291918,16.526865,,0.09878062,0.10767304,0.20795427,0.18510039,0.12436645,,32878,51865
4313097456830759424,287.77920824585715,12.023703707933063,-1.1892604182827424,-4.037689539310131,0.21233571462909528,15.191084,16.468613,14.057905,,0.039414916,0.044428665,0.08177003,0.077755734,0.050017074,,32878,8561
4313097525504353920,287.77812160384383,12.039625803944721,-1.3129909417239272,-4.400392896792164,0.223106237634864,17.813646,18.294527,16.463902,,0.10916573,0.12532085,0.23177992,0.20942503,0.14383417,,32878,6730
4313097216312940032,287.78010843289894,12.002419416623525,-1.1672554816719831,-4.4909656668623805,0.2321135636942376,14.457854,15.932496,13.251539,,0.04367914,0.05063209,0.09284286,0.09186663,0.056162648,,32878,17799
4313099003019060608,287.72127092754033,12.016541323426287,-1.9568761832102624,-4.585634264482191,0.20985016552873784,15.972787,17.275017,14.819354,,0.041621026,0.046775978,0.090286866,0.09212739,0.054619405,,32878,16658
4313099037378817792,287.73334845696996,12.034408891552513,-1.5052270098444391,-3.960084863668176,0.21180547724567506,17.577429,18.491653,16.580946,,0.10083944,0.11205223,0.22820395,0.2042295,0.13134292,,32878,12344
4313100819737110016,287.7289185050043,12.071163998920186,-1.6756034562727025,-4.396978824306935,0.21660267508767744,17.58048,18.654825,16.44928,,0.10412006,0.1168043,0.23233537,0.23035541,0.13411386,,32878,64435
4313094634972455936,287.8160712919436,11.956105451417448,-1.0752194097111598,-3.7622682547457647,0.21226378606203775,14.275997,16.455679,12.892746,,0.067790724,0.0860215,0.13906963,0.14632574,0.099279694,,32878,11620
4313094776771039360,287.77608531529273,11.952267799728096,-1.3809370901528708,-4.137501123108764,0.21188514587015214,16.595348,18.031311,15.363124,,0.0680061,0.0718428,0.13986298,0.14089555,0.08568658,,32878,39793
4313094772411394304,287.77514599229795,11.954816389790153,-1.9561656718749891,-4.715834052791824,0.21277194556682624,17.95488,19.44536,16.612122,,0.15723635,0.16452335,0.3193109,0.2802624,0.19000185,,32878,32557
4313096357318998144,287.8339379581492,11.991471961625006,-1.849165342838754,-3.947634073302024,0.2159461987616729,17.242516,18.668009,15.984644,,0.083579265,0.09398734,0.17607853,0.17904307,0.103423275,,32878,36885
4313095670124272256,287.79068962077685,11.982429315630439,-1.6490407556905817,-4.2441864503302416,0.20968093866814325,15.431648,16.294487,14.424761,,0.036807656,0.042599853,0.0756663,0.073754415,0.046124022,,32878,16512
4313096941434573568,287.8602434949244,12.022549261930324,-2.264407075639159,-4.046341339066208,0.22117628138646747,17.351616,18.080172,16.371397,,0.10933473,0.11226478,0.22627376,0.21168813,0.12505105,,32878,51397
4313096185520226304,287.8663462215787,11.971349081506775,-2.071989507978536,-4.042444664934519,0.2200944720371284,15.598802,17.27034,14.321762,,0.054785963,0.063399024,0.11500517,0.11603711,0.07080736,,32878,16691
4313099106098330112,287.69849292783766,12.026469732679704,-2.3089881805484636,-4.177324228802198,0.21140194201411008,16.924143,18.335697,15.674832,,0.077391036,0.0795814,0.21989676,0.26181427,0.095270135,,32878,20425
4313100480487794048,287.76428875592546,12.0395925148632,-2.469072891915986,-5.0438851771599005,0.21569549942982735,17.100325,17.575583,15.630815,,0.07201168,0.08391906,0.15348765,0.15816058,0.095972285,,32878,32845
4313096013721778432,287.75107244889887,12.018225534520912,-2.1623156614382992,-5.11009683272475,0.2075094808497154,16.917728,17.71859,15.885854,,0.07597696,0.096294925,0.1606659,0.16639517,0.11164837,,32878,28831
4313096460398214016,287.8441088123733,11.998722602828494,-0.8386006487703319,-4.329819683942675,0.22573553596231835,17.636164,18.501383,16.64209,,0.11320894,0.12309342,0.23212393,0.23373224,0.1357231,,32878,34086
4313096494757960576,287.8503912771513,12.007897064993982,-1.1877322324796782,-4.024998398135663,0.21612223473109185,15.858654,16.691202,14.913307,,0.04648922,0.05076881,0.10305819,0.09912868,0.059676453,,32878,30467
4313097010107433088,287.87700679393885,12.034047049047553,-1.6218126739311385,-4.0164584256628855,0.21848652006235952,17.814129,,,,0.116888426,0.14014232,0.25534037,0.23482448,0.1536712,,32878,43712
4313091061568456576,287.96906102215934,12.055263869814112,-2.073075391471897,-3.046965227900662,0.2324156951768108,17.778683,18.492075,16.661922,,0.14919549,0.14768799,0.30058455,0.27381548,0.183639,,32878,10889
4313090756680800512,287.98103898067416,12.028179110282347,-1.5303558925879557,-3.882075437555224,0.2325484033993427,16.342453,17.84373,15.119845,,0.05784824,0.058390707,0.11890128,0.11017088,0.070110336,,32878,30609
4313091478235390080,287.99428639585506,12.07282539140243,-1.6544889056298402,-3.4747695588871745,0.2330244019460677,16.254936,17.044594,15.31533,,0.05163872,0.047030304,0.10909663,0.09216072,0.06106225,,32878,6323
4313090752330725504,287.97651031538385,12.023134085217755,-0.9117511760813845,-3.2884389208308944,0.23092491029943385,16.354282,17.477549,15.020178,,0.05555838,0.054687746,0.11346648,0.10417971,0.06592307,,32878,17211
4313090756680789504,287.98415903105683,12.026100190539696,-1.442115918362251,-4.324800285462423,0.22483346021746245,16.809614,17.72718,15.774667,,0.058897257,0.060964674,0.1239925,0.11442548,0.07648379,,32878,61464
4313090958489184384,287.98275015523546,12.03563415055878,-1.3766185103434254,-4.0543694424048065,0.23089243264254874,16.781828,17.692183,15.769734,,0.06393854,0.06358018,0.13863552,0.12644263,0.07549378,,32878,44338
4313094776771535744,287.7701138852136,11.957482344432531,-1.0278065947457256,-4.4163947625671245,0.23290380418825846,15.125449,16.425047,13.981549,,0.03911021,0.041460134,0.08085667,0.077970594,0.048296653,,32878,49652
4313103259278579712,287.9633650876185,12.075780533326359,-1.7839344779759898,-4.01860498399222,0.21115294134786414,17.761528,19.487143,16.02008,,0.14250962,0.14048286,0.29600668,0.2621922,0.16951242,,32878,50102
4313096151160516224,287.8486255220372,11.975251470826187,-1.6331286090152943,-3.5190745894962907,0.20879539130408392,14.77547,15.482092,13.926761,,0.028247727,0.033100475,0.058657672,0.06526971,0.03727489,,32878,56742
4313102851310309760,287.9412142457511,12.06354030633372,-1.5450108780955278,-3.472660383051803,0.2271157308535941,14.680749,16.12554,13.479647,,0.038873613,0.038161773,0.07556203,0.0740447,0.04713259,,32878,62142
4313097010154504576,287.8838967358096,12.031090997992449,-1.2005437908542995,-4.310925016105451,0.23001217801370724,16.579576,17.093565,15.364243,,0.060196616,0.06509565,0.11688624,0.11621019,0.07815019,,32878,51773
4313096937075366400,287.8602735011705,12.025123453945325,-1.1259640152168875,-4.391732598338857,0.2363456485291666,16.66109,17.450329,15.718457,,0.06198982,0.06470472,0.12828864,0.12554775,0.07346162,,32878,38074
4313096597837106048,287.8863982652965,11.997911162990755,-0.9163100470961258,-4.5784845955069144,0.23623473484754814,17.716469,18.570593,16.595816,,0.13634253,0.15493491,0.2882576,0.27501372,0.17446981,,32878,11680
4313102920029819648,287.91345746731184,12.057421478239037,-1.197423400903867,-4.213839721723678,0.2473713274512426,17.16468,17.9455,16.197844,,0.07682177,0.07690413,0.16976559,0.15643659,0.08915706,,32878,53131
4313102846958732928,287.9367734528445,12.058834496770586,-1.1930344157401185,-3.9480605956153134,0.24787021140125096,17.006502,17.879875,15.90807,,0.08836111,0.08866059,0.18054216,0.16830501,0.10426203,,32878,31117
4313102816906887680,287.95818008327257,12.060029649595759,-1.2621450115854675,-3.5573989792664107,0.24112869305222265,17.392162,18.256138,16.136427,,0.1057795,0.10204251,0.21511683,0.19524755,0.11420343,,32878,34153
4313102713871367040,287.9141073340012,12.048136421477425,-0.9967636447084004,-4.243769097112367,0.2352825620334057,15.997396,16.820969,14.95948,,0.052416258,0.05260085,0.10703866,0.0992195,0.063933805,,32878,64765
