source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
504522562657658624,29.70135174371308,55.476139179273,-1.959474214978028,-1.945270361948076,0.7702275629220223,11.592488,11.8332205,11.191669,,0.018322205,0.029929327,0.06359094,0.07601637,0.034801412,,38758,2119
504523146773212288,29.62380369660276,55.47875903013769,-1.7993360011770811,-1.7345325748861873,0.6868679838394444,14.945432,15.39812,14.32481,,0.017941887,0.034170948,0.063275166,0.09398769,0.037053723,,38758,2514
504523284212175104,29.554483179339343,55.47308249786889,-1.8463276307881595,-1.7666696128011663,0.7119711208587564,13.135506,13.394113,12.713874,,0.01073359,0.01811937,0.037103113,0.045335345,0.020356061,,38758,2739
504517408696914560,29.54569199347041,55.472955074177754,-2.0848173562327648,-1.8950018171493583,0.7800645593131011,16.744852,17.480476,15.887681,,0.0356786,0.061546948,0.12697497,0.14785473,0.07127953,,38758,3028
504519401561741312,29.79315298029516,55.456157457409105,-2.1130372859258117,-1.3270595911432934,0.7441473875353589,14.875937,15.33238,14.250197,,0.016592069,0.028851895,0.058568206,0.07491516,0.03341827,,38758,3158
504526548386774400,29.349650941869896,55.36085451646389,-1.9644414569067847,-1.6888785997790552,0.777063492305246,15.7412195,16.3139,15.008725,,0.024120094,0.041079193,0.0855481,0.09072289,0.05088791,,38758,3202
504473393872051968,30.017662942091533,55.45923304419368,-1.876436824443031,-1.7048333063575671,0.6822544811386249,15.080395,15.51688,14.47024,,0.016064577,0.026053239,0.05713545,0.059564747,0.032286484,,38758,3859
504520020037039360,29.887383322860302,55.44364024726379,-1.8566295408270184,-1.7208432071672783,0.7305203888945535,16.22382,16.777464,15.507763,,0.026178323,0.04635764,0.09362511,0.11515808,0.052653514,,38758,3929
504523078053753600,29.57353897876329,55.46341133300433,-1.4544749436177735,-1.9955928764167103,0.7100844185337243,15.082163,15.5212755,14.471657,,0.017975084,0.03315433,0.06427182,0.08051324,0.037255723,,38758,3976
504523730888713728,29.658023874724652,55.540087901429736,-1.9640437998301343,-1.622703324695114,0.6705583590754033,14.644873,15.0570965,14.05978,,0.013716247,0.02437018,0.046437312,0.06056321,0.027768057,,38758,4003
504520020037038976,29.882902241465988,55.44425295189671,-1.8510270627064307,-1.6657772017430623,0.6608576457076327,14.2855625,14.661735,13.73935,,0.013261337,0.023145657,0.04692633,0.062066082,0.026677663,,38758,4144
504522322139510912,29.659530120505764,55.45677841905591,-2.0061142563168453,-1.675619369522226,0.6992215497754037,17.791903,18.61239,16.856606,,0.07153912,0.12685096,0.25093502,0.30342683,0.145365,,38758,4338
504517958452814848,29.81450747732431,55.3743449783829,-1.9084685684885732,-1.8251568156425957,0.6868309015954971,16.108395,16.6568,15.403258,,0.03119296,0.055564795,0.11380999,0.12630358,0.06123351,,38758,4466
504519539000702976,29.75088348431066,55.45149230243838,-1.8164358051858995,-1.707689878207843,0.7222895450489697,12.721162,12.950726,12.328701,,0.017813712,0.029058116,0.06139687,0.077242665,0.032407757,,38758,4483
504518645647593856,29.76637547641448,55.36769795146539,-1.712232884006255,-1.7829755365936932,0.7277480668418473,12.601836,12.729184,12.347468,,0.023758605,0.034058124,0.09600295,0.08858046,0.04324621,,38758,4522
504522322139511936,29.652185009175106,55.45539943922467,-2.1432186388476757,-1.7283819743159383,0.7542849567835309,16.069883,16.631836,15.345652,,0.025605995,0.04409669,0.09066892,0.10698754,0.050326463,,38758,4526
504522287781013376,29.62798071163414,55.44779546962248,-2.0755150829629505,-1.7106842526208912,0.8037556808201327,16.111275,16.680597,15.381628,,0.029119644,0.05857142,0.105855905,0.17035156,0.059079032,,38758,4720
504515999947726976,29.652699490527485,55.385297854069634,-2.512660819167924,-1.7188153266404098,0.6831488216962514,15.532928,16.015045,14.879387,,0.030943912,0.038698956,0.12683687,0.09701969,0.05089643,,38758,4727
504519539000697600,29.753649813123783,55.455484739284344,-1.9959293531053048,-1.7722591581104945,0.7407713841334114,13.900884,14.227931,13.407382,,0.011863725,0.020154482,0.041795522,0.050771434,0.022652594,,38758,4775
504522150340815616,29.674024217196635,55.458609716198346,-1.8466035190314496,-1.7012874027088754,0.7191153878490366,15.493433,15.997042,14.815556,,0.021936046,0.04119141,0.076733634,0.10594076,0.04385872,,38758,4918
504519539000700160,29.741874014288303,55.453880711323386,-1.8810441437962395,-1.8363733262744808,0.7315715834622775,15.369071,15.89549,14.682887,,0.018814536,0.031627096,0.06619956,0.07820755,0.03602783,,38758,5022
504527373020442368,29.370769887793447,55.433983418981676,-1.9506855190446255,-1.7424771674169632,0.7714798573039056,14.04284,14.377985,13.542727,,0.013649304,0.02331325,0.049298804,0.056506112,0.027845923,,38758,5109
504529091007967232,29.477269982002053,55.46942385938864,-1.8850438829883276,-1.804668765348132,0.7635595857226078,14.134844,14.436667,13.662903,,0.014371359,0.02424113,0.050583474,0.060615037,0.02843594,,38758,5113
504523009334281216,29.595213435318236,55.45719049317243,-1.5909764385312135,-1.942088179600014,0.7290636456757857,10.351227,10.56548,9.997634,,0.018390696,0.03149082,0.06485054,0.08578459,0.035087507,,38758,5416
504524177565326080,29.727395696464125,55.51841571702652,-1.9387372286862368,-1.7300670619652756,0.7301117217255741,15.812473,16.33827,15.106238,,0.021940928,0.038122073,0.077536225,0.09366985,0.043724723,,38758,5627
504524177565327232,29.74542209011395,55.515924315326565,-1.9531540660559077,-1.6920326891478306,0.6917117417229415,14.657232,15.04791,14.097465,,0.014514715,0.024760205,0.051255852,0.062406957,0.028109921,,38758,5785
504525483235350528,29.63477706347477,55.56600475180817,-1.7947227870666147,-2.2436419434014017,0.7595989166018652,14.225263,14.769688,13.532231,,0.011939816,0.021629605,0.039660648,0.054577257,0.024494223,,38758,6009
504528575611292928,29.400038775208298,55.42205871126889,-1.494783779247801,-1.9444028378653293,0.7712953428727645,16.38741,16.953732,15.67365,,0.033911604,0.05726819,0.12321625,0.12345186,0.06859544,,38758,6477
504522940614750720,29.676938839806148,55.51511300222481,-2.133929664816693,-1.578672038977581,0.7044660460600859,16.744978,17.458473,15.918136,,0.037177835,0.06329044,0.1352467,0.15812044,0.07399055,,38758,6606
504525998631373952,29.71250072226637,55.645053957007946,-1.782960577651879,-1.8064798600485896,0.7008215346486408,16.26182,16.760815,15.607635,,0.024307145,0.045414876,0.085397445,0.115220994,0.053409882,,38758,6670
504524143205593856,29.771162521090282,55.50902923164504,-2.3281012396556933,-0.7721666420030706,0.7125179479003061,17.505547,18.283459,16.644024,,0.0619299,0.108875,0.219919,0.25204962,0.121972926,,38758,6682
504522940614752000,29.67147750767818,55.513307392289676,-1.79429171771174,-1.7205952734887031,0.6849353938474386,13.553666,13.789778,13.158622,,0.0133951465,0.020218706,0.051565576,0.050083224,0.024597086,,38758,6723
504521974243605632,29.66352448775361,55.41435347046998,-2.0848127776789376,-1.9884122227983063,0.7082513110887186,17.194002,17.852968,16.39771,,0.04584159,0.07939198,0.16400069,0.19867966,0.09310843,,38758,6760
504526032991122048,29.664409149610485,55.629553643568755,-1.7227659383890217,-1.72431716416127,0.7085129539245899,15.853263,16.3721,15.173729,,0.021215167,0.03895937,0.07555029,0.09759161,0.04788918,,38758,6926
504512804492077056,29.72566229182375,55.36398568099021,-1.7254226098954284,-1.7022673587526402,0.7977469570309192,17.51814,18.227219,16.69138,,0.062419455,0.112722516,0.2359343,0.26211318,0.1340774,,38758,7166
504521630645518848,29.83824184619511,55.526930813936175,-1.922679129761472,-1.7667978679354914,0.7166586111940447,11.983278,12.104914,11.737311,,0.019746907,0.030222846,0.07588409,0.07959312,0.035314333,,38758,7183
504516957721797632,29.562341667125978,55.40563457798893,-1.9064357322988528,-1.7390122226616629,0.7470044679321035,15.594173,16.084213,14.936404,,0.026441973,0.040567078,0.10565754,0.09736566,0.052147955,,38758,7314
504523833967945216,29.590678703105315,55.52356049008701,-2.0575326005173693,-1.7212198939850722,0.7570016898055096,15.459952,15.969647,14.788787,,0.01933648,0.033029158,0.069120765,0.080968626,0.037995614,,38758,7406
504518851805977728,29.76756711222547,55.4052223523831,-2.0801658057307337,-2.2142680432125936,0.8066527635143803,16.93115,17.547344,16.173584,,0.04538008,0.072396316,0.17389557,0.17621629,0.08508782,,38758,8064
504523559090051968,29.639580653577124,55.505310306651424,-2.0509967816313583,-2.0653606670931253,0.787476035114986,16.04559,16.64122,15.307284,,0.025367979,0.04547148,0.089777134,0.10603911,0.051620204,,38758,8296
504522837535545728,29.654224946240117,55.50534091558684,-1.975205005022703,-1.6135277507501606,0.7899053186592991,17.074083,17.814163,16.219444,,0.043717206,0.07571522,0.15611324,0.18359907,0.088451475,,38758,8328
504521222627842304,29.820386310877648,55.495198353890466,-2.2918062697258046,-1.763152839272367,0.6695618739693026,14.808797,15.332402,14.124912,,0.016100392,0.027434777,0.0568479,0.06935705,0.03140852,,38758,8460
504524108845866624,29.758988808935946,55.49686877037745,-1.6637940289223003,-1.6887525134626789,0.7927757031492206,16.05023,16.57886,15.3607645,,0.027422272,0.04588473,0.09905755,0.115966745,0.05420667,,38758,8538
504518881866459520,29.702690013004318,55.384365937012674,-1.9770953244649845,-1.7735802020704896,0.7685473425210932,13.664643,13.895429,13.286371,,0.016321225,0.021878012,0.0659192,0.055691395,0.028241144,,38758,8917
504523456010832768,29.5841618866536,55.5134437426584,-1.572744656480097,-2.2333077026053747,0.724819023353505,15.951935,16.544418,15.201903,,0.02763908,0.042894565,0.10549761,0.100409135,0.04948436,,38758,8975
504520466713594880,29.9664411800188,55.48964366696868,-1.8793195119472612,-1.7901052245871767,0.7527728972378953,13.717523,14.044541,13.2294855,,0.01231676,0.022191456,0.041043524,0.051464096,0.023818688,,38758,8984
504522837535549952,29.66340594581801,55.49786693112938,-1.8297156301875703,-1.7327043816612375,0.7028338044833109,14.572895,15.008613,13.972637,,0.01457293,0.02573444,0.051513862,0.061554663,0.028688002,,38758,9207
504472500518945920,29.973188318428864,55.370062104632424,-1.788485274407936,-1.835579955484432,0.7560952717083317,16.228678,16.737253,15.5625725,,0.030531079,0.046998426,0.11765647,0.10983945,0.058063474,,38758,9659
504516103026915072,29.640495668565773,55.40614377976279,-1.1683923504249698,-1.7296684476589297,0.7136553940932345,16.521759,17.099669,15.787171,,0.04897693,0.07559898,0.19717628,0.19700885,0.09572913,,38758,9663
504525208357456768,29.663569303288746,55.54838427978082,-1.882932430167464,-1.5883328488801145,0.6672952122678154,15.209468,15.700442,14.550375,,0.016236756,0.029563764,0.05462273,0.07275055,0.033451453,,38758,9670
504523421651106560,29.5748789189567,55.49704122892505,-1.4951422790847904,-1.3804289692583078,0.6845883101737666,17.478653,18.049778,16.730097,,0.058902595,0.12198704,0.20311852,0.29663593,0.12285729,,38758,9872
504518817446246656,29.743730413803238,55.39953485768601,-1.8810033366632608,-1.757801492076961,0.7224396497096292,14.194031,14.526208,13.696282,,0.015332674,0.024451276,0.058523204,0.0599807,0.02801407,,38758,9991
504517030739845376,29.542175824383612,55.417945832093636,-1.8765863467454929,-1.6836847267220656,0.7597280363851109,13.099866,13.325938,12.715465,,0.011805514,0.02013863,0.04168326,0.051135,0.023356872,,38758,10138
504534794723809920,29.224927162613717,55.64969785924854,-1.79907311427714,-1.7789041192457038,0.7189400827369715,15.780526,16.20613,15.144471,,0.021488123,0.037539855,0.07655046,0.089723974,0.0417233,,38758,10244
504522871895286912,29.688145715285682,55.49866915730037,-1.8583552871548856,-1.8560351671105104,0.7166895413285971,12.815352,13.076976,12.394329,,0.0173653,0.028810568,0.06134175,0.0686522,0.0344782,,38758,10304
504522665736858880,29.71022465959793,55.49383425285795,-2.3655015264744472,-1.4541714970219075,0.6942542932790663,13.760442,14.063417,13.292861,,0.011773119,0.01992982,0.04122371,0.049990647,0.022578854,,38758,10599
504516309185331456,29.634111706704232,55.41989638264464,-1.7445384574961236,-1.7864471712116339,0.7645128050346032,13.386023,13.704431,12.90368,,0.0136399185,0.027245335,0.045899287,0.06693325,0.029009588,,38758,10876
504523456010830336,29.581128777859085,55.51559417718933,-1.9349818828779013,-1.6345609238042622,0.6705786487331491,12.691367,13.0205555,12.187327,,0.017699193,0.029493865,0.06266546,0.07626278,0.03338199,,38758,10936
504525483235345536,29.62449021120572,55.57166324737113,-1.8831271649009544,-1.7995192974418404,0.7479917258501507,12.997859,13.203227,12.646445,,0.011975044,0.022643112,0.0374282,0.052473675,0.024256757,,38758,11499
504524688663273856,29.80310791670871,55.55885959112439,-1.7887073713307051,-2.13074049019972,0.7006127564792184,17.613705,18.29971,16.78934,,0.053629674,0.10317355,0.18505338,0.24599068,0.12403583,,38758,11519
504523662169254400,29.61671133230279,55.52114350705574,-1.0858685469636626,-1.433916940366922,0.7883607854731626,12.051847,12.232791,11.720634,,0.035133217,0.056485612,0.123053566,0.14108753,0.06522897,,38758,11905
504472534878663936,29.976467726960998,55.38601673663057,-2.1574998557992835,-1.8551813497578484,0.730055095375067,17.163252,17.833576,16.37168,,0.04600632,0.076615885,0.17410374,0.17415535,0.093473524,,38758,12656
504524005766602880,29.623305838413977,55.56388724582714,-1.8431217497464885,-1.7387599971305123,0.6965494225042017,13.076091,13.238628,12.779983,,0.010758005,0.02028385,0.033579305,0.04671022,0.021525193,,38758,12763
504524349363989376,29.76647761242528,55.551924499317856,-1.823983454574132,-1.824620712932544,0.7198910299953815,16.204235,16.744831,15.510746,,0.024764737,0.04567975,0.083920404,0.113064885,0.05185403,,38758,13098
504522150340825344,29.68278589465879,55.44685584583846,-2.021583011336673,-1.9205290172203675,0.7615809363751306,16.27404,16.812893,15.567844,,0.029335245,0.050980046,0.10124092,0.11754145,0.056645967,,38758,13212
504522974974478592,29.681652789766694,55.52677150865535,-1.8779578495376412,-1.8590359635016744,0.6863904344987389,16.32749,16.911184,15.592201,,0.02794798,0.049277734,0.10058044,0.119732335,0.05692987,,38758,13216
504516034307463168,29.67011756869602,55.38567645724124,-1.602405697713893,-1.69059052048014,0.7318926844973858,15.201988,15.622341,14.601371,,0.024760135,0.03518254,0.10132679,0.09362075,0.046291776,,38758,13412
504522081621351040,29.70147290681879,55.444250093430846,-1.7654441546984767,-1.6172773663434232,0.6911812061940475,15.047337,15.562237,14.366974,,0.01753935,0.030535445,0.060464915,0.07328256,0.033613775,,38758,13495
504524280644523520,29.76972565540773,55.537995035122755,-1.8770130095130737,-1.6727488697477289,0.7071111792008384,15.984693,16.49239,15.313002,,0.022287788,0.041312892,0.07537715,0.10300665,0.04716073,,38758,13696
504522287779774464,29.61268183068018,55.45693396618113,-1.8222503678325457,-1.5397632380823056,0.7517637706632623,13.511647,13.778284,13.0857315,,0.011531148,0.01963371,0.0398584,0.04888825,0.022005051,,38758,13964
504531290030603136,29.24666326639075,55.46222576020286,-1.666817634848285,-2.1361727969376,0.7329283927089151,14.183127,14.526002,13.671642,,0.013352614,0.020647494,0.04726983,0.04746361,0.0251525,,38758,13977
504516030008830720,29.667633749213827,55.398797388386825,-1.8019081168371496,-1.7674055371620487,0.7716912868642704,13.966615,14.256044,13.523686,,0.016024303,0.0230947,0.06436389,0.058393925,0.0298122,,38758,14017
504519916957830016,29.915584863337674,55.434943947141285,-1.7478361535164844,-1.8089871688788235,0.7403772739654285,13.4893875,13.738559,13.084811,,0.010595376,0.018234335,0.03716615,0.04894368,0.020999225,,38758,14427
504522047261618560,29.68816613323596,55.43781424031826,-1.7186272426359201,-1.813491013298329,0.8020539721847075,11.353148,11.491047,11.10122,,0.020551104,0.03558011,0.07029718,0.08989107,0.03982426,,38758,14610
504518027172278400,29.80899612867405,55.384164440422,-1.8665719513988883,-1.8545899109031243,0.7575727430981951,14.657231,15.038618,14.10041,,0.021996541,0.03635006,0.08389467,0.094177194,0.038732998,,38758,14647
504521566225189120,29.8701677256701,55.53690211651786,-2.0711821154306866,-1.888631795159477,0.7403698479650374,14.365068,14.724656,13.8366165,,0.012592319,0.022442574,0.041594427,0.057643298,0.025400301,,38758,14649
504523043694011904,29.610091741210226,55.463549651576,-2.091473092711281,-1.8420710245817529,0.7103099387538057,15.134475,15.691091,14.421614,,0.018165767,0.029439861,0.06348701,0.07253808,0.03416071,,38758,14853
504533523413536640,29.28605423327072,55.55904640853127,-1.8238529098892169,-1.6809422725276617,0.6658522480069186,15.942041,16.462826,15.2631035,,0.021242494,0.03755283,0.07282714,0.08303239,0.04440019,,38758,14939
504522219060313856,29.65188140106522,55.4362872191043,-1.53263299586283,-1.7509495386993548,0.7235061288826659,17.7693,18.47128,16.904686,,0.06451744,0.13342763,0.24005406,0.29959977,0.15995353,,38758,15051
504517443056662400,29.50897283644049,55.466279119207414,-1.4506476526503644,-1.9744957327887755,0.7539353578949602,13.385591,13.637294,12.977173,,0.012578227,0.020457948,0.044982724,0.05219561,0.024048006,,38758,15077
504521394426510336,29.88887987646814,55.518679481743995,-1.717971529620336,-1.5028503123382135,0.7508494551414997,12.703644,12.9436865,12.306768,,0.018233119,0.030856404,0.06415972,0.08283759,0.036095563,,38758,15118
504523662169242368,29.618052583235,55.53575059929643,-1.8349946599393472,-1.800663921806832,0.7700048466081183,16.93699,17.517548,16.207544,,0.041160148,0.07376812,0.15285318,0.17071478,0.093798466,,38758,15166
504523765248458624,29.631043823467355,55.53321510635735,-1.9244090941404848,-1.6602572609756598,0.7422088340402233,14.324309,14.659948,13.824877,,0.013348573,0.02308836,0.04741834,0.0574174,0.025957268,,38758,15348
504522219060307840,29.64451026959573,55.44405311611762,-1.9233052891574145,-1.8937451364317128,0.7278464144745919,14.819087,15.259191,14.20653,,0.015798172,0.026584595,0.054928932,0.06495267,0.03016925,,38758,15377
504530362317610240,29.393304296472344,55.54495087726644,-1.9081945991168363,-1.6764581156736078,0.6673894577999255,16.914486,17.541521,16.143398,,0.035952277,0.061167784,0.1274982,0.13380672,0.07142405,,38758,15386
504519985677312256,29.87606393872527,55.432091067519885,-2.540000828787887,-1.9075289164409452,0.659225994131203,15.006148,15.52231,14.332406,,0.016303768,0.029361662,0.056549843,0.07913117,0.03124387,,38758,15403
504519504640975744,29.726025788268675,55.44063349437456,-2.0593548743037147,-1.6031321193216297,0.7178915734192429,14.772058,15.196024,14.173644,,0.015822325,0.026308283,0.054712705,0.06538207,0.029848604,,38758,15446
504524315004265856,29.747540165581068,55.53488610163529,-1.8612520514948865,-1.7652398547764472,0.7037797173302506,14.754985,15.155055,14.180655,,0.016089927,0.030189862,0.05663071,0.081923194,0.03264775,,38758,15632
504522081621354880,29.693671304832915,55.4400338793367,-1.8879633517182657,-1.9292885883493291,0.7010994785836582,11.318856,11.475155,11.040154,,0.022562038,0.035814766,0.07599626,0.08873761,0.04040059,,38758,15642
504528747410600832,29.439546754742107,55.45226581381333,-2.1160544962683203,-1.9204445167506727,0.8137441796530419,16.177517,16.705671,15.490169,,0.029641548,0.05238163,0.108729996,0.12473194,0.061035234,,38758,15786
504519195403343616,29.79227640345039,55.42070829123165,-1.9185658833103991,-2.0420048433239075,0.8114941799186851,11.977216,12.111177,11.712399,,0.019254984,0.036271375,0.06637063,0.100925006,0.037827075,,38758,15925
504518508208576128,29.854036538906733,55.417373237698285,-1.955359580850712,-2.0951078578734186,0.6789416445178973,9.25218,10.059445,8.401975,-25.46682011994417,0.018152822,0.031177804,0.06076278,0.076375544,0.033773597,0.3149011,38758,15931
504522184700580096,29.628856733533066,55.43268571654577,-1.9451116755614288,-1.857115669647564,0.701162302869509,16.812403,17.538841,15.950259,,0.04162078,0.07275099,0.14737312,0.1748018,0.083932765,,38758,15977
504529194087177728,29.489758548625396,55.47269034008728,-2.1725344782318,-2.571470006187877,0.7675768751380418,16.868248,17.543133,16.06602,,0.043701064,0.073803686,0.15819205,0.17337732,0.08473992,,38758,16214
504518748726788736,29.760373760110177,55.38371041177786,-1.5940507678121665,-1.9725944180244368,0.6842718202717566,15.60028,16.150158,14.896891,,0.024331251,0.03674559,0.09371922,0.09454529,0.04355609,,38758,16397
504517305617729536,29.486353467479173,55.44444092025183,-1.7925437421751456,-1.6499988632068492,0.6947917715766531,17.31194,17.964779,16.545229,,0.051547673,0.08902766,0.18913232,0.21575758,0.111553945,,38758,16475
504517065099561600,29.535399552554107,55.440724108828924,-1.8288108029462304,-1.7636307007197831,0.7414037823279248,15.510604,15.956689,14.886469,,0.02259235,0.038654942,0.08385742,0.09269173,0.045997616,,38758,16586
504516377904795008,29.60135179813869,55.435457287379855,-2.0986227967406177,-1.618967202722511,0.8026263234365336,15.767224,16.30407,15.066314,,0.028025884,0.03969487,0.11211703,0.10141933,0.051134247,,38758,16656
504529572043635584,29.439261854515287,55.52876682452373,-1.924674694705108,-1.896910524321107,0.7245534015048849,14.896752,15.290368,14.326813,,0.015451578,0.02624336,0.054836653,0.061322108,0.030642426,,38758,16875
504522047261625472,29.687470137284986,55.43073910409721,-1.7952109345410618,-1.8434568118233219,0.7321837162792981,12.380417,12.546983,12.070628,,0.018254116,0.029463658,0.062898725,0.07441482,0.033303726,,38758,17144
504519229763088512,29.763275143638968,55.41688244227455,-1.8165738498656492,-1.6593692132172757,0.7401340242735297,13.21105,13.394921,12.887895,,0.010660727,0.018368177,0.036593918,0.046457876,0.020411294,,38758,17445
504522734456350592,29.662391920679717,55.478389741657494,-1.5682409604773662,-1.6180953068037898,0.678953372624242,11.846782,12.059197,11.47768,,0.018357068,0.031492323,0.06511293,0.084458485,0.037432246,,38758,17498
504527098142556416,29.398853354181856,55.4009256545012,-2.244824766437137,-1.827061999164508,0.7841180851396596,16.1532,16.714363,15.440982,,0.035579897,0.052484453,0.14103039,0.11616632,0.07190183,,38758,17656
504515553271164544,29.607114254898754,55.35623383481753,-1.9359620144353684,-1.6939218140544927,0.6997434185506651,17.165758,17.800714,16.37405,,0.059689008,0.10870237,0.21807969,0.25881588,0.12344001,,38758,17919
504524899119768704,29.79931053701453,55.59815254251724,-1.577119057473514,-1.7243860485026112,0.7069411531539453,14.120764,14.523359,13.539397,,0.026404284,0.048720244,0.0912331,0.11830996,0.055427928,,38758,18367
504517271257999104,29.524052516826288,55.43377635751639,-2.0198830825014187,-1.38375683981001,0.6729620790837932,17.638512,18.358221,16.819902,,0.062889606,0.11160846,0.22683454,0.2710551,0.13060391,,38758,18524
504512529614198528,29.63901034149748,55.3464690540452,-1.8822898348501196,-1.7087274351715698,0.7529427424434121,17.540436,18.241453,16.737808,,0.061581794,0.10109474,0.22560996,0.24429609,0.1237859,,38758,18792
504535103962159360,29.513628420251713,55.492603790919475,-1.8935843159819767,-1.4128651291321537,0.7066569405590509,16.156132,16.702293,15.453384,,0.027527085,0.049444847,0.09840075,0.11602313,0.05750178,,38760,695
504537955820316544,29.620240301927318,55.66793723893152,-1.8090236332785592,-2.070246439363338,0.7375311024075756,16.6411,17.177343,15.93859,,0.028934725,0.053712487,0.10009489,0.13158466,0.06258495,,38760,2116
504615711912510080,29.848904633881574,55.590373761372774,-1.556072594992933,-1.408401823535665,0.7574726036653591,11.304639,11.479291,10.993912,,0.016116822,0.028513135,0.05218324,0.07078756,0.031672884,,38760,4862
504535310120550912,29.52117859900277,55.539566578395274,-1.8348922789673197,-1.6725633219023868,0.7190247293810107,13.736655,13.986108,13.333802,,0.011146901,0.01864863,0.03975379,0.04803005,0.021737318,,38760,5363
504539192770875648,29.55215094786108,55.73845437121028,-1.815558087841944,-1.841663447622413,0.7245516290052868,14.961713,15.316256,14.432077,,0.01508232,0.02533376,0.053023193,0.060842518,0.028813973,,38760,6593
