source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5329696007911784832,132.7636985675076,-46.42041916187029,-3.5950212880713406,3.274571218366237,0.36843923961953257,17.750526,18.913551,16.654129,,0.09162726,0.09785639,0.19133897,0.18191916,0.11170371,,41439,19342
5329648595781231360,132.86216472191686,-46.46760714551536,-3.876989233648107,2.90533898012468,0.3669325117090854,16.61954,17.273134,15.809527,,0.050776117,0.056370433,0.10225464,0.098480634,0.064771034,,41438,21081
5329647938634715008,132.90889321146358,-46.492763659190025,-4.062553168541137,3.0812763788988864,0.3601841645426941,17.890697,18.6232,16.833286,,0.13150401,0.14603628,0.2689447,0.25535926,0.17418975,,41438,36967
5329694569113253888,132.72134696001868,-46.43657144829045,-3.764764327948472,2.8412604357142675,0.3858068417784316,15.781056,16.326544,15.070197,,0.031248854,0.0344968,0.06590287,0.06304823,0.038359143,,41439,27120
5329647668067751936,132.83546328058551,-46.52978398565703,-3.798574648716009,2.6518569257698066,0.3840465504422711,14.6340885,15.108563,13.983172,,0.019421516,0.021224353,0.03926212,0.0442791,0.023971172,,41438,34324
5329648522746667136,132.81741282360986,-46.48421892775999,-3.524772926152626,3.3538285635874905,0.3821668516565435,12.372276,12.682214,11.88437,,0.025598846,0.02671506,0.05259047,0.049920473,0.031639196,,41438,23391
5329643785417447936,132.99853205411608,-46.56373496404745,-4.3388927701137545,2.6372319425008492,0.3753507760614852,15.815279,16.709087,14.866128,,0.031257447,0.04346073,0.06569826,0.06645786,0.04812767,,41438,28929
5329649489133860608,132.88279508651493,-46.38511397673481,-4.17723335595813,3.5142502744513835,0.378169740175016,17.431171,18.566463,16.328905,,0.08495915,0.09386428,0.17839615,0.1912638,0.10237791,,41438,29265
5329697867648188672,132.78706920760587,-46.29378210729424,-5.0976234553242366,3.5628731609069653,0.4069471125612796,14.954519,15.423561,14.315179,,0.022681369,0.023460612,0.05041519,0.045596533,0.02794218,,41439,30313
5329697519742167040,132.8223857634139,-46.32992315127093,-4.833371839018144,3.5007399338193896,0.4021373172155783,17.12022,17.736628,16.304989,,0.06437984,0.06672108,0.1326284,0.130253,0.07913519,,41439,5631
5329702093895720064,132.6637251652841,-46.22813157849173,-4.887475106527294,4.307131383539449,0.37864240018730105,15.04303,15.4052925,14.499212,,0.027410416,0.034166902,0.059408724,0.06230302,0.03658802,,41439,25125
5329696729466621568,132.81509299821647,-46.345574268278476,-4.825028067793384,3.990821290850811,0.3881275621330745,17.110008,17.824226,16.223436,,0.063160986,0.063452944,0.12831724,0.11841751,0.07295245,,41439,28601
5329701028744126976,132.7221231962345,-46.26517160587271,-4.405983020098304,4.148966066894762,0.3842693610945513,14.553396,14.913532,14.007429,,0.020067656,0.02352406,0.044011753,0.040558975,0.025734158,,41439,2163
5329702403133759232,132.87085332158415,-46.34273006127057,-4.375329028817584,3.985866818199045,0.4079041916247602,17.15962,17.933052,16.231852,,0.106227204,0.09542637,0.24207203,0.19425319,0.120475434,,41439,33405
5329698589202592768,132.65860005202072,-46.38665238426702,-3.7700267030332433,3.0021224238407305,0.3585001634190116,15.362839,15.814879,14.733811,,0.025785007,0.02821393,0.054001816,0.053075418,0.031851016,,41439,14995
5329696866906772992,132.71566471472178,-46.39688614542966,-3.477397336306656,2.8586420088953215,0.35963666541296874,11.811024,14.75921,10.302035,,0.06777453,0.074571565,0.13656314,0.14081281,0.08265711,,41439,11651
5329701509780499328,132.62646969884972,-46.28373403839286,-3.3032194296445434,2.9670285859816383,0.35281547917356376,16.66446,17.358263,15.832891,,0.04972418,0.053731717,0.10467,0.093567096,0.06261409,,41439,32965
5329701475420766976,132.6062211212636,-46.286009270792505,-3.538623847017621,2.8121796749183563,0.378016539115592,17.211403,17.818464,16.424288,,0.07116097,0.07061669,0.14801584,0.12562147,0.086135596,,41439,16024
5329701475420763392,132.61842628262016,-46.285518490767174,-3.909371141181136,2.7267650708119824,0.3832752181895862,16.379116,16.9377,15.624936,,0.045375604,0.054052074,0.09858232,0.09087203,0.05925833,,41439,12965
5329699688714194304,132.62049802658473,-46.334661925830275,-3.9493092926454065,3.0400745730005263,0.32815309093981193,16.541967,17.140032,15.775887,,0.04679471,0.05024954,0.10269577,0.08820872,0.05942789,,41439,15430
5329699757433666048,132.61127400849492,-46.32518610538356,-3.1177106431145982,3.032236295910153,0.33046623771059314,15.500545,16.123629,14.722565,,0.031257283,0.03450788,0.06641226,0.056989662,0.038752563,,41439,1328
5329699997951825408,132.59774159763552,-46.299946607782466,-3.6865105708940047,3.0696880787165486,0.3312074086565148,17.294281,17.939594,16.469812,,0.06893326,0.07381941,0.14507316,0.13129227,0.08632732,,41439,35632
5329712126939713920,132.52981264663748,-46.25100557622521,-3.3887065702392087,3.2051885558518936,0.3253879946697263,17.416243,18.053999,16.611084,,0.07736226,0.08474192,0.17583184,0.15204449,0.10010392,,41439,11465
5329712156990732928,132.54501780202222,-46.242200061419446,-2.494030944872927,2.931979074734043,0.32624379213823224,17.587393,18.16125,16.775179,,0.0893286,0.09653884,0.19130039,0.1670034,0.11398532,,41439,5852
5329712951573386880,132.50967866829183,-46.2186054738235,-2.816993743793509,3.327870950484958,0.3407622253867231,17.045094,17.597116,16.307047,,0.07849675,0.07319913,0.17113891,0.12745485,0.095257096,,41439,15819
5329701303617245184,132.63443317951953,-46.288384250138385,-3.95693451857315,2.4955426466087567,0.33014383012970394,17.869244,18.577322,16.962889,,0.09647223,0.1063345,0.20208931,0.18287668,0.12411074,,41439,17163
5329696184020964224,132.7615945675428,-46.39490039022722,-3.674532305914453,2.893078680963652,0.33929319285502185,17.122845,17.851402,16.277405,,0.07008592,0.076667644,0.1451784,0.13681707,0.08662908,,41439,35510
5329712912903912064,132.53293559844863,-46.220538751043634,-3.5596359266123203,2.9954162121780934,0.35058974283648203,17.703735,18.436579,16.831999,,0.09968544,0.1009784,0.20298491,0.18650813,0.1250402,,41439,35455
5329701509780496896,132.62655680998535,-46.274756955742845,-3.7024826492019134,3.0393781235957387,0.3415402562222194,14.726012,15.160236,14.117147,,0.023797477,0.025038073,0.05078528,0.04340662,0.02941197,,41439,13796
5329713123372085760,132.474067619323,-46.216919238203594,-4.075624241416895,3.3959663261834745,0.3660102085999134,15.547385,16.067207,14.856435,,0.033291776,0.03392779,0.06553585,0.060770508,0.04034098,,41439,28240
5329711852061763200,132.54819157023408,-46.272797632998774,-4.0545673208498565,3.329873648941277,0.3818772321675335,14.663703,14.99369,14.158395,,0.021180118,0.023404561,0.04485981,0.04347024,0.026766315,,41439,16967
5329712092579926016,132.5572620962986,-46.25296593510243,-4.168881039982178,3.639511587377732,0.3717707889015749,13.829316,14.663678,12.929365,,0.016654685,0.018200107,0.035609063,0.031359274,0.020916725,,41439,31102
5329713565738849792,132.56423760899887,-46.24201515951229,-3.8967510582782072,3.640637798596876,0.3573854519344037,17.74922,18.400757,16.85793,,0.17268075,0.18417126,0.3774607,0.32547337,0.21467914,,41439,27876
5329700444628446208,132.64918010822132,-46.326678960225685,-4.291382848977122,3.6712607004620894,0.3662614741558405,17.689833,18.347618,16.840658,,0.08699942,0.095673345,0.18727784,0.16398785,0.111783065,,41439,17446
5329712023860459008,132.52618096535784,-46.26571251491398,-2.4331782115232,3.2835954841093122,0.35269184436242,13.307959,14.203385,12.376594,43.68659121537221,0.015073248,0.016700868,0.032243896,0.02861362,0.019045686,1.0659395,41439,18011
5329697008654674688,132.74855431578558,-46.37903779595999,-3.726772899315439,2.9062203714959387,0.4045325105134132,15.536799,15.969155,14.92245,,0.029201731,0.031340096,0.058476634,0.055053152,0.03532637,,41439,28183
5329695977862538368,132.75343071481785,-46.42915283438864,-3.707441819395058,2.926636801279661,0.3994053359135417,14.558228,15.103609,13.836926,,0.019835213,0.021749958,0.04270931,0.040466875,0.025312783,,41439,38160
5329695943502817024,132.80262316055374,-46.41964725492833,-3.7575654931149858,3.040556818482947,0.4584990812454632,17.020576,17.764742,16.11894,,0.062444616,0.06562,0.12759206,0.11640546,0.07662059,,41439,3604
5329697455331346816,132.77502000750005,-46.338494581940076,-3.5478954711363735,2.840458743314444,0.4625571999401488,16.598953,17.175922,15.856195,,0.052078217,0.048807546,0.10486681,0.09139985,0.059274822,,41439,7390
5329649313024431104,132.83295642441703,-46.43108492371129,-3.717262016107704,2.947294471956412,0.4679868542112586,16.453505,17.060709,15.655993,,0.0484613,0.051324584,0.09868364,0.1022632,0.06008943,,41438,6898
5329644919288742272,132.92869128763107,-46.512818226688026,-3.628302880724148,3.622802486910426,0.4657846031488325,15.384204,15.9554,14.650186,,0.031031676,0.03521422,0.06322413,0.056202024,0.04336459,,41438,29227
5329702300054421888,132.87444724807708,-46.37088175433304,-3.7970641256486095,2.8862647933998664,0.4435591646956573,15.585324,16.1575,14.844157,,0.030761844,0.030416967,0.06507623,0.061174706,0.03697353,,41439,5260
5329649175585504640,132.88908349408794,-46.420633055559385,-3.7811803945439766,2.87223613331481,0.4570631724779961,17.342,18.130032,16.436895,,0.073542446,0.076304965,0.15077417,0.1437577,0.09166078,,41438,14774
5329697283532556800,132.72356526062723,-46.35073557217425,-3.8573064060171607,2.892478304177996,0.43294840875006857,11.048133,11.943681,10.138447,15.177962128843179,0.028193848,0.029218508,0.05672335,0.050949182,0.032062892,0.40386721,41439,24645
5329696149661239552,132.78832793509144,-46.40599235245917,-3.787091918801552,2.96784254000383,0.4305669039669292,14.557574,15.063851,13.875148,,0.02097719,0.021721061,0.043686762,0.039623503,0.025499202,,41439,1249
5329695943502817408,132.8041290519804,-46.419407165606664,-3.6012377325837277,2.992423230630137,0.4338222849606692,15.64821,16.288181,14.8502655,,0.03276384,0.033841938,0.068690695,0.06270145,0.038842175,,41439,4621
5329648973737808512,132.87038155442656,-46.466834389771385,-3.7221685005495337,2.9600473359237407,0.4132744725003893,14.813035,15.213173,14.227076,,0.023088558,0.024382284,0.04621735,0.046001423,0.027850442,,41438,34909
5329696596337834496,132.7952169216458,-46.37945288025541,-3.767312396949016,2.825310643831324,0.4261753988681104,11.733163,12.747629,10.745439,16.030837301165015,0.02479954,0.025352042,0.050669227,0.047095668,0.028355341,0.5176353,41439,37057
5329649317335154560,132.8331576238994,-46.421945049295,-3.732743308462234,2.8671362347148244,0.41956390302196706,13.888065,14.275424,13.315449,,0.017624108,0.018367385,0.035632722,0.036959056,0.020935673,,41438,32687
5329649244304959872,132.84475041275812,-46.43154361029528,-3.692874338356337,2.719002480216816,0.4243935379648736,17.94108,18.848715,16.8887,,0.10559115,0.11570402,0.21556489,0.20244436,0.13861996,,41438,7257
5329696561978107008,132.8235053156614,-46.37855787014802,-3.9345974157099937,3.0523237340319413,0.4313826965432763,12.934818,13.367693,12.319978,,0.024627117,0.025839388,0.053181786,0.052756842,0.029099483,,41439,3967
5329696390179422336,132.85196683933992,-46.39626411235272,-3.734814195449187,3.0314744369617403,0.4283376262607347,16.44319,17.11725,15.5910845,,0.05029057,0.052309696,0.10440645,0.10181419,0.058695678,,41439,1701
5329649794060442368,133.04325884351886,-46.53776800339756,-3.9840413051828185,3.326317007283339,0.4381529445762788,15.50063,15.993328,14.808016,,0.027240634,0.04001861,0.057009615,0.065143615,0.04092377,,41438,31950
5329648114744397952,132.9437731110426,-46.45635292006103,-3.6375645947338704,3.5239372525776727,0.4411274536131557,17.591663,18.29498,16.698914,,0.08998861,0.09900448,0.1810249,0.17147525,0.11938566,,41438,22548
5329713329525659648,132.60325823243522,-46.249274505758144,-3.6832746383300536,2.9367291874867587,0.4460156701697151,15.657444,16.05708,15.048568,,0.032087527,0.042942118,0.06768047,0.07594338,0.038925305,,41439,13734
5329701612859705600,132.64371156065224,-46.26549726724954,-3.0075090092584245,3.0364712935951945,0.4495286336374032,17.46962,18.075718,16.61115,,0.08988071,0.09087679,0.197539,0.15957345,0.107323505,,41439,11179
5329713531380270464,132.62564162338634,-46.21956686519662,-3.2159520535086386,3.4986540054364794,0.461234229218757,17.379381,17.922255,16.091534,,0.10644662,0.10527816,0.18447539,0.17413604,0.13864644,,41439,520
5329696836855981952,132.7355760888695,-46.398855636120565,-3.5644954227655865,2.7385214003234357,0.4287951641402867,16.11254,16.649315,15.411477,,0.04203099,0.046158843,0.083610676,0.07645205,0.051565576,,41439,28411
5329712367457604352,132.48017448684087,-46.26791566774303,-4.819720955165404,5.533493550812046,0.3500572759818553,15.66603,16.112604,14.761656,,0.02856782,0.029600127,0.0625851,0.054015536,0.03460572,,41439,3640
5329715700352480512,132.42000646020114,-46.228073848097104,-4.855043008283634,5.417390659211716,0.3674558667699427,15.893626,16.742039,14.960362,,0.03286179,0.0328684,0.06998534,0.061545137,0.03970532,,41439,4968
5329716009590122496,132.39497819946027,-46.19408741644635,-3.837531360017032,4.671310868225971,0.35848810497378936,17.280811,17.872953,16.47299,,0.07226215,0.07908036,0.14976862,0.14016306,0.09944762,,41439,20872
5329712676695241216,132.43367530204358,-46.25177963547698,-3.9273731176297284,4.876277553925986,0.35992882056452496,17.843346,18.655947,16.894817,,0.09779969,0.09483406,0.20478441,0.17451721,0.11949372,,41439,34436
5329711538514036352,132.50301187981262,-46.310284901206124,-3.85257463687128,4.96887972273637,0.3546835823044999,17.552042,18.204313,16.713943,,0.07834121,0.08686815,0.16865352,0.15193713,0.09973094,,41439,6830
5329715872151181184,132.37961860060042,-46.224211145865965,-4.161695206444168,5.6109620585093465,0.36659582060652,13.628069,13.97682,13.100338,,0.015404245,0.01568555,0.03253361,0.027376976,0.018415833,,41439,30440
5329712023860499200,132.5129916408163,-46.26022167500465,-4.057387944938292,4.174015057559118,0.3643383806127784,14.600087,14.911911,14.112551,,0.021220721,0.023832483,0.047599114,0.041001257,0.027250791,,41439,34556
5329694466034048896,132.73242482493458,-46.45744761112983,-4.291973999513235,3.2820020778520607,0.3804576637854378,17.558474,18.20918,16.698885,,0.082980186,0.0950979,0.17368925,0.1564982,0.11272023,,41439,34680
5329711233586253312,132.5114892087861,-46.33150769301283,-4.760978467899756,3.8001753814734,0.3787112045066366,17.650486,18.26037,16.84944,,0.084204786,0.09641,0.1797975,0.17676772,0.10435754,,41439,5823
5329698314324662144,132.58131651371062,-46.41231230196354,-3.4195372958917227,3.3452123542247607,0.3667490064932135,16.566614,17.140383,15.819295,,0.045257643,0.046960793,0.093668066,0.08633553,0.055530913,,41439,20539
5329711542823891968,132.50152215385998,-46.304990247576534,-3.947158353154584,3.5064231779826267,0.3508783234042537,16.3913,16.955734,15.648295,,0.04180025,0.045280796,0.09350684,0.08404724,0.051925197,,41439,5437
5329711302305729408,132.51206161032343,-46.327883480147456,-3.982052504720893,3.7829334671974593,0.3694024071664703,17.231298,17.89715,16.413477,,0.06336171,0.07223044,0.13469768,0.13407943,0.077384114,,41439,1462
5329711508464151680,132.49068933074517,-46.30720575455763,-4.781011717363164,3.767436644256682,0.3530094954599846,17.139008,17.790728,16.29608,,0.06236638,0.06593948,0.13573502,0.11557647,0.07971479,,41439,3499
5329698520483104768,132.62585257763843,-46.397735565731494,-4.7730397939354186,3.746815790458012,0.3604259442849183,16.52136,17.247536,15.660825,,0.044435326,0.04673951,0.092812724,0.08416073,0.055551775,,41439,13152
5329711641593219968,132.5442481211508,-46.309212626419345,-4.678823442636001,3.3561045659960116,0.37197363030108577,17.541142,18.196592,16.726112,,0.08308239,0.08370112,0.179129,0.15339653,0.09905665,,41439,4450
5329695565545784960,132.6820623762441,-46.419513621511925,-4.2828382763644095,3.6302107788341855,0.3636909407196381,15.465573,,,,0.02981978,0.030300982,0.05994107,0.05379869,0.034872744,,41439,20123
5329698039446769664,132.60530509585806,-46.43655944081691,-3.061536482016418,3.3300119945868207,0.3649954589512848,17.630741,18.132696,16.90434,,0.08585264,0.08167793,0.17843322,0.14961252,0.09815142,,41439,12684
5329712642329883648,132.46178837223707,-46.2604610383891,-4.819385776917763,4.081157150059736,0.38820937823657103,16.149086,16.615456,15.316746,,0.040029183,0.044716872,0.08582316,0.093904674,0.05284042,,41439,6541
5329699654348979456,132.59436474063617,-46.34310359898004,-4.732730589268646,4.061906661949285,0.3954735147678432,17.163202,,,,0.30250156,0.5410444,0.5731039,0.92379177,0.15914437,,41439,3219
5329698825410585600,132.62005991320146,-46.36131166623644,-4.4814113306660435,3.994071288053092,0.40257446170249145,17.945847,18.695051,17.059927,,0.09406278,0.10701231,0.19776018,0.19557007,0.12099937,,41439,6753
5329698520483103616,132.62380995206829,-46.39490210607926,-4.3517457946804985,3.4887839024804315,0.3917142833636255,15.502295,16.146616,14.712458,,0.02848204,0.027693346,0.05842912,0.05008958,0.033501714,,41439,13527
5329699654354446208,132.59186865927109,-46.33574614561796,-4.049636861927946,3.895560588641085,0.4059185504619207,15.962113,16.49331,15.265862,,0.03452736,0.035559922,0.079270646,0.065724425,0.0424663,,41439,13689
5329700028001673856,132.57657085431285,-46.30345819773017,-4.1171032385296025,3.9194693609404045,0.4146697620719229,15.837513,16.473795,15.056098,,0.035946652,0.038803704,0.08015811,0.06493071,0.04699393,,41439,11685
5329716318827762816,132.42683614304565,-46.20115393178014,-4.558768398689853,4.058484259910172,0.4051863515496353,15.942326,16.41362,15.189411,,0.03620251,0.036268037,0.07533952,0.06573581,0.04472986,,41439,25960
5329698791050751744,132.59511469123404,-46.38320029266854,-4.071753988321054,4.363813736995944,0.395093255311572,17.934658,18.670303,17.058924,,0.0939405,0.09932417,0.19940089,0.17923129,0.11706805,,41439,35962
5329712711050546816,132.43770766337954,-46.23905568390074,-4.199940336941207,4.468655760127964,0.3991004511178533,17.357838,,,,0.079181045,0.082413636,0.16489565,0.16601367,0.09806908,,41439,24969
5329700650787018368,132.73391917158233,-46.310141986256,-3.641493162243511,3.312198235285422,0.4201436104883015,17.378805,17.953896,16.601345,,0.07551501,0.092103295,0.15949184,0.14563604,0.10111768,,41439,35732
5329718071173976960,132.47996298539962,-46.11657720980801,-4.762304544006656,4.3189909510236255,0.4333126285506543,15.51494,15.9338875,14.913423,,0.02628056,0.036215022,0.056480497,0.056421876,0.040843423,,41439,35064
5329701368031551104,132.67675017577994,-46.28574616410931,-3.9322465711530388,3.407739621828352,0.4181404551094262,16.959797,17.522554,16.223278,,0.05834171,0.067443036,0.123658456,0.1269677,0.074353196,,41439,29333
5329714596528394496,132.56200708221337,-46.18130933606278,-4.155260190859426,3.9461545766189534,0.4236398906856557,17.41824,18.095942,16.571217,,0.07951823,0.08170483,0.16392852,0.14120701,0.103748605,,41439,7610
5329716524985745152,132.43989768336098,-46.14657169978366,-4.5674416110496,3.78178382362804,0.3789678331495227,15.400533,15.851233,14.765744,,0.024828522,0.03293888,0.052970234,0.05785533,0.036360368,,41439,38458
5329906843569827584,132.4260860172393,-46.062555465748574,-3.6521438504761883,3.027605848305462,0.3568878354646068,16.020555,16.604668,15.278074,,0.034256697,0.03914767,0.075587995,0.070116214,0.045809638,,41444,30717
5329717315259727360,132.44897364459422,-46.130495075846966,-3.7269357305493593,3.3355504815358965,0.3507166422699817,17.507338,18.162497,16.70808,,0.07241569,0.08794017,0.15364648,0.15282878,0.10420894,,41439,38478
5329719205045326720,132.45409022022042,-46.062982887586784,-4.709963168432541,4.1935074448947205,0.4261280921338917,15.57358,16.10177,14.869928,,0.026537227,0.032337874,0.058091514,0.057803147,0.037112627,,41440,23326
