source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241993020591287808,161.8629772553119,-61.940564605691435,-6.3404447278529,1.7038274223475252,0.23534149521891104,17.247255,17.7317,16.594385,,0.06280312,0.058231775,0.13345021,0.11658052,0.06825407,,39966,327
5241993020591306752,161.84727536102625,-61.928135995487935,-5.826882365625041,1.9887880385217032,0.2278338049492975,16.417755,16.719582,15.942462,,0.039822266,0.03982117,0.09674068,0.08707062,0.048996083,,39966,3143
5241992814404365696,161.87865210461348,-61.93854222050994,-5.695818740590464,1.8597860373445507,0.2298059899547593,17.403429,17.853544,16.787386,,0.06889811,0.06403984,0.13703416,0.1240544,0.07339074,,39966,8353
5241993089282213504,161.81269537152517,-61.92188322466014,-6.112556966440611,2.640721902197697,0.2362528492681629,17.683823,18.075378,16.959202,,0.07494156,0.07587623,0.14911665,0.14036214,0.0857036,,39966,13758
5241993123670969856,161.83319567292503,-61.915408365663176,-6.0707204868278986,2.4055595573801782,0.2386021172205189,15.096543,15.293378,14.739273,,0.021497257,0.020963356,0.04431112,0.04106682,0.02365878,,39966,7864
5241993737795249024,161.8000121982669,-61.91750804408296,-6.003651978549909,2.5811076808309403,0.2418002351355172,15.672937,15.978247,15.187472,,0.02735796,0.026579121,0.053869188,0.05058842,0.030582463,,39966,12388
5241992883152281728,161.84268851732978,-61.951056991308384,-5.9410012425497225,2.8271007530834105,0.23171195874198106,14.312633,15.071091,13.468732,,0.017124783,0.016106313,0.03288623,0.030663315,0.018259319,,39966,15495
5241993016240594816,161.8696129108447,-61.93908428891016,-5.166061947454214,2.3259846276168044,0.2302471517624132,17.003641,17.403238,16.431221,,0.059263196,0.05480788,0.14345612,0.1201691,0.06458018,,39966,22214
5242005939855236096,161.66769314138187,-61.85328637901858,-4.7501698423673915,1.806061754425222,0.22498779791727866,17.2399,17.63649,16.658844,,0.066518195,0.066269755,0.13219282,0.12694544,0.06881197,,39967,8821
5242006042910826240,161.66619276376827,-61.847091935149145,-4.246010111995015,1.9121826240510784,0.23032992357129695,17.930176,18.330313,17.29702,,0.096353136,0.10587802,0.21089531,0.20562631,0.113369815,,39967,12651
5242005488865646720,161.6315845885604,-61.890510447880104,-5.533521427414155,2.057470870446199,0.2291345809534894,16.586393,16.680016,15.859435,,0.050515458,0.05413455,0.122882664,0.1142948,0.061035786,,39967,12289
5242005390099079552,161.65418061399362,-61.90995922351895,-5.316272521462532,1.9634088565786783,0.23024770572350314,16.20595,16.484102,15.77843,,0.033968635,0.035859995,0.07670071,0.07266667,0.04017717,,39967,16063
5242005390099078272,161.64675359184392,-61.91003519176567,-5.00271233069383,1.7795445789695026,0.23808645517393506,15.907824,16.197618,15.411686,,0.029181346,0.030780673,0.058284104,0.058237497,0.033445537,,39967,19177
5242005458818557568,161.6145389970269,-61.891182420283464,-4.892343186741633,1.5949611259112175,0.22529045564884215,16.210245,16.54987,15.669388,,0.03502744,0.037439212,0.07635146,0.072695725,0.0408308,,39967,15782
