source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2169782366589437824,314.00772569067675,51.08314350922125,-3.4146176932295047,-5.766171956353035,0.20957186608381675,17.722698,18.788712,16.618637,,0.09039669,0.104099505,0.1948928,0.18395145,0.10633273,,8411,2887
2169782607107586304,314.0248638968557,51.10973125041188,-4.022055506362134,-5.734114814415312,0.2425159670958665,17.735447,18.909147,16.635155,,0.11017027,0.12780213,0.22503026,0.19957514,0.13029857,,8411,3280
2169781778174773632,313.99319301873834,51.04696061621546,-3.528598582881524,-5.356913737234294,0.2873668153514952,17.669579,18.849861,16.5121,,0.07846919,0.09340538,0.17040554,0.16873711,0.09380617,,8411,3607
2169782641467311488,313.9868204060428,51.10509951542297,-3.7443269846489518,-5.597710451727524,0.2611380553109883,16.72527,18.047491,15.565637,,0.055478934,0.0583327,0.113388345,0.10093622,0.06343672,,8411,4010
2169783328662117632,314.1267303634932,51.13818858235064,-3.5336064537901946,-5.605102464520698,0.2877532748236001,16.954712,18.582294,15.691423,,0.077162325,0.082233764,0.16992928,0.1402821,0.089299165,,8411,4206
2169784187655539584,314.11421890291376,51.16725746340942,-3.8049512968363035,-5.671456151418952,0.3301468502853049,17.700064,18.915804,16.578632,,0.09450547,0.10371427,0.20405257,0.17475267,0.11628846,,8411,4213
2169781988632321024,314.0090174257085,51.079334183445155,-3.7479717738577056,-5.986184195586961,0.2648569520027075,16.80491,18.403433,15.5345955,,0.06178804,0.069682464,0.13208327,0.12313729,0.07201579,,8411,4364
2169782160430998144,313.9683020758637,51.07236688112185,-4.008231110258701,-5.62523171866197,0.34652310054525604,15.929644,17.618845,14.649254,,0.047730144,0.05242126,0.1037668,0.09469672,0.05542791,,8411,4446
2169782156131899136,313.97638018610763,51.06299856778097,-3.6498279353036813,-5.709909520528737,0.28692715426428794,17.261915,19.014183,15.930843,,0.076071635,0.08718249,0.16899046,0.16207966,0.090733804,,8411,4461
2169782366589430400,314.01769177816817,51.095294340632655,-4.052814294013599,-5.589298029830852,0.32077313921501,17.153847,18.29109,16.039207,,0.0734027,0.08176665,0.15960617,0.15957339,0.09628505,,8411,4973
2169782366589430144,314.0133141355886,51.09316698729539,-3.9614915809627953,-5.712261078860758,0.3716534612059645,16.695377,17.892693,15.5731945,,0.05760575,0.060559552,0.12757093,0.11027096,0.06685321,,8411,5147
2169782366589431296,314.0149425038742,51.09343873834243,-3.61959785917875,-5.40138252319381,0.26809710480336435,17.259636,18.43121,16.130383,,0.0798724,0.0844027,0.17897163,0.15557337,0.0937138,,8411,5170
2169775769520105728,313.92026553939166,50.986489345286905,-3.9617966912889,-5.580145950261666,0.2645410624471421,17.457947,19.125074,16.172998,,0.07476113,0.08413675,0.16138785,0.16347545,0.08506268,,8411,5426
2169782778906255872,314.01521495745936,51.13020195736324,-3.7415015777548417,-5.720824851725345,0.2561926020141716,17.649765,18.847956,16.462448,,0.098900326,0.10802509,0.21028358,0.1879304,0.11667865,,8411,5453
2169775352902879360,313.8802084072978,50.966581145755605,-4.062603833686809,-5.256773618644602,0.21808410815670626,17.845644,19.0656,16.721994,,0.09628567,0.10810455,0.20596889,0.21008791,0.10894369,,8411,5647
2169782366589433600,314.0182461976162,51.092450576771114,-4.050707201109637,-5.668936650362647,0.25470520945151404,16.504457,18.063303,15.260077,,0.05527449,0.057501864,0.11989472,0.101150595,0.06127514,,8411,5678
2169780648603245440,314.03735914885465,50.9853241014776,-4.011048801868898,-5.710698813749891,0.2983463452583965,12.59413,16.085846,11.042083,,0.08041186,0.08659282,0.18458328,0.15039833,0.09529114,,8411,5682
2169782469668648832,314.0676434817745,51.117266541610576,-3.969801173738752,-5.860320344326514,0.27310289017094314,17.169382,18.866026,15.868519,,0.08290486,0.0936537,0.17742494,0.16532339,0.10354874,,8411,5704
2169782641460783488,313.99211822938213,51.109837725580604,-3.969531032234075,-5.425210821449187,0.2939900932287107,17.486862,18.53424,16.433317,,0.078521945,0.08743063,0.1639872,0.15350541,0.09087884,,8411,5786
2169782778906258176,314.01308458940593,51.12580643174772,-3.925004433446351,-5.452726322298187,0.2304072823051161,16.913292,18.227224,15.738859,,0.07212017,0.07915518,0.1537071,0.13732292,0.0836953,,8411,5968
2169782160431003904,313.9871806361793,51.07663976199031,-4.297419173717297,-5.730117299397856,0.3063077466138605,15.973766,17.673647,14.695731,,0.050390203,0.057333745,0.10780412,0.107744664,0.060543068,,8411,6029
2169782126071251968,313.96106860909265,51.074694431857516,-3.791016559862162,-5.600544264789513,0.3513976763858491,17.041454,18.632057,15.758427,,0.06486346,0.07510607,0.13650782,0.13037865,0.07696754,,8411,6684
2169782504028375168,314.0323011554422,51.10893176778831,-3.580319541159393,-5.57391990591398,0.3464707498902784,16.757868,17.78746,15.711076,,0.056432232,0.06599552,0.12070261,0.11275711,0.06882022,,8411,6923
2169782572747853696,314.00423963620665,51.093259858545714,-3.8978553246817236,-6.080776170521707,0.3939416466943566,16.33543,17.960257,15.072631,,0.052741885,0.057300653,0.114711665,0.10602144,0.058860976,,8411,7104
2169782160430992512,313.9779214100837,51.080566082316246,-4.170066749089306,-5.632894440133063,0.2532799584638897,16.770393,18.401226,15.498708,,0.055757616,0.062502354,0.11638628,0.10898176,0.06474044,,8411,7129
2169782091712246912,313.92786859310576,51.06551589515916,-3.8870444486024414,-5.6744027117866755,0.22588637925704125,16.445309,18.152082,15.164222,,0.05198797,0.054539006,0.10953852,0.102194406,0.056530703,,8411,7412
2169775391562974080,313.897656134617,50.985637019487505,-3.707886285665351,-5.722148675728199,0.3175267681786146,17.881697,19.372032,16.651972,,0.09351986,0.105325334,0.20103492,0.2055205,0.10597968,,8411,7830
2169775975678531584,313.90404683629373,50.99508140850857,-3.811926307071242,-5.535632070253849,0.2397404569775167,17.145872,18.858898,15.848563,,0.06834222,0.07633082,0.14922619,0.15273802,0.07973371,,8411,8125
2169781576315496064,314.06525740755853,51.0716285498597,-3.949766273609883,-5.681552133331227,0.2511308270566738,15.701277,17.480848,14.348918,,0.049339708,0.053381465,0.107194416,0.093271025,0.056863222,,8411,8448
2169781679394710528,314.07066486072745,51.074808408628904,-3.9566300231260736,-5.650513854272108,0.31358691082838136,17.228645,18.952908,15.89872,,0.08024661,0.08695416,0.17724264,0.14598532,0.09590385,,8411,8522
2169776177536904832,313.9120604337904,51.041699624315605,-4.035438737552538,-5.886076609572822,0.3949273674088399,17.46968,19.362886,16.057503,,0.07789416,0.08795713,0.16823524,0.17004478,0.08876902,,8411,8726
2169781576315498240,314.06019097980374,51.0663400884086,-3.8952447300782587,-5.391707279907983,0.24425153292425406,17.859596,19.146662,16.592154,,0.09406408,0.11916865,0.20048021,0.2338627,0.11389226,,8411,8830
2169782087411969280,313.9405140455618,51.05687890969039,-4.002709238126241,-5.492922032564057,0.3434987379735549,17.836996,19.206938,16.656656,,0.10144338,0.110913016,0.21981624,0.21389851,0.11115833,,8411,8838
2169775322843502336,313.9209575511384,50.96442771514496,-3.5863309538962054,-5.861274969779894,0.23483142433677054,16.9935,18.686405,15.707164,,0.055118218,0.061474174,0.12056378,0.12232779,0.06465413,,8411,9026
2169782572741355008,313.9962926174436,51.098260124343206,-3.9820970970870864,-5.47615069104962,0.2974326205726268,16.563461,18.035862,15.318535,,0.06177632,0.06423959,0.13500388,0.11390212,0.068305545,,8411,9063
2169781026559686912,314.0054829896673,51.03517819911298,-3.9558650959238575,-5.817165631928543,0.2543987606691036,17.092691,18.90681,15.772776,,0.066471174,0.08581048,0.14514233,0.16769952,0.07894286,,8411,9694
2169781507596024192,314.0616128667056,51.06347482700558,-4.1020215351903255,-5.735577244099213,0.3358006317709724,17.10861,18.745323,15.783431,,0.07544726,0.0837243,0.16789632,0.15682907,0.0970256,,8411,9699
2169781129638901888,314.00945047735286,51.037201894826325,-3.749168836466535,-5.747647295326597,0.25350953026723416,17.522535,18.907835,16.31095,,0.07450744,0.08954754,0.1618935,0.16861266,0.08873736,,8411,9719
2169781885553131008,313.9993974269192,51.0497839787236,-4.316925742609524,-6.032956994540265,0.3524385869131417,17.927433,19.16305,16.729647,,0.09797135,0.11864158,0.2141913,0.22835034,0.11738672,,8411,10417
2169784118936076672,314.1311233908583,51.16091191786511,-3.786835601141084,-5.400122239158852,0.21901555801436773,17.889717,19.138414,16.770342,,0.105068594,0.11650414,0.22297803,0.18171929,0.12763566,,8411,10602
2169781679394706048,314.08234835285566,51.085180585711406,-3.7446860144906857,-5.5006668529253355,0.2591230840501916,17.615501,18.978851,16.402271,,0.1041666,0.118554056,0.21933909,0.19304773,0.12412178,,8411,10983
2169783500460841344,314.19221721296424,51.13822022868797,-3.4302819662289656,-5.626162010354013,0.21856390849091545,17.238934,19.332634,15.862357,,0.08411751,0.09059826,0.18624729,0.1558345,0.097525254,,8411,11390
2169781163998633856,314.0249011703172,51.0527405383078,-3.862249685072562,-5.507061742810142,0.21876809744811124,17.28466,19.129967,15.937282,,0.08174117,0.09897555,0.18294424,0.18013953,0.09886606,,8411,11536
2169781954266144000,313.9893874858828,51.06962831756058,-3.666333819022878,-5.535403642005697,0.3590781352921938,17.179155,,,,0.07616069,0.08814549,0.16505669,0.16536495,0.085355416,,8411,11544
2169782396650156672,314.02834000181014,51.09446463966086,-3.7878583776943793,-5.804838595829711,0.2724342400352573,16.875612,18.434818,15.626309,,0.078489676,0.08623733,0.16213731,0.15188974,0.089499585,,8411,11940
2169781816829010688,313.9569669191525,51.03370265780364,-3.7704029478871375,-5.566836011002206,0.3409085749823735,17.821875,19.080648,16.61634,,0.08394797,0.10078773,0.1811793,0.18648101,0.09930732,,8411,12077
2169782602808263680,314.0092077906345,51.10976021685606,-3.821279757270645,-5.638074868400878,0.30051458252854885,16.942263,18.12573,15.828805,,0.058037806,0.06394115,0.12112072,0.111510724,0.06710707,,8411,12257
2169782362290419072,314.01812034036874,51.09616871481285,-4.292360111897851,-5.053909517211246,0.2916896704293866,16.185429,17.764637,14.908743,,0.066211395,0.07075282,0.13871677,0.12868345,0.07839401,,8411,12321
2169779583450732160,314.1996372351244,51.04229046550243,-3.6997114973427485,-5.626771906356732,0.2624266445133268,17.61484,18.999235,16.381264,,0.10010405,0.11820214,0.21689336,0.20676504,0.12668239,,8411,12385
2169782568448850944,314.0027486800292,51.09121637886222,-3.948102946338586,-5.545438872752353,0.2084131789303921,16.732664,17.911871,15.627219,,0.07267356,0.08747116,0.15064034,0.1595595,0.08029846,,8411,12684
2169782156131975552,313.9849593367247,51.075912593182316,-3.4945458050920712,-5.569625626930449,0.2121970308303981,17.705984,18.915087,16.502798,,0.10243141,0.11559312,0.22047932,0.21441948,0.12546852,,8411,12954
2169781885553130368,313.9946431547479,51.0482193783034,-4.0610705099126845,-5.725074994871912,0.28855771136956776,17.436384,,,,0.09091642,0.10245709,0.20404048,0.1830159,0.10757074,,8411,13155
2169781365858162688,314.11951586296794,51.06013980066671,-4.154601408364654,-5.761001779585425,0.27313455335406417,17.087706,18.631268,15.748728,,0.06597478,0.07492587,0.13883042,0.12791422,0.08274055,,8411,13332
2169781988632330880,314.0017607207148,51.06473492360952,-4.172578726366241,-5.680858953276223,0.3509985154942627,16.875402,18.570032,15.550879,,0.10922741,0.13601065,0.2359199,0.2444155,0.1197252,,8411,13552
2169782297869976064,314.0187511989784,51.07333697905647,-3.69196539431638,-5.477018294320199,0.20698719653544306,17.093042,18.429035,15.898217,,0.06586153,0.07593299,0.1436257,0.1379874,0.079801716,,8411,13563
2169781954272593536,313.9938261146088,51.05982947440457,-3.8648267348794554,-5.582074470270261,0.28049899977017256,16.984102,18.683527,15.681225,,0.061528504,0.06930449,0.13599633,0.12687674,0.071471,,8411,13758
2169776211896683008,313.92739481899565,51.04969994337845,-4.140061943742232,-5.769754735242296,0.343422252616044,16.77596,18.513462,15.479744,,0.06396549,0.068038344,0.13894567,0.12853162,0.07063146,,8411,13853
2169775868299147648,313.97127954426264,51.01646329906503,-3.9502410237803818,-5.482407696228759,0.211863131893455,17.434654,18.75479,16.233316,,0.07408621,0.08796271,0.16294955,0.1617858,0.08663981,,8411,13912
2169776211896680576,313.91198772778785,51.050027649943296,-4.108864972705431,-6.090293820207028,0.22383637581669974,17.856668,19.140873,16.676317,,0.10956293,0.11595001,0.24505834,0.22881366,0.120932214,,8411,14200
2169782190491719936,313.9956663373464,51.08712406906827,-4.083881167134561,-5.976837075899315,0.3211574725585831,17.883959,18.943321,16.799438,,0.11032814,0.12180543,0.23566493,0.21606855,0.12470638,,8411,14292
2169781954272596608,313.9903026161888,51.055666138889904,-3.745674625858956,-5.600595553317287,0.2425189928861416,15.200822,17.030087,13.893564,,0.04348293,0.050713986,0.0947754,0.09021816,0.052434433,,8411,14405
2169781267077876864,314.0735298293617,51.03855427963275,-3.4384602949229444,-5.900508741494247,0.30303771546019337,17.451353,19.28962,16.106194,,0.07022206,0.0802374,0.15131426,0.1359892,0.08602943,,8411,14413
2169782190491872512,313.9888403215517,51.078985541627034,-3.708184918709127,-5.6980646091525875,0.21489155413325373,17.54687,18.692747,16.410044,,0.08818775,0.09910167,0.19033553,0.18321967,0.10728923,,8411,14436
2169780957840675328,314.0175936072583,51.02163928807501,-3.8387935957833625,-5.833804450861412,0.2482137955421093,17.561024,19.030962,16.33175,,0.08700926,0.1036127,0.19129488,0.1783117,0.10514291,,8411,14572
2169781954272597632,313.99831552321916,51.05881789078754,-3.427396463958948,-5.486929843079274,0.27411681716077,17.822,19.139404,16.598734,,0.08706971,0.10377442,0.19240952,0.19188444,0.10501171,,8411,14634
2169776113117507584,313.92960884024535,51.024067263415915,-3.7764946939580097,-5.5063173759832695,0.2035121329525609,16.567142,18.281864,15.278658,,0.050853446,0.055268493,0.1061516,0.104535386,0.056892596,,8411,14861
2169782297869982464,314.0335980172306,51.075412328508904,-3.8707674981762983,-6.112652040643375,0.3137638287134089,12.050883,14.857385,10.572634,-32.876604817417586,0.0625798,0.07411351,0.1325666,0.14140683,0.07204152,1.1472692,8411,14902
2169776216196737024,313.93414431671124,51.04927209120897,-3.7557733958050408,-6.260484200115412,0.2548393490853113,17.786594,18.916512,16.569965,,0.08880649,0.10178142,0.19362341,0.19569825,0.10320738,,8411,15251
2169775078025015936,313.9684569159573,50.97983894753614,-3.684602766503076,-5.4578304895860175,0.2421098526758981,17.584589,18.85828,16.433336,,0.074086756,0.086659834,0.1580879,0.16037169,0.085922815,,8411,15276
2169778380859866368,314.11455993880435,51.039220998993216,-3.874856369124244,-5.696842064851963,0.371949175475667,17.28034,19.090706,15.941682,,0.070613,0.08002324,0.15617327,0.13568418,0.085782394,,8411,15511
2169784217712495104,314.0588456556709,51.15507652403124,-4.301315875098681,-5.647458815922362,0.40476752488211415,17.940619,19.030035,16.833876,,0.13305074,0.15229279,0.2840914,0.28411517,0.16214907,,8411,15813
2169780987900133504,313.98401698862307,51.010163065219295,-4.346128521743668,-5.745891541074162,0.2422551367750389,17.820972,19.163202,16.649902,,0.09038258,0.10810884,0.20007658,0.20063059,0.10676875,,8411,16493
2169776147477262592,313.9402425721991,51.04392442733767,-3.6897927260424535,-6.102666662727546,0.28308272949404234,17.162476,18.884611,15.826974,,0.06761566,0.07788614,0.1536464,0.17311972,0.08290525,,8411,16552
2169776147477264128,313.9466630335266,51.0361925299156,-3.789465738240654,-5.944574712866254,0.2751561096520278,17.778215,19.074512,16.572342,,0.0907317,0.10736292,0.195428,0.19819306,0.10609359,,8411,16878
2169782190491289984,313.98174519178343,51.08334209561988,-3.785603717800532,-5.411660097533228,0.3845243152819235,17.06792,18.35765,15.905925,,0.06278645,0.06979766,0.13390286,0.12701233,0.074936576,,8411,16901
2169781163998641408,314.0331802269992,51.04779248162606,-3.5331051858303417,-5.681849456936363,0.20194783079692308,16.749126,18.65342,15.401195,,0.059164546,0.06996665,0.12859777,0.12433282,0.071131326,,8411,17110
2169775082325363840,313.9593126785718,50.991692593836916,-3.7590727077016153,-5.411481205042215,0.2071377289344763,17.091026,18.696482,15.807681,,0.06436205,0.07908082,0.1409957,0.15543889,0.07854662,,8411,17217
2169776216196730752,313.92373944454425,51.058067250068206,-4.0994987219576915,-5.708193286436206,0.22032483633718009,16.883593,18.484547,15.5858345,,0.06885712,0.069036394,0.13834926,0.12897684,0.07309302,,8411,17322
2169781915613796992,314.0133012537488,51.059990934409704,-4.1852976105428805,-5.581867075615729,0.4221215641778977,17.112959,18.824419,15.796661,,0.071941175,0.07926808,0.14663608,0.14079571,0.088582225,,8411,17496
2169780854761022336,314.0387668686629,51.0109981287572,-3.631036910290488,-5.249160756395638,0.26985079702118403,17.864637,19.31634,16.615204,,0.09225381,0.11059143,0.1999351,0.20288213,0.10837796,,8411,17780
2169781335797358720,314.109761941318,51.048004389055755,-3.5681812782318776,-5.8552627134646285,0.2370124664305687,17.190903,19.004293,15.860992,,0.06836149,0.077378176,0.14692138,0.1304414,0.0837681,,8411,17988
2169782366582975232,314.01043802467547,51.08842393827543,-3.092077075324408,-5.747549018064133,0.2340750246016197,17.385916,18.787663,15.945009,,0.11747471,0.13044922,0.2556774,0.22984803,0.14110692,,8411,18014
2169775868299127680,313.9637145811762,51.01165217054634,-3.8420667989677533,-6.055754352167016,0.22034741111288,16.823996,18.615747,15.502045,,0.05641244,0.06605125,0.12165527,0.120363824,0.066137776,,8411,18142
2169780889120762368,314.05813281357473,51.01902270761703,-3.618875110996404,-6.1805383972617625,0.34902649406811537,17.058743,18.904716,15.727008,,0.0620416,0.06746841,0.1372988,0.12273807,0.072838984,,8411,18287
2169775730860093440,313.9452203190761,50.99152266412518,-3.6525766060378375,-5.969046305499168,0.2158570832101064,17.799196,19.013943,16.595526,,0.09223438,0.10826055,0.19742742,0.19930544,0.10742136,,8411,18461
2169776147477255680,313.94014426536074,51.02982164352794,-3.426460888294973,-6.0588324695663065,0.2023005859943463,17.611433,18.997961,16.413666,,0.07842852,0.09307008,0.16978621,0.17189053,0.092157096,,8411,18500
2169776113117505536,313.92536067505796,51.025043203439616,-3.6423676540906142,-5.5729251130231106,0.3791637505368421,16.533361,18.287693,15.2349825,,0.05173092,0.057650026,0.1119088,0.1102281,0.058976308,,8411,18635
2169774670008495104,313.97058822998764,50.94771822784266,-3.74795115394374,-5.524708283202052,0.2495934886229365,16.43445,18.212364,15.136852,,0.054565538,0.06787263,0.11716948,0.12535666,0.06263678,,8411,18927
2169780304998893952,314.25242088008787,51.11507183156368,-3.8736220777406354,-5.2288656522088015,0.2922917532532368,17.203434,19.040854,15.798636,,0.08932808,0.08945623,0.20291695,0.17216392,0.10075475,,8411,19147
2169780957840671104,314.01544613208097,51.00777869329704,-3.9677509801256576,-5.441789516230693,0.3316562709794664,17.238958,18.978172,15.921417,,0.069424324,0.08230758,0.1497754,0.15119101,0.081203945,,8411,19458
2169782263510191488,313.98079381240296,51.09958747063861,-3.798417303579317,-5.514114485960512,0.2977850547634753,15.672328,17.276102,14.421955,,0.046005823,0.049509395,0.102332264,0.08834476,0.05374664,,8411,19489
2169782881985576960,314.15500390232717,51.08588144756528,-2.91411280501302,-5.970448943747276,0.28003909130869625,17.76238,19.004221,16.637976,,0.09287666,0.10298381,0.19866231,0.16854082,0.113515556,,8411,19660
2169781778174211712,313.99160187084505,51.03109095767809,-3.6871039851145486,-5.904148947401028,0.24807355500048586,17.137203,18.888891,15.812379,,0.06807898,0.08174637,0.14978378,0.15102683,0.08510682,,8411,19997
2169780751682244224,314.0244254972246,51.006297961272246,-3.9825124525162487,-5.5786641634640395,0.2546484469578923,17.276297,19.211708,15.90987,,0.07341041,0.08643696,0.15841193,0.1568609,0.08553913,,8411,20075
2169781881254229504,314.0037789743773,51.05404577498857,-3.8187647115025296,-6.170508260339839,0.3378569225812954,17.777634,19.069489,16.546804,,0.08728692,0.10375715,0.19388454,0.19903769,0.105637014,,8411,20103
2169781954273087616,313.9923127456696,51.06623184062907,-3.9030526448110097,-5.690718949686697,0.24522579125970664,16.652435,18.409813,15.332901,,0.059052613,0.065899745,0.12881607,0.118167534,0.067674816,,8411,20328
2169775803879852416,313.9216762274524,51.00751693650468,-3.86284725419506,-5.6612904153725285,0.2389305976621846,16.604368,18.43615,15.283745,,0.052790124,0.058369584,0.1162569,0.111932516,0.05937171,,8411,20504
2169773811014957312,313.80254083758615,50.913530984531604,-3.76971691282568,-6.032785137048251,0.2481772957743475,17.136793,18.55104,15.954798,,0.067204714,0.07059789,0.14274229,0.14331414,0.07606342,,8411,20552
2169782194790742528,313.9928985505365,51.079335761602934,-3.814523019970794,-5.500317528414998,0.2914609650662051,17.293234,18.588722,16.111643,,0.072942324,0.08235828,0.15462406,0.15115479,0.088862166,,8411,20803
2169782332229715328,314.04876857966605,51.087666110945165,-3.5846867306504984,-5.6764921500234875,0.258560334966909,13.065221,15.542843,11.642441,-35.70317902332083,0.072309285,0.077214144,0.15490556,0.13446842,0.08169322,0.53423023,8411,20892
2169776010038281088,313.91187573223414,51.01849582861429,-4.823149712837385,-5.392751136017811,0.2549865193037098,14.963707,16.229986,13.841787,,0.027635984,0.030673413,0.05914637,0.054436125,0.03267493,,8411,21035
2169774876166915328,313.9482299265077,50.95457408003063,-3.3945449330188397,-5.6292195650137655,0.2463049289962163,17.738014,19.111813,16.54613,,0.08240205,0.09530016,0.1773193,0.17710036,0.094572306,,8411,21060
2169782504028378368,314.04339784958336,51.11176605746048,-3.9605372895913513,-5.835573182741082,0.2880565407829469,16.701729,18.226162,15.45312,,0.06067028,0.06982834,0.12737696,0.11955946,0.06870741,,8411,21374
2169781782474383360,313.98330469397536,51.03716939056653,-3.6564520897831287,-5.571333355541544,0.3436099488986993,17.76158,19.031775,16.495554,,0.089845784,0.10213527,0.1870025,0.1862306,0.10444441,,8411,22218
2169771818150258688,314.0361845257512,50.947212346340855,-3.6689968023087456,-5.630737006559086,0.32799794434837193,16.925972,18.611332,15.6348095,,0.05576755,0.062439762,0.12164756,0.11236607,0.06761965,,8411,22284
2169780923480926080,314.00824353556663,50.99638048004203,-4.275196412247116,-6.018082569272512,0.2912624130153741,17.971628,19.39692,16.732025,,0.09676559,0.11592915,0.2103676,0.21663012,0.11804979,,8411,22290
2169780992200402432,313.99542518126367,51.01913553791214,-3.4297495255152164,-5.5454964562264815,0.3541216098168303,17.220005,18.928715,15.887153,,0.07095229,0.08993364,0.15230407,0.16341203,0.081530854,,8411,22394
2169781851193861248,313.9799900281295,51.04609553455821,-3.8872947903607136,-5.582977891144205,0.3153792666910468,17.499975,17.905966,15.353483,,0.12500012,0.1410299,0.25281945,0.22592197,0.15301768,,8411,22408
2169781782474384384,313.9890452954624,51.029569546858674,-3.836660403630608,-5.749805030913795,0.2145393903199948,17.399694,19.29384,16.040136,,0.06617485,0.08160394,0.14283742,0.16325995,0.07894912,,8411,22451
2169777448846833536,314.08962422892034,50.94407800244464,-3.504428318865089,-5.8204719635991475,0.2874429407075939,17.56959,19.173002,16.271814,,0.08352954,0.092101194,0.1838088,0.1666295,0.100725695,,8411,22502
2169775632081129600,313.85421966530134,50.98928712312676,-3.9107550296292883,-5.615161711662438,0.30103944993403103,15.196054,17.29158,13.824052,,0.05337257,0.058083385,0.115092486,0.111716405,0.06064703,,8411,22582
2169781576309112704,314.06442111820047,51.071899063401524,-3.761360623946055,-5.478827499289359,0.4042590285020842,17.732536,,,,0.09343115,0.10756763,0.21750484,0.2176314,0.12501416,,8411,22592
2169781060919442048,314.0343323468466,51.02677001308986,-2.563277512096449,-5.868813153985919,0.2900030138916666,17.100262,18.294132,15.9816885,,0.06027446,0.069065295,0.1272906,0.12762722,0.07290871,,8411,22605
2169775357203225088,313.87699957301317,50.964372884865405,-3.6193463832921786,-5.755861787828523,0.30939708215259515,16.583857,18.267668,15.313288,,0.05677728,0.057317983,0.121977046,0.10995828,0.06076951,,8411,22852
2169781129638904704,314.0183351202656,51.03835011994365,-3.7330509378823216,-5.782399006015352,0.32227839392982105,17.404682,18.860264,16.162237,,0.06930538,0.08265901,0.15022027,0.14769363,0.08323064,,8411,22959
2169781129638904192,314.01665119447966,51.038117326031596,-4.017446083171643,-5.589614257050984,0.36021761318036644,17.060652,18.860989,15.718568,,0.06452214,0.076957524,0.14228538,0.14174782,0.08022154,,8411,23079
2169782396650160768,314.03327096239053,51.106833281808996,-3.849490670244085,-5.797102284183045,0.2340886502549944,17.595694,18.723787,16.485992,,0.09184462,0.10547368,0.19516656,0.192993,0.11328556,,8411,23123
