source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5966525519149472256,253.49660486763702,-41.60472838991826,-0.7139451765622513,-2.530794071929165,0.5598164516745531,12.15464,12.273804,11.836284,,0.0448313,0.034517102,0.075821005,0.059289385,0.052606937,,51817,6973
5966512664311957760,253.67860312286442,-41.66320822878917,0.0024330616105509018,-2.2506884273643206,0.6644063581555032,13.532005,13.841206,13.049662,,0.042532213,0.03628916,0.08314879,0.061546806,0.05005159,,51817,7008
5966508850386331392,253.59970221570873,-41.85817106333895,-0.3787283219635765,-1.4865867069319545,0.5469388743068196,11.78839,11.995656,11.420454,,0.03947969,0.03322477,0.07710547,0.055619664,0.041272186,,51817,7050
5966506170319811584,253.6686839462517,-41.88004134615554,-0.17936277290019684,-2.026226757508142,0.4764499879314783,17.062393,18.116238,15.982031,,0.0922415,0.08101181,0.21652575,0.14762887,0.11047231,,51817,7103
5966504113044866560,253.49162968635613,-41.84573830442905,-0.5933737407944482,-2.3002280357321805,0.6048252542971965,13.440481,13.687843,13.032898,,0.034491375,0.030342856,0.07322998,0.051100396,0.032856353,,51817,7189
5966502360698071424,253.5527069478215,-41.95886963419722,-0.2435913704149206,-2.2901551536785285,0.4988809975609928,16.598808,17.42167,15.620845,,0.09226459,0.07412308,0.2164398,0.1360277,0.12777671,,51817,7200
5966505659232941952,253.65503272481175,-41.9107321871616,-0.4858716082288858,-2.0793104463553904,0.6543908832942925,15.72939,16.62162,14.779376,,0.04817705,0.03814686,0.0890929,0.06458965,0.05938122,,51817,7278
5966509060833863424,253.5869834338836,-41.84631621043378,-0.3542504494177268,-2.4150292926874557,0.5008220980000683,17.074093,17.514643,15.928014,,0.10338961,0.08190559,0.298641,0.18752597,0.12741376,,51817,7406
5966524621500933504,253.6197821782841,-41.64322301843082,-0.6077617333489593,-2.238455433404924,0.6377780734341965,16.188848,16.927412,15.326732,,0.051231965,0.043683935,0.103896044,0.076309144,0.059046805,,51817,7478
5966509885480910848,253.5471294249726,-41.81500113921469,-0.6695998867142225,-2.3603098333264625,0.6378347295284675,9.280785,9.378326,9.052262,,0.04422601,0.034753416,0.08231968,0.058921963,0.046718415,,51817,7561
5966508850386325632,253.5950227028769,-41.85581465135564,0.24425872933425136,-2.3502450534130888,0.48051722587942297,16.817917,17.617378,15.794582,,0.07401013,0.06230973,0.170427,0.11641274,0.081042804,,51817,7563
5966502326338334336,253.54180118058648,-41.96315739366621,-0.43967319965455975,-2.2053655144368283,0.6166097716567902,13.534155,13.867096,12.810834,,0.02758572,0.024991583,0.051507875,0.04150947,0.03414061,,51817,7645
5966508919098882176,253.58558059516446,-41.87386780820715,-0.14599408692550322,-1.690938836493881,0.5777912311947053,17.94367,18.676062,16.673586,,0.16320387,0.13227098,0.38796103,0.24345951,0.17938834,,51817,7652
5966502257618845184,253.5708560507259,-41.96026181898056,-0.8239268108420124,-2.191324795723369,0.5659872131827479,13.513755,13.838128,13.006266,,0.034927476,0.03085865,0.061026894,0.051609404,0.044290368,,51817,7700
5966504147404608128,253.50305626401473,-41.83549612696866,-0.4297233841188271,-2.1834911705025006,0.5724736532660989,14.099484,14.458073,13.565662,,0.027819345,0.026305828,0.05540336,0.045393202,0.033364207,,51817,7716
5966522048828383360,253.48459321813945,-41.753660356111006,-0.4975113275311439,-2.451601746550136,0.6057039365420274,15.464538,16.272823,14.51275,,0.036940984,0.033650253,0.08066217,0.062697634,0.044666886,,51817,7757
5966508850386326656,253.59601942671267,-41.85919395995901,-0.5397110962418608,-2.0654516302705903,0.5863556646483633,16.255762,16.97492,15.225117,,0.05787575,0.047675665,0.1181114,0.08228655,0.06261404,,51817,7813
5966512870471966592,253.63266086045437,-41.65188827934389,0.03096157784291786,-2.012959133372421,0.6732717912158104,17.452358,18.389982,16.415318,,0.10268626,0.08602633,0.2422222,0.16400664,0.118631564,,51817,7865
5966508987825250048,253.5655699570724,-41.861082012488154,-0.6262443551473771,-2.1665272493035124,0.5828408589186839,13.259038,13.616457,12.717535,,0.022085514,0.019355044,0.044991944,0.03463404,0.024923302,,51817,7908
5966508678580708224,253.61250715748363,-41.87900356654607,-0.7945542385915179,-2.107590224668331,0.5533155001033755,17.621958,18.446005,16.502455,,0.13933662,0.11235023,0.32107198,0.20507297,0.13956945,,51817,7961
5966506346427761024,253.67624042677883,-41.833166319609134,-0.6514410684443395,-2.1860917107848983,0.5978974651274671,15.363138,16.104256,14.502341,,0.04532043,0.03537053,0.081948966,0.05989108,0.050880898,,51817,7997
5966509748028707968,253.54773475972172,-41.85093731303212,-0.8842173663426911,-2.2340417103617094,0.4685516855725197,13.313139,13.4204035,12.763962,,0.034062006,0.03271203,0.07311835,0.055747967,0.03342298,,51817,8030
5966524793300765952,253.6207825680073,-41.61970371981686,-0.4634965849616554,-1.6392052476718226,0.5611882963330406,17.830336,18.841677,16.714329,,0.13988514,0.105047114,0.3001156,0.19770661,0.16434881,,51817,8065
5966512462461385728,253.601365846218,-41.673915017320326,-0.4286514341682409,-2.5524816655098643,0.5323583196057561,16.01602,17.123537,14.946783,,0.05076892,0.043042384,0.09882805,0.07456378,0.059255347,,51817,8067
5966502326338332416,253.5375490700644,-41.968888042340005,0.2878606247964843,-2.635578391068501,0.4836447987296469,16.35864,16.81746,15.389381,,0.0984059,0.07980333,0.20971079,0.13417535,0.11946919,,51817,8090
5966508030054972288,253.68580127520897,-41.79568437063667,-0.5247372077695868,-1.97383375998954,0.5745511191851079,13.59383,13.907159,13.11039,,0.034968786,0.029589929,0.065555185,0.04967869,0.03869301,,51817,8181
5966516173313122816,253.41282181953216,-41.796682839182274,-0.4882837238034224,-2.324682707217841,0.4834015066276057,9.652429,9.807592,9.379793,,0.051761266,0.045994032,0.101948604,0.07636876,0.049755562,,51817,8216
5966509503221357952,253.59727695366144,-41.80306799524861,-0.495063854477025,-1.655535821649301,0.5701093558769458,17.92313,18.727186,16.78109,,0.13816161,0.116794094,0.34182224,0.21819724,0.16080713,,51817,8236
5966504074382564864,253.47035215376755,-41.84537792931642,-0.3617647064784856,-2.294723346466646,0.4693995071820756,17.339493,18.081556,16.355354,,0.110267185,0.09854024,0.2370956,0.1829561,0.14022176,,51817,8269
5966501119443425664,253.4854606101152,-42.005365740733964,-0.4856947387924521,-2.068873654244218,0.5155450883465138,17.681126,18.650955,16.607782,,0.1341494,0.115710765,0.31264403,0.20889056,0.17513411,,51817,8280
5966511672187310336,253.6753068122853,-41.73088805555352,-0.6624512905700722,-2.0770998113698718,0.5628707074828647,15.030411,15.6842575,14.215052,,0.03207876,0.027177345,0.060894854,0.046139993,0.035778705,,51817,8321
5966503833857601152,253.539358760186,-41.876812960199295,-1.2814128766401858,-1.95190830630612,0.6234069423849649,17.38453,18.156689,16.326464,,0.106273755,0.096120946,0.23877782,0.17761295,0.13691401,,51817,8336
5966505556153722240,253.6681147090857,-41.90816957839887,-0.14101484644765874,-2.1001582760886865,0.6383674620803801,17.56205,18.412651,16.358881,,0.15165982,0.11503781,0.34362787,0.21815854,0.17962286,,51817,8374
5966503730778382336,253.53461258098392,-41.88314994071085,-0.5800830405510029,-1.8009574365050085,0.4529294238752494,17.48432,18.248793,16.420734,,0.12698099,0.11241821,0.26974675,0.19749434,0.17492276,,51817,8440
5966522495504987136,253.51507884966355,-41.72892806632244,-0.6314431787347057,-2.12156805959857,0.6669166770912188,17.232355,18.181028,16.125746,,0.11777865,0.08432687,0.2876325,0.17235078,0.1321163,,51817,8475
5966508747307121408,253.60429596945167,-41.86986039508875,0.010700692943277912,-2.178581090836821,0.4541037420189536,17.397356,18.11472,16.34942,,0.11917836,0.093115605,0.24403666,0.16199592,0.13692696,,51817,8658
5966509090904491264,253.59275026661857,-41.834151127963636,-0.6177225749246388,-2.528660824440581,0.6384720271561032,15.693513,16.49987,14.697451,,0.058091678,0.044194654,0.100021124,0.07360753,0.058775004,,51817,8697
5966499680638445056,253.62784884454229,-41.954226143138825,-0.6825139125564874,-2.1163737530620743,0.5533545415231523,13.348398,13.625966,12.890235,,0.031033093,0.02302856,0.051975526,0.039183415,0.03636275,,51817,8737
5966506002830335104,253.68854730048665,-41.87908745053278,-0.9352154476535129,-1.7177698412560187,0.6052938924327629,13.405623,13.771197,12.852708,,0.033035167,0.030768597,0.063452825,0.051348772,0.041844964,,51817,8784
5966505689283425280,253.63276418027237,-41.91824634314321,-0.3738200734550746,-1.9328588437121936,0.5525996392590294,17.747211,18.804186,16.521955,,0.13435948,0.11406731,0.31417447,0.21334207,0.16054721,,51817,8804
5966509954200731008,253.5240548962811,-41.806840654051754,-0.9221822065964738,-2.302530655773292,0.6485487221744476,16.875141,17.67847,15.795952,,0.09993974,0.07826828,0.29654095,0.17477384,0.11082969,,51817,8830
5966509954200730880,253.52789027971352,-41.80463990273279,-0.8106182775749471,-2.2758107444631532,0.5449614327010628,13.267803,13.5161295,12.840379,,0.026270539,0.021923525,0.05201369,0.037904102,0.027352339,,51817,8852
5966509060847126784,253.5950913514447,-41.84698929805014,-0.5141169032750634,-2.43754434932364,0.5584458420783434,13.576398,13.855289,13.119123,,0.023788175,0.02038906,0.048083395,0.03477553,0.02537854,,51817,8854
5966509163926741888,253.56559430933208,-41.8256545987994,0.031245540321755638,-2.0421078630644782,0.4941144406314063,10.097491,10.244097,9.844511,,0.046748005,0.038653012,0.09533522,0.06942447,0.05052102,,51817,8866
5966508919098872320,253.58317682974584,-41.883046858210285,-1.0096254823400088,-1.94607978174525,0.6131461302687143,17.952055,18.902792,16.788378,,0.20454906,0.22075781,0.48830673,0.36772302,0.27183986,,51817,8946
5966507823896515200,253.67985519631577,-41.826524576523006,-0.3991947822449545,-1.8881253403781864,0.641555232828874,9.549484,9.67702,9.324688,,0.0471096,0.037691355,0.082986765,0.062364805,0.053287994,,51817,8990
5966511191150977536,253.61509841951545,-41.76224898869149,-0.1659480622547579,-2.2604254838997675,0.5838145255927867,13.632996,13.897026,13.193834,,0.022687249,0.019521737,0.045539536,0.0338153,0.025214938,,51817,9045
5966505796671904000,253.6661555546744,-41.89403136265125,-0.8556042687423446,-2.0763311825992368,0.6001721852513621,9.991738,10.125843,9.756445,,0.041612413,0.034928396,0.075951025,0.05881245,0.052945245,,51817,9057
5966505590513461504,253.68317597515397,-41.897636448594376,-0.5180581038533318,-1.9199008120565468,0.560284276758729,16.16368,17.030476,15.209133,,0.05417894,0.05020316,0.10496218,0.08432792,0.06923034,,51817,9090
5966509885481248512,253.55609280854873,-41.8275089707829,-0.621851609586615,-1.7628258895358524,0.6912962042271487,15.674127,16.453014,14.734791,,0.053758565,0.05117507,0.11601079,0.08823505,0.06442666,,51817,9212
5966503662065700736,253.46435167333286,-41.87686071486144,-0.1731935078374478,-2.051030318750139,0.6509884503821249,16.668022,17.532501,15.669382,,0.07634518,0.07011788,0.1728825,0.13073082,0.09669722,,51817,9255
5966500913285773056,253.52103529626567,-41.96781214315428,-1.3254325978504908,-2.446792637579298,0.5550107323495502,17.963737,18.925531,16.857817,,0.17736828,0.1604899,0.3627234,0.27637577,0.23038912,,51817,9267
5966509198286046720,253.63681010526372,-41.85667157283761,-0.4254594919883617,-2.103899316498718,0.5600755488888927,11.647714,11.861848,11.27297,,0.046711374,0.036736302,0.083925396,0.062393412,0.046374097,,51817,9363
5966500367833226880,253.4992177681009,-42.01436339781506,-0.7453648890660209,-2.091883677756991,0.5404177458944315,14.833507,15.336142,14.151606,,0.036802612,0.03334392,0.06906268,0.05489036,0.04682609,,51817,9423
5966510160345800192,253.52051449980647,-41.80209418148896,-0.03821109758714747,-2.5196822589220917,0.5523261549161704,16.588156,,,,0.12037067,0.10957708,0.26517642,0.19023693,0.1576599,,51817,9457
5966503219691578752,253.4918542817693,-41.936057538601816,-0.4782964614080674,-1.9287341494209147,0.5976939115084249,17.18581,18.13075,16.088318,,0.093777366,0.0839517,0.2059676,0.1550665,0.12692243,,51817,9554
5966509404444528512,253.62543833708557,-41.8104578405754,-0.5650188869851828,-2.1162584201445327,0.6239684461519874,14.220178,14.66358,13.595231,,0.035188045,0.031001985,0.063924134,0.050977,0.041148208,,51817,9559
5966508785969607552,253.62268384399516,-41.87652332478471,-0.4157989123425738,-2.266894974976104,0.5591522184629897,13.678042,13.953452,13.223563,,0.031034665,0.023890264,0.05487671,0.039490808,0.033367813,,51817,9602
5966502326338322816,253.54490116969106,-41.975373494692725,-0.4252232874084462,-2.220332829433095,0.5041080249040545,13.813711,14.11579,13.329241,,0.031611916,0.037131134,0.06435829,0.061380025,0.047366258,,51817,9603
5966509335725038848,253.631357739863,-41.82067477442903,-0.3022054194921689,-1.3700796822987509,0.5646350396361969,17.685019,18.535423,16.628681,,0.12560298,0.11404383,0.28134307,0.21280321,0.14854364,,51817,9612
5966512325022422912,253.58119301879663,-41.698162330420416,-1.0720768141915364,-2.5391878298361967,0.5778327078240544,15.572618,16.424274,14.634565,,0.062050574,0.052106027,0.120641105,0.09026078,0.072443075,,51817,9652
5966503146661723264,253.49927315985627,-41.94749652390488,-0.4005508858602676,-2.0109420501395507,0.517456789074859,16.630709,17.504402,15.675862,,0.07607557,0.06629677,0.17202333,0.11917616,0.0958044,,51817,9728
5966509095207261056,253.58264963073574,-41.83594733476974,-0.3586642370704095,-1.654197129372538,0.6026876432969085,8.206034,8.333711,7.962726,,0.0539695,0.04297271,0.10360403,0.07187022,0.060591202,,51817,9852
5966508957754641920,253.57672784582488,-41.854921532291456,-1.4457543907130046,-2.052581834736725,0.5599776066923499,17.142443,17.829863,16.010244,,0.10362106,0.08271667,0.2141306,0.14471793,0.12342235,,51817,9859
5966499818077421824,253.6240151516729,-41.927438987510115,-0.623287067344175,-2.136318332786384,0.4961009184684159,13.56437,13.833193,13.120201,,0.028918127,0.023047226,0.054387845,0.038370114,0.031068688,,51817,9889
5966502218948784512,253.5854743768341,-41.953979341710685,-0.7668160190118712,-2.1349782848683576,0.5052118856459308,15.230888,16.103655,14.300743,,0.040678114,0.0370192,0.07679819,0.06195748,0.052391946,,51817,9966
5966503322770795904,253.5198128904415,-41.91672581866118,-0.5195604084487362,-2.237684577274832,0.5599954881237724,13.181221,13.487283,12.694084,,0.027802097,0.024888545,0.049812984,0.04238264,0.035207987,,51817,10051
5966511358642886144,253.6519952039501,-41.7173052008105,-0.467752628321573,-2.1296546622268755,0.52670780762929,17.294844,18.35709,16.211306,,0.0902181,0.07515032,0.20157188,0.14086054,0.10596125,,51817,10061
5966502120179875200,253.56638176693932,-41.98533706163506,-0.9594374802695738,-2.6381507072934247,0.5530957630785097,15.393851,16.318321,14.426097,,0.048496276,0.041426152,0.09240444,0.06929399,0.057547808,,51817,10082
5966500814509823104,253.53784572211197,-41.9942580348677,-0.4462668615883033,-2.127111409011192,0.6218257193172306,14.633268,15.365257,13.785528,,0.034184806,0.031392433,0.06431373,0.052263454,0.044076823,,51817,10088
5966510057266578432,253.51335450298708,-41.809714358958026,-0.5564198579689398,-2.392062931025685,0.5670654800562924,13.179247,13.125377,12.53619,,0.023071468,0.02018061,0.04644162,0.035374314,0.026495075,,51817,10089
5966503077943348480,253.55257658696712,-41.883771684931425,-1.264587633619877,-1.8503377820150333,0.6498675378287777,17.676584,18.501648,16.521648,,0.11909143,0.10455847,0.2715236,0.22007369,0.1420934,,51817,10110
5966509022176616448,253.55510277329938,-41.842374180180784,-0.3735603547907985,-1.5412835150847097,0.5565607822210659,7.808957,7.917452,7.6129146,,0.04815117,0.03992416,0.0928639,0.06675071,0.0489026,,51817,10177
5966505826722415360,253.64314477796933,-41.88855602841575,-0.8901318240104028,-2.12601137958436,0.4459829078719836,17.970057,19.123663,16.726536,,0.1911884,0.15075177,0.38394403,0.26709726,0.22283706,,51817,10197
5966505556153714432,253.6826244425189,-41.90911842008247,-0.6750241981190633,-2.1425868768689065,0.5897543840156549,15.615902,16.37383,14.746266,,0.04310048,0.035912037,0.08223846,0.061464693,0.050208632,,51817,10221
5966512737339277312,253.6717305252004,-41.650513308695686,-0.4951519897697721,-2.069909300791104,0.5513009504117603,10.065039,10.189326,9.839155,,0.044655465,0.0403276,0.0924043,0.069421604,0.04482565,,51817,10222
5966502876094167936,253.5628783551878,-41.92476636093553,-0.32311157789913736,-2.3413177525079467,0.681804911926699,11.495062,11.69563,11.143364,,0.048047468,0.04220645,0.088400096,0.06963749,0.054752637,,51817,10252
5966503696418886656,253.53135168938925,-41.90492635993978,-1.057041672924516,-2.1495373870684427,0.5937616100205878,17.506594,18.274815,16.495485,,0.13609116,0.11487082,0.26332507,0.19542333,0.19334182,,51817,10269
5966509881178436864,253.55441721354805,-41.82153079622083,-0.33409285430291397,-2.0523145362316804,0.6473704207138691,11.4626465,11.600295,11.192182,,0.05175576,0.03950859,0.101071715,0.064963326,0.05227363,,51817,10300
5966509297062940032,253.61295840746425,-41.82870956632515,-0.31553569925542024,-1.6533423968757153,0.5591382903126572,15.71411,16.314468,14.85218,,0.049796302,0.040999994,0.09157143,0.06907544,0.05976055,,51817,10302
5966503906886770560,253.5131413055397,-41.86369470688476,-1.0086279388456492,-2.4728584918739105,0.6824908720392161,10.825499,10.961134,10.564586,,0.07005069,0.05919587,0.14492235,0.10117446,0.07525135,,51817,10324
5966505865391403520,253.64240896591343,-41.87958468481278,-0.5791526367552071,-2.051090884623417,0.5507900148054666,13.67333,13.972986,13.183545,,0.033869244,0.03654584,0.06369795,0.06172116,0.05364884,,51817,10348
5966509778099223296,253.55591732065847,-41.83587169544588,-0.6954284881998326,-2.3392652048449496,0.6775833353305011,11.900986,12.068858,11.578924,,0.10869735,0.10109049,0.19223255,0.18190265,0.11641565,,51817,10411
5966510121697515904,253.4956016295025,-41.78901037234072,-0.4252095947420189,-2.4928514530242434,0.5757410172259558,12.196439,12.476788,11.746458,,0.036592938,0.03207628,0.07502716,0.05726053,0.040189125,,51817,10432
5966509507510565888,253.59617198838603,-41.81421759652208,-0.8878001218959001,-2.04560310351024,0.5841917172633949,17.055815,17.60866,15.955103,,0.0849426,0.09332935,0.196915,0.16911843,0.12666537,,51817,10466
5966504216111056512,253.48736119758655,-41.825372363465625,-1.2155787664203108,-1.626777919121615,0.5864320582174507,15.39878,15.993843,14.63496,,0.039338496,0.036466938,0.07670719,0.061465334,0.048428234,,51817,10525
5966515829702627840,253.46442592410202,-41.838458228455906,-1.245470977787854,-2.0295111795680616,0.6880258859219883,16.582647,17.813337,15.012609,,0.122587234,0.104055956,0.26701805,0.19286641,0.16068953,,51817,10586
5966509026487398016,253.57283103163985,-41.8509934739169,-0.4979314258233389,-2.029035380326985,0.5507675068317379,12.688718,12.891516,12.321263,,0.055540565,0.04183109,0.0889372,0.068891376,0.055560853,,51817,10647
5966510984992874112,253.6762902019859,-41.766186637869886,-0.4953833574097458,-2.4515191014274693,0.6223943205742807,12.838408,13.030551,12.487388,,0.03881987,0.031363763,0.06991295,0.052082013,0.04053424,,51817,10769
5966508957768303488,253.5841683088257,-41.86303503912261,-0.3241521222506075,-1.8914277051882376,0.6856318592900831,17.046856,17.753563,15.986851,,0.10772661,0.084673986,0.22288395,0.14755513,0.12465717,,51817,10821
5966523079620582144,253.45342162361084,-41.71487888963504,-0.6685628835153515,-2.458351906565042,0.5996759980808941,14.016292,14.358459,13.502143,,0.023927253,0.020785596,0.04889944,0.03570798,0.027546156,,51817,10828
5966506307758782208,253.68214391562944,-41.852834762774364,-0.9282670355507556,-1.926836277982093,0.5595695911907533,17.887428,18.847134,16.800558,,0.12963367,0.11004407,0.28951997,0.20330401,0.1564648,,51817,10881
5966508682889952640,253.62662501052242,-41.885336465283544,-0.35410191580759115,-2.010033562363016,0.6639631481902416,11.576547,11.738619,11.250575,,0.042658996,0.034521233,0.084746286,0.059206273,0.04545584,,51817,10960
5966508854689087872,253.60069814443662,-41.856190311994155,-0.4883514287353441,-2.4240456221971503,0.6773981660946725,12.042636,12.207532,11.719573,,0.039419115,0.034174487,0.08842768,0.06027051,0.04135927,,51817,10965
5966501810942298496,253.46448105400466,-41.9603605413301,-0.5002180402188047,-2.215417957471075,0.5096965716911002,13.660401,13.996502,13.12684,,0.029526995,0.026471687,0.05444553,0.043434404,0.035454843,,51817,10972
5966513836837654144,253.42204841612747,-41.907297382873374,-0.22342303782537454,-2.1114572236468545,0.538279100044696,17.962206,19.015074,16.766855,,0.15535216,0.13529263,0.3675312,0.24334966,0.1899268,,51817,11006
5966509267005564288,253.60820139375545,-41.83216694106329,-0.5839745476067868,-1.9869812013107369,0.6163010901711992,7.433029,7.557116,7.2203317,,0.040345237,0.03458117,0.079524525,0.059342768,0.045397475,,51817,11041
5966509919840654208,253.5537031640764,-41.804407219552076,-0.502300045325588,-2.1131506345115816,0.6141980704904433,14.70622,15.272101,13.971299,,0.036364943,0.032636795,0.06486688,0.05457293,0.044482183,,51817,11068
5966509198286057600,253.6285760099205,-41.85002391525764,-0.6370494336782755,-2.242195220766774,0.5488793977468259,13.746035,14.034092,13.287209,,0.035349935,0.02485098,0.058644485,0.04111097,0.03667299,,51817,11106
5966502356387734144,253.5527337829097,-41.95957610736649,-0.7557858708803374,-2.5393623737996567,0.6353045531953796,16.709913,17.400614,15.775946,,0.09306963,0.07349589,0.24963714,0.15440854,0.12925534,,51817,11117
5966503112309976832,253.5532559895641,-41.866532941283005,-0.7304544920598435,-2.2983322697556208,0.5823705772231111,17.381912,18.191368,16.255424,,0.103616364,0.08577347,0.23297249,0.16154782,0.12455178,,51817,11156
5966512045837650560,253.6047275145946,-41.71827419213655,-0.8077740747767299,-2.4848794193404133,0.6360872199957729,17.789303,18.813755,16.73943,,0.11895632,0.102516204,0.27829877,0.19592786,0.13933176,,51817,11208
5966507682150689792,253.7313913923543,-41.832313349501796,-0.5732228973408126,-2.108790899104795,0.5306890188089597,17.21633,18.191395,16.193476,,0.10432038,0.0862214,0.2202332,0.15404499,0.11725588,,51817,11353
5966522220627092480,253.44965744826396,-41.7511744710277,-0.4879085129332981,-2.001754505022493,0.5304315413846035,12.532049,12.712848,12.184423,,0.039568216,0.03791635,0.0806069,0.06381852,0.045019414,,51817,11403
5966522903513978752,253.51848341875484,-41.6729390824993,-0.6067822038822318,-2.074743785752029,0.5871365272041629,15.856919,16.629974,14.972614,,0.044478428,0.0373537,0.09018834,0.06647003,0.05423074,,51817,11433
5966509881178433920,253.55148899940562,-41.82932036670584,-0.7928730771737869,-3.2690136932534535,0.5630793521036588,12.203995,13.333268,11.154519,-69.41130401357536,0.09171832,0.06367159,0.17435229,0.0936188,0.055305984,0.31687573,51817,11491
5966510121697520512,253.50200247339671,-41.78959015104022,-1.3235682493320515,-1.245868627576144,0.5607924655829113,17.040052,17.715582,16.009632,,0.13478623,0.10741244,0.3103585,0.19624284,0.1527864,,51817,11539
5966508987825242624,253.55726579180683,-41.858180448909934,-0.27427274153383313,-2.377297584683051,0.6170319323336533,13.446845,13.657607,13.0494375,,0.025434444,0.021077886,0.0495123,0.036125395,0.02819284,,51817,11541
5966521666565290112,253.27075216830127,-41.64633556899338,-0.7476540748354308,-2.373676577223475,0.5557544569406146,17.859564,19.584362,16.519705,,0.16186275,0.14163564,0.34744304,0.24435213,0.21664637,,51817,11553
5966510499645825664,253.57048499386897,-41.761779188994886,-0.6205894873615612,-2.247784014557173,0.6401778130478546,15.718837,16.404675,14.863467,,0.04160968,0.035971098,0.0874434,0.06344504,0.047580443,,51817,11571
5966511324283098368,253.64050247986802,-41.74562034105589,-0.5789347357514358,-2.0510469615079323,0.5684691604358465,16.979885,17.841105,15.989253,,0.082187176,0.070825554,0.19863221,0.14112552,0.098258816,,51817,11598
5966520090323396224,253.3206390674546,-41.73654695144392,-0.4275038115855837,-2.4340196080536542,0.5583763062928857,15.592256,16.498972,14.654693,,0.04556604,0.042299457,0.08754631,0.07259009,0.06557907,,51817,11633
5966508987825236992,253.5523497229954,-41.857975107786366,-0.5986612853382661,-2.1112718313869125,0.6440846171638731,16.653744,17.255255,15.6625,,0.07029586,0.06068617,0.17138296,0.1127794,0.0776064,,51817,11751
5966510568374150656,253.54410021573085,-41.77587167803776,-0.7041819080962349,-2.1415855793208203,0.4917226706585577,16.340527,17.1776,15.312012,,0.06648695,0.061071277,0.1453886,0.11094425,0.08171042,,51817,11768
5966515962845285504,253.4563016604582,-41.810987423934215,-0.8565621912780831,-2.4945678848836708,0.479846605706383,17.788261,18.421534,16.730518,,0.13058962,0.1218673,0.29874888,0.22609292,0.1669918,,51817,11800
5966503941246164352,253.51313668813302,-41.84332805988751,-0.7293506665122136,-2.158237400470094,0.573394199736285,13.332947,13.540464,12.956245,,0.030452948,0.025351662,0.05484098,0.043463323,0.036923636,,51817,11869
5966510602725041280,253.54859038549338,-41.76015688618694,-0.4983421356070365,-2.263568400204744,0.5959529119424325,17.112371,17.853363,16.143509,,0.08406173,0.07193191,0.1955903,0.13797808,0.09794961,,51817,11937
5966510568374150400,253.54357945849014,-41.77425255239333,-0.7655479762456664,-2.175119255957477,0.6158088190987716,12.790803,13.19772,12.209261,,0.0439753,0.035216954,0.08284808,0.05895351,0.042965755,,51817,11956
5966499470169708288,253.68605046252827,-41.96410455347688,-0.5868797812358577,-2.0549585858968,0.5840469807053729,14.301251,15.113364,13.406744,,0.034245733,0.026828373,0.05959538,0.044582915,0.03314287,,51817,12118
5966503460209772544,253.47998639888058,-41.91735557396318,-0.3663271314093081,-2.213141485077144,0.5987531090316881,15.551643,16.329395,14.657154,,0.044454966,0.03884338,0.080230236,0.06539154,0.057166453,,51817,12149
5966507785228958208,253.72434289653071,-41.7970138451842,-0.6057507971327111,-2.2817620163142522,0.5787484628578224,16.982779,17.939892,15.951631,,0.0900361,0.07281358,0.20330791,0.13637428,0.099362,,51817,12192
5966516546960835712,253.3551793775684,-41.816691854298725,-0.5950983202760204,-1.9706993228046628,0.7207541749018965,17.41941,18.366575,16.38416,,0.10168691,0.09088974,0.23308419,0.17244275,0.13303696,,51817,12204
5966512183276632960,253.6325899457529,-41.70156692959947,-0.7639962396380569,-2.2877381162376924,0.5658140020212834,17.808126,18.85624,16.741632,,0.11797769,0.09934919,0.2760818,0.19015317,0.13667643,,51817,12267
5966522667303696000,253.49864215783649,-41.71795712848152,-0.5836826285956964,-2.0926789103434906,0.6524692349941992,14.983661,15.747346,14.099598,,0.0353286,0.028975928,0.07096166,0.04932369,0.037647616,,51817,12280
5966509816761428992,253.52116151683984,-41.835268701784294,-0.5418375746512489,-2.4679898858100446,0.6778303219007783,9.419841,9.510916,9.255366,,0.044320706,0.042026587,0.08887181,0.0703359,0.05143641,,51817,12315
5966511186840595712,253.62408742836732,-41.75622775242129,-0.6808512522495984,-2.3584126905771434,0.6512401295277328,13.76765,14.000846,13.371617,,0.024735853,0.02238917,0.05055647,0.03874537,0.028349828,,51817,12329
5966520399561044736,253.3586130807585,-41.70966402140309,-0.6020211185981957,-2.3415585684619837,0.5728495260116733,13.402632,13.668401,12.967239,,0.026527086,0.025288796,0.05138181,0.04305679,0.034766488,,51817,12352
5966510121696544640,253.49420632403317,-41.804634464428474,-0.7843155429211353,-1.93897937897224,0.6138776854765469,16.708649,17.203392,15.896772,,0.087403946,0.077136986,0.1907863,0.13843435,0.11279808,,51817,12383
5966522388115307008,253.52157471336412,-41.74735697096577,-0.7554491247204849,-1.9215710352134527,0.6273019471061132,17.051748,17.904402,16.031023,,0.0820163,0.06880219,0.20284162,0.14139865,0.0958777,,51817,12385
5966511156791225472,253.6486911050538,-41.75756786406205,-0.4872938184691616,-2.3567230635231,0.6008125371337559,13.08213,13.404437,12.555296,,0.022004545,0.018680781,0.043037575,0.031985115,0.024109887,,51817,12437
