source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546560039239305600,122.56326973702237,-34.09413700984324,-1.9645238778377931,2.6423812018656325,0.2794329136791089,17.982882,18.514227,17.26167,,0.086513184,0.108193204,0.18624915,0.220274,0.12940888,,44197,18062
5546566739388411264,122.54802486834669,-34.06624627130721,-1.88259955416843,2.7349709525386667,0.2735029024794526,17.177332,17.93016,16.310686,,0.058460448,0.07865833,0.12851955,0.15932612,0.08532196,,44197,29837
5546559558199254528,122.57483800113936,-34.1633858691083,-2.103153300020578,2.3308670586901865,0.27352914755044405,17.462387,17.908287,16.847717,,0.06220766,0.0777824,0.13106999,0.15465342,0.08975727,,44197,30314
5546555435032395264,122.64086740745572,-34.22115192917154,-2.7550727002785784,2.241699368132398,0.2723873912074665,17.143866,17.59779,16.521338,,0.052536365,0.06192565,0.108890995,0.12109366,0.072907016,,44197,24933
5546556362745467392,122.62229216372052,-34.19757299969213,-1.9839018045798775,2.4377178339199688,0.2733895883998633,17.90268,18.374338,17.275597,,0.08233462,0.10067456,0.16467571,0.1884285,0.11918755,,44197,30590
5546566778048243712,122.56503753147308,-34.06026322851103,-2.4827665407405783,3.075297510266576,0.2648932221470865,16.58859,16.965923,15.988826,,0.04053751,0.05133313,0.09005024,0.10241309,0.060419817,,44197,30685
5546561138756655744,122.5153499191128,-34.06204394929388,-1.7482649739866338,2.373639981701454,0.2286958997266481,17.824713,18.322844,17.12838,,0.08026071,0.09441283,0.17266615,0.18675363,0.113454066,,44197,22343
5546561070031626880,122.530032919575,-34.06077658028584,-1.834828367988492,2.5071401758887,0.2209653753366404,17.82102,18.286472,17.169836,,0.08091545,0.09569929,0.168864,0.18645075,0.11473518,,44197,7951
5546567052935042048,122.53345609866345,-34.038702536739905,-1.5899308586776737,2.3108409405015293,0.23374880332103856,15.615977,15.97139,15.083908,,0.025370786,0.036271606,0.058422543,0.075110584,0.035331126,,44197,4921
5546560932596240768,122.51286120643795,-34.08924333173481,-1.7420117224731415,2.0094814703110373,0.2360966069144847,16.65037,17.307194,15.811317,,0.054877017,0.05244492,0.1159477,0.11228613,0.07012285,,44197,16626
5546567018575315072,122.53126005218692,-34.0489297487077,-2.328686881071341,3.1137813250334614,0.23463191120410795,17.413208,17.761934,16.869473,,0.06470405,0.08092781,0.14682592,0.18756841,0.095368445,,44197,7443
5546561108700350336,122.5149504749256,-34.070306209763686,-2.97450524591489,3.223779236120755,0.2380046122855815,17.462336,17.960035,16.816353,,0.06890857,0.07878865,0.14786823,0.16472259,0.09489484,,44197,7992
5546560730743252992,122.51755004038336,-34.103412735466016,-2.53101215761835,2.654379171037309,0.21812872184687174,17.050611,17.3548,16.574926,,0.050305538,0.060640495,0.10816098,0.11913384,0.071352735,,44197,16849
5547318088091926016,122.53149992753407,-33.9867714977166,-2.519439684371356,2.287067451807377,0.2331958516385072,16.706789,17.078667,16.154287,,0.04261947,0.052323487,0.09274376,0.101597324,0.058552925,,44213,21479
5547318191171127040,122.56535057161275,-33.987888690704075,-2.615756623610696,2.7350849942150117,0.2270308347378818,15.9814625,16.253162,15.552326,,0.02959198,0.03587303,0.06500351,0.07222175,0.04194444,,44213,23717
5547318053732195584,122.5181345559984,-33.99170439127142,-2.09395078415864,3.3161085239882357,0.2241985634650532,17.764956,18.32481,17.059702,,0.077089645,0.09237508,0.16898803,0.19359033,0.10708558,,44213,19658
5547318191171124992,122.56926118874908,-33.98748580552719,-2.043456809370677,3.789816400758884,0.2412718595390384,17.410522,17.86723,16.769047,,0.06268213,0.077980764,0.13692693,0.15854916,0.08958666,,44213,25145
5547317675775081472,122.52579999893564,-34.0246493508598,-2.7534492306400837,2.617617352739986,0.2587652403450953,16.51133,16.953146,15.888411,,0.037901714,0.046561234,0.08548478,0.08984374,0.05513406,,44213,17960
5547317740192360192,122.5280562789858,-34.01369601893551,-2.671928346711621,2.6364392299050503,0.26395679577920284,16.656298,17.033974,16.113625,,0.03980243,0.051877093,0.085879065,0.10579907,0.057248242,,44213,19617
5547311765900331264,122.51813818744108,-34.0495583087169,-2.631652190908658,3.1826102398614107,0.2673012717441004,16.798872,17.284138,16.126518,,0.046407744,0.0555722,0.100095935,0.110549234,0.06573691,,44213,14797
5547317641415346944,122.52524638446636,-34.03489782109618,-3.1446067140244303,2.301645416973793,0.2450110646184346,16.415094,16.796064,15.857003,,0.035848085,0.0425026,0.08210815,0.08443163,0.04978234,,44213,17160
5547318019372466304,122.503154034754,-33.99555400091116,-2.883626941434713,3.1172833794283106,0.2420026765741524,17.50744,18.104614,16.77435,,0.065804414,0.07827585,0.143081,0.15403256,0.09100059,,44213,16823
5547311731540370944,122.49810426939604,-34.049944450953625,-2.6037779139152013,3.1984882771334258,0.22250570568683092,17.04886,17.450565,16.488651,,0.051646892,0.064080946,0.11151533,0.12881632,0.07478839,,44213,11706
5547312109497493760,122.47601362474596,-34.022160448226835,-2.6122949044924813,3.2458382873666265,0.2456108668029787,17.444557,17.919315,16.797277,,0.061803468,0.07464815,0.1353912,0.14839841,0.08834108,,44213,11325
5547319118871840256,122.45742439867851,-33.95274027096149,-3.1308469914201167,3.614263455753806,0.2410082278015856,17.018875,,,,0.053263634,0.066696845,0.11740306,0.12579131,0.08020379,,44213,6393
5547322447470465152,122.4346053294128,-33.909557308145985,-2.6968728956895918,3.76613501984229,0.25168558980191696,17.983957,18.542229,17.309647,,0.08950406,0.10347395,0.20284362,0.21423744,0.1203726,,44213,15307
5547319015804899328,122.45043134987284,-33.973217697802376,-2.3471417810760933,2.5952923292133248,0.2541036807908679,16.155638,16.577406,15.564508,,0.030510506,0.037518147,0.06887831,0.07459801,0.042082805,,44213,26818
5547312899771487104,122.44303226147714,-34.00772552276973,-2.395465543822691,2.837876074706275,0.2483320984373969,17.549171,18.07769,16.859293,,0.06665183,0.08541016,0.14554188,0.16171135,0.100298174,,44213,9398
5547313209009127168,122.42716566267828,-33.970940077762755,-3.1641750701402067,3.3578754044236367,0.2521654572483876,14.410754,14.612576,14.047773,,0.019312378,0.021224651,0.0416973,0.040823124,0.024408419,,44213,10413
5547322039461880064,122.4299048799662,-33.955045219519526,-3.0021159575018084,3.288378478234234,0.2590306880896616,14.583191,14.789851,14.165104,,0.016228294,0.019074552,0.03572673,0.036651503,0.021542426,,44213,28059
5547319011502792448,122.44927917604687,-33.976578727930516,-2.0132104815893994,2.1552845071988003,0.23998339635820426,17.254837,17.785772,16.555449,,0.05622523,0.06790218,0.12579441,0.13423027,0.077267304,,44213,22476
5547322039461876224,122.43041411490006,-33.9476915501364,-1.8953246313654508,2.1355307429308112,0.2495542611387896,17.537998,17.982859,16.936478,,0.066724315,0.0794834,0.14827482,0.15721221,0.09126226,,44213,12040
5547312934131209472,122.46030655677092,-33.98995944467143,-1.5837070269942526,2.2775569202170827,0.25308251307562313,17.30095,17.830452,16.62142,,0.05835622,0.06785131,0.13237827,0.13435985,0.079608545,,44213,12455
5547312865411733376,122.46862061065008,-34.00287314355351,-2.06914288520564,2.389591788242426,0.22398614554075444,12.780095,13.022982,12.369914,,0.019068293,0.025210302,0.042070303,0.047810268,0.027164795,,44213,12600
5547316503235678464,122.38528305317769,-33.922213202887676,-2.8705388330268677,3.635250538597445,0.26706835266369816,17.622736,18.192062,16.91176,,0.0701736,0.083670996,0.15541779,0.17213187,0.093323275,,44213,3501
5547317229098532608,122.3603462727473,-33.92341442603911,-2.3678177368618405,3.176105844956842,0.272328161626108,15.502391,15.874336,14.95806,,0.023145152,0.031693812,0.0513644,0.061749928,0.031446874,,44213,714
5547329388137785344,122.30617907791977,-33.868989292819556,-2.264309046523192,3.0208440846570404,0.2673455965555884,17.453362,18.120697,16.66316,,0.061283905,0.086235836,0.13514844,0.1740114,0.08730206,,44214,27132
5547316370105085440,122.3565091469635,-33.9474610240242,-2.6726464158846666,2.6080413019985915,0.2631858801896354,17.573921,18.169037,16.829613,,0.06734876,0.089263715,0.1510053,0.18144497,0.092212066,,44213,2941
5547322413110736640,122.40373922176796,-33.906454402370656,-2.4765275461203142,3.177059548052907,0.26669659997513323,17.209145,17.593628,16.653902,,0.056895226,0.06375161,0.12583359,0.13043231,0.075061984,,44213,21932
5547312929829057664,122.45935306298544,-33.990613222794806,-2.5897672770969717,2.982075694375835,0.2690276838047781,17.796679,18.350298,17.134527,,0.08022721,0.091127805,0.18168654,0.18208651,0.108231306,,44213,25555
5547322383059263232,122.3954162695302,-33.90701048030193,-1.6361539037316781,2.9754467289469737,0.2751531374019727,17.36165,17.892258,16.68406,,0.062585466,0.07240176,0.13937595,0.15393677,0.08349469,,44213,12649
5547322108181354752,122.41584191938378,-33.931517441150234,-1.8480623244698602,2.9456255946143948,0.2797997738875975,16.37632,16.87247,15.721813,,0.035102464,0.03990331,0.07858043,0.082115166,0.045882992,,44213,12546
5547318844006197248,122.46883659658549,-33.97304357667333,-2.04040278334235,2.9699668946220696,0.2709514091205125,16.509039,17.294615,15.629176,,0.037033413,0.04448185,0.08260242,0.08644596,0.0504526,,44213,15427
5547318740926988160,122.4683014548227,-33.99052518864093,-1.6944891381097509,3.2645945039457667,0.27394227028132473,15.409687,15.882568,14.767716,,0.023881558,0.0298729,0.053368982,0.05731914,0.031115612,,44213,14243
5547335233601130368,122.34076112502164,-33.861621545185315,-2.2949014495786355,3.6555958295765065,0.26562751999928985,17.62154,18.018866,17.042074,,0.079190694,0.10405619,0.18907154,0.21900971,0.112632826,,44214,24029
