source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5343866857364804992,177.51050238598285,-55.68381904814072,-6.585726387927022,1.9806772853157941,0.3247560513355823,17.987724,18.56041,17.153978,,0.09534514,0.08557906,0.18384443,0.14622489,0.13399807,,41924,12886
5343854354733092864,177.64310549199726,-55.77200212343901,-6.3707263814942525,2.0035737056169687,0.41900502924271815,14.731833,15.015474,14.242297,,0.019172557,0.016886124,0.036090743,0.030091733,0.025545785,,41924,13108
5343867755030621312,177.38451985167882,-55.65855213666943,-6.623810363717655,1.9217116241903331,0.4242232866146156,16.607397,17.164375,15.890643,,0.042738296,0.039937597,0.080991365,0.06868488,0.058974214,,41924,13111
5343854251653878144,177.65221985297103,-55.786107257873624,-6.499875235680298,1.8181791925011568,0.3964226713968741,14.389274,14.753236,13.860241,,0.017315088,0.014848692,0.031687833,0.02606019,0.021887068,,41924,13146
5343855110647339776,177.60458499832242,-55.697370014028756,-6.507766110426263,2.1683809396151017,0.4311970616640478,16.267159,16.717285,15.638317,,0.03821275,0.035883136,0.0753228,0.06779892,0.05050976,,41924,13744
5343855110647338112,177.5996709909041,-55.69951091598057,-6.3783650795344435,1.7597214857117018,0.4256653386345802,14.625259,15.005353,14.074101,,0.01838627,0.017792141,0.035382405,0.03377887,0.025315383,,41924,13965
5343854938848641280,177.6174634213529,-55.74764037910175,-6.2175616646175005,1.8564587341728505,0.3651541481663471,16.62915,17.112408,15.927259,,0.04524503,0.03836325,0.085539676,0.07144466,0.05571292,,41924,14135
5343855145007072000,177.591365683934,-55.706466124920304,-6.419371203747895,1.4629489431561271,0.4149486159530373,12.083789,12.970538,11.17386,-17.145565535216168,0.021196486,0.020598453,0.039956056,0.035850797,0.028625432,0.80082774,41924,14257
5343853427020173184,177.71367141943765,-55.80506034044656,-6.515995782804634,1.9159240398971125,0.4156623038913623,17.66757,18.250204,16.936222,,0.078799054,0.06979765,0.15039097,0.12612092,0.09873558,,41924,14283
5343866896037166592,177.53744530720863,-55.68810728779046,-6.495026907776268,1.947070874238072,0.3952657905551567,15.926373,16.369493,15.307563,,0.029442493,0.025678823,0.056510013,0.04653655,0.03966194,,41924,14321
5343854973208381312,177.60890559444854,-55.73104648844181,-6.421872831564291,1.801051784006383,0.33282908626035346,10.9569025,11.807207,10.08283,-22.70328651698127,0.024744138,0.024190519,0.047370702,0.04343327,0.034156624,0.12514673,41924,14573
5343854938848643712,177.6198077756618,-55.74569705460415,-6.562766534334736,1.773943432990398,0.3929148778228035,15.655818,16.051073,15.086671,,0.02756864,0.02574465,0.05245856,0.04613282,0.03627931,,41924,14749
5343855110647335936,177.59667779815166,-55.70343652834414,-6.446460755440404,2.0080315872691537,0.4653240826643057,15.445169,15.832701,14.886539,,0.02520738,0.025596334,0.050056007,0.047368538,0.034544405,,41924,14832
5343854973208382592,177.62032473814338,-55.74026256607819,-6.617156155072883,1.8512937173116824,0.3841470720022407,15.720139,16.133593,15.127875,,0.029681599,0.025294492,0.05616877,0.046712432,0.036205433,,41924,14874
5343866861677831680,177.5078990355941,-55.68986575998166,-6.583417585636319,1.8540374071785632,0.3971610006937576,15.913517,16.334976,15.3160515,,0.030196033,0.028109958,0.058586925,0.049947154,0.042777773,,41924,15137
5343867342713736320,177.4346729237601,-55.711926142127524,-6.567383619654057,1.8812141440357637,0.4660737624059473,17.440258,18.028305,16.683794,,0.079795,0.06842857,0.14837812,0.12340684,0.10510231,,41924,15154
5343854286013625088,177.67424576022538,-55.78522015726683,-6.477722267103492,1.8351990605857555,0.3840216596314784,15.4676,15.831294,14.933751,,0.025574148,0.021273563,0.04893293,0.03798409,0.033072118,,41924,15312
5343854904488916736,177.63810123661992,-55.72079954250261,-6.531252720075445,1.723300095171605,0.3442060923219291,16.00836,16.453398,15.3958,,0.031674035,0.030393539,0.06170237,0.054485247,0.04223068,,41924,15524
5343866346281325824,177.5580063771506,-55.73988465968712,-6.507636797042183,1.8684059879833397,0.444823967417488,14.6673565,15.026131,14.133001,,0.018946057,0.01719306,0.035991628,0.030588057,0.02531725,,41924,15666
5343854904488917632,177.63352773013162,-55.712336766024116,-6.465533359963749,2.0883668361917085,0.3920328215559325,17.941854,18.578989,17.163567,,0.08958251,0.08126715,0.1812998,0.15172312,0.11320025,,41924,15729
5343852945983789824,177.56230106283385,-55.79062650262185,-6.459190610744993,1.7890231733937343,0.4748511965250356,15.045127,15.403743,14.517096,,0.023501638,0.02133596,0.043222077,0.036613096,0.031623382,,41924,15772
5343866724223376768,177.47318487329233,-55.70059741128671,-6.386776298519733,1.678912142374593,0.4066935202019114,16.652634,17.077314,15.918669,,0.04584966,0.03756276,0.085517,0.06846687,0.059762787,,41924,15879
5343855110647341696,177.61589672034344,-55.7083566519089,-6.442384011902162,1.8282037273451843,0.4630440038551819,15.143349,15.537029,14.573889,,0.022601167,0.023626184,0.04437386,0.0416442,0.03199705,,41924,16219
5343866823004880896,177.50929813907803,-55.6969992073371,-6.6044565890813205,1.6138717302080554,0.3781250521517219,14.607605,14.847087,14.005943,,0.022574369,0.020875048,0.043035656,0.037103415,0.031945378,,41924,16318
5343854767049959040,177.64175355952833,-55.74534475772708,-6.5027621191540845,1.6666935146441002,0.3889359282810972,16.368828,16.808937,15.735867,,0.040414322,0.035606742,0.07738111,0.06589502,0.05169314,,41924,16465
5343854286013623168,177.66493915021027,-55.7756063485139,-6.534030359006923,1.8169703023532768,0.3666004000133646,15.655596,16.05332,15.081562,,0.0290058,0.023727413,0.05355831,0.04325443,0.03671019,,41924,16729
5343871397162706688,177.274401680778,-55.5704663031291,-6.502683127904856,1.9614022019932968,0.4092498217125298,15.311409,15.863226,14.5978365,,0.027663548,0.022298768,0.05033724,0.038050327,0.036335222,,41924,16839
5343854762736697728,177.63068340595146,-55.74047922900071,-6.467893822433945,1.7782678173584354,0.42719203517524496,14.51877,14.794392,14.065632,,0.018068222,0.016283704,0.03489555,0.02937799,0.02392163,,41924,17234
5343866380641072384,177.5442773642221,-55.723104015147,-6.485758406192762,1.832978924614053,0.3719176408809519,14.298048,14.6163845,13.812194,,0.017537229,0.014255196,0.032214068,0.025402024,0.022354,,41924,17680
5343855140694012544,177.5736329207346,-55.697114954474394,-6.806299220386496,2.049227724171244,0.3466553059171168,17.852724,18.463333,17.114346,,0.08937201,0.08986612,0.18934926,0.15862297,0.12933521,,41924,18004
5343867445792963200,177.43781363689789,-55.69471127156757,-6.837088173027826,2.0623547289881907,0.3934054731915497,17.129564,17.740566,16.348309,,0.06069152,0.052687652,0.114647694,0.09251473,0.084308594,,41924,18490
5343866346281759488,177.55491462976246,-55.74925871221583,-6.499479074410976,1.8355701248391483,0.4711325357890396,16.986359,17.51873,16.300703,,0.053634726,0.051819947,0.10540732,0.09307398,0.0727502,,41924,18648
5343852980343530880,177.5688189688681,-55.78809879827527,-6.6772610937835575,2.442091102347094,0.4233264329479299,17.26734,17.919613,16.490654,,0.070255645,0.0719073,0.13372503,0.12452309,0.09692467,,41924,18688
5343854629610982656,177.57263263188761,-55.742746509905565,-6.286489355438698,1.941219497540936,0.41619193433859003,13.410419,13.783644,12.86581,,0.014041044,0.013047465,0.02642247,0.023854459,0.018760871,,41924,18924
5343854423452553088,177.5963289596537,-55.77737127584361,-6.32258451384355,1.3992492377099537,0.4530725101435517,17.202753,17.80399,16.454258,,0.060486887,0.05697956,0.119782895,0.11485425,0.07758922,,41924,19039
5343864800093077888,177.52721581370358,-55.768786298390786,-6.5429205185413615,1.9268488061747016,0.3890455668321872,13.250831,13.618459,12.713114,,0.013669396,0.01142895,0.025745068,0.020404048,0.01810205,,41924,19057
5343854457812282752,177.5625793766969,-55.76906530198287,-6.3203457403104855,1.9995022284383897,0.3725661124427317,17.740028,18.453371,16.911264,,0.08462837,0.08413413,0.16514736,0.15251493,0.11425337,,41924,19065
5343865006251511296,177.49561547972618,-55.75460278225499,-6.569819977433197,2.160679695388515,0.4381708997840719,14.956612,15.324777,14.4203415,,0.021784168,0.017646825,0.039600696,0.031434275,0.028484367,,41924,19213
5343855145007068416,177.58334490528156,-55.71069319037426,-6.842615951922282,1.7257875000572285,0.4229370548912497,16.443995,16.815125,15.61517,,0.040966146,0.040297534,0.08027906,0.07122571,0.056054812,,41924,19409
5343854938848638592,177.59710133974528,-55.73167235073179,-6.6400406530120994,1.677794476290527,0.3341000244755359,17.685171,18.200657,16.962206,,0.084648535,0.0856059,0.1653715,0.15478396,0.11313499,,41924,19525
5343855175053749120,177.5936058463657,-55.69982517665742,-5.985136981829298,2.0770363995176115,0.36524255672147016,17.992702,18.627874,17.209057,,0.09185502,0.09102485,0.18467171,0.15879488,0.123780794,,41924,19590
5343854560891516928,177.61373219924457,-55.75556025360484,-6.447942239671423,1.77636270928992,0.3229157808039292,15.784056,16.18665,15.207148,,0.029181989,0.026425334,0.05676329,0.04833527,0.038489264,,41924,19631
5343855041927854336,177.59405234198815,-55.72283312373951,-6.030814073248815,2.729879450326816,0.3826955178402881,17.506529,18.076733,16.778467,,0.07347067,0.073733814,0.14144489,0.13006479,0.097525544,,41924,19669
5343854560891517440,177.6160541798331,-55.75718907878114,-6.548451115346928,1.841872865605637,0.4162201848618377,15.879089,16.291336,15.295089,,0.030436499,0.027856616,0.059098467,0.050464425,0.040292483,,41924,19755
5343853525782845440,177.7051480731649,-55.792292589415034,-6.479640703804918,1.8957616539947981,0.3967978723362033,16.721281,17.212309,16.06602,,0.045917112,0.03902142,0.0895278,0.07000132,0.059347417,,41924,19863
5343855106334092672,177.61393375376994,-55.70919303696903,-6.474446289063357,2.048747023369682,0.4007396492853447,15.015666,15.354198,14.476105,,0.02156738,0.021939205,0.042338487,0.03951048,0.031011648,,41924,20046
5343854182934389504,177.6245736700573,-55.79899721653205,-6.642398045784769,1.6165590524666695,0.3995960390340145,17.888124,18.510328,17.116167,,0.09151837,0.085723706,0.17778361,0.16330357,0.112201035,,41924,20357
5343854423452560000,177.6139156697757,-55.77699631316825,-6.556463333699244,1.90723998728104,0.3936132331808853,14.5356045,14.868433,14.034636,,0.018614335,0.01676502,0.035259467,0.030158136,0.024156744,,41924,20759
5343855076287700608,177.60046400720867,-55.71729882431666,-6.76273782312516,1.8470648232315408,0.4008101265014184,15.804376,16.28098,15.157094,,0.028365966,0.028866895,0.054838967,0.050093617,0.039027974,,41924,22011
5343854590937999872,177.56857956628122,-55.75449878035736,-6.247034653006378,1.9189164178974265,0.4680719394551404,14.212795,14.529909,13.719828,,0.01694631,0.0155579,0.032614443,0.028682843,0.022863733,,41924,22034
5343854728376952192,177.64623696849748,-55.75369774502701,-6.4093320891443595,1.825789487633252,0.4444189312490288,14.654671,14.996787,14.14049,,0.019446936,0.01671997,0.036140002,0.030553551,0.024895957,,41924,22331
5343864628294824704,177.5280866204966,-55.80423401509285,-6.442911296507237,1.9607226197971317,0.4736049630576225,15.16371,15.499187,14.654125,,0.02461194,0.021870924,0.046481583,0.037192978,0.035260778,,41924,22540
5343854625297741824,177.58873693644475,-55.74635656782198,-6.453528088994705,1.9325170585523563,0.3291391674024268,16.652336,17.15656,15.967662,,0.048570015,0.04432604,0.0940376,0.080805436,0.062677845,,41924,22716
5343854281697094016,177.66579306854774,-55.77167371048056,-6.564965546684649,1.8149310145064352,0.4323070312398946,14.198393,14.469363,13.74709,,0.016795386,0.014446891,0.031121783,0.025700444,0.022021879,,41924,22870
5343871294083486592,177.30601621577182,-55.59698983816683,-6.425836176919277,1.9773889703636645,0.39784285932683217,15.638188,16.143848,14.971283,,0.024767973,0.023267964,0.047099482,0.04065231,0.035870012,,41924,23865
5343854556578262528,177.59422478933948,-55.751105264354926,-6.479439713355899,1.8001409110336457,0.4081051609611404,13.274321,13.982159,12.464635,-21.52716573609445,0.013920218,0.012757124,0.025409246,0.022216903,0.018206391,3.6730194,41924,24117
5343871294083488256,177.30183233738794,-55.58920141740806,-6.474872307604616,1.927859797928941,0.4146303472501448,13.585628,14.469785,12.661575,-21.39387456816931,0.014292978,0.012530475,0.026247773,0.021513235,0.019129632,1.8424779,41924,24402
5343853942416252288,177.7114777536514,-55.77380142982256,-6.299214809366102,1.9819079374517845,0.4397537219909726,17.044859,17.561405,16.373484,,0.05410857,0.045024943,0.10254922,0.08190202,0.06840961,,41924,24554
5343866311921578624,177.50977558261349,-55.74432199910442,-6.264674648338593,1.9043708142272344,0.3893412301504616,17.783957,18.437315,16.98881,,0.084943585,0.07321937,0.16656771,0.1391385,0.11207159,,41924,25797
5343866827317678848,177.51422318368682,-55.702378597426026,-6.641307249519538,2.065609622514004,0.4085841975770921,17.661417,18.260374,16.92162,,0.079709664,0.072315216,0.15672451,0.1303719,0.10820836,,41924,26075
5343866071403402752,177.37613270193168,-55.722538161137116,-6.5547660249737305,1.9365274513739985,0.3889935714903136,15.733915,16.22823,15.073218,,0.030012814,0.027946834,0.060303256,0.04903768,0.044120066,,41924,26435
5343866101450370048,177.3797747650692,-55.71594646870101,-6.610486272297377,1.7090686888699067,0.44110173616215415,16.533827,17.135677,15.784303,,0.042380225,0.03882023,0.080924764,0.06666855,0.058670748,,41924,27146
5343852774185101440,177.5903808310665,-55.81763756851731,-6.594895292555604,1.6935491897080677,0.3957465827230077,16.207735,16.66985,15.57665,,0.037781686,0.031589046,0.06918729,0.058636367,0.04512286,,41924,27171
5343867029163484928,177.5016190346461,-55.6983259276971,-6.625764298774478,2.1970128658478667,0.3104295075742873,17.461828,18.072786,16.719969,,0.067471236,0.065484904,0.13293546,0.11097807,0.097825006,,41924,27943
5343864765733329792,177.50293129972874,-55.77735389866282,-6.408411844139974,1.7691712215115918,0.3331807139250799,17.465778,18.031181,16.6118,,0.076973096,0.06729801,0.15058601,0.12287483,0.101127855,,41924,30456
5343864559575352064,177.5496602672084,-55.812443423556864,-6.585922469975494,1.9540350404586035,0.4232789172713685,16.032848,16.466488,15.420492,,0.03536608,0.032474265,0.06521552,0.05670646,0.04500078,,41924,30624
5343853461379913856,177.72251224146828,-55.799168463767344,-6.546190499059513,1.8753156937458717,0.4356070451527954,15.459209,15.849904,14.899997,,0.027080996,0.024528842,0.051134214,0.045315772,0.034267817,,41924,30921
5343871259708307968,177.2851095084067,-55.593411932122756,-6.451655993609396,1.9599705080541583,0.4157691095335859,16.870344,17.516315,16.089716,,0.04758179,0.044324573,0.09033269,0.075808115,0.069104224,,41924,31133
5343855076287596800,177.5977367567254,-55.7116887603095,-6.779131790522801,1.4960472686258954,0.37221154653801214,15.019272,15.426238,14.43455,,0.03400358,0.034005314,0.06512847,0.05872279,0.04604664,,41924,31537
5343855145007072640,177.5910711769833,-55.704549316733605,-6.571766093277388,1.9299502664652648,0.4252878963112258,15.215425,15.590945,14.654138,,0.024301725,0.02258679,0.047391117,0.039567094,0.031804804,,41924,31759
5343855041927424384,177.5683023550711,-55.70706273097181,-6.649499309032331,1.8661778981474724,0.45451568154710204,17.11865,17.714052,16.388823,,0.054133456,0.050127167,0.10476551,0.08919968,0.073644094,,41924,31963
5343864765733335168,177.50728442761192,-55.76960168087175,-6.756593070232222,2.259568174640521,0.3822522269139898,17.276049,17.828327,16.537043,,0.06791478,0.057134897,0.12703317,0.100764595,0.09001316,,41924,32183
5343866861677422464,177.5319823009733,-55.69927342931524,-6.5623481859822945,1.8276765108794055,0.3688718057181353,15.805939,16.267462,15.180792,,0.028271222,0.024161581,0.053854227,0.04368894,0.037726317,,41924,33427
5343867273994297088,177.47682448557353,-55.650637539838506,-6.545266948750259,1.904097775443205,0.4712564218419445,15.058138,15.39781,14.5399,,0.020643251,0.01812741,0.03895701,0.03249451,0.027332708,,41924,33817
5343854663970747648,177.6612273483176,-55.762525977676184,-6.355553174965575,1.8279052882128384,0.3878505334759193,17.01131,17.5076,16.355307,,0.053890295,0.045040738,0.10159481,0.08160646,0.06852212,,41924,34634
5343854801409707392,177.673875656083,-55.74697917156613,-6.456773486263959,1.8225690115022812,0.4181530315105848,16.513845,17.035215,15.835211,,0.041357912,0.033967882,0.07840232,0.061770376,0.05211509,,41924,35385
5343865590367042176,177.34000945061592,-55.752173710376454,-6.695667433510634,2.0309344421854187,0.4322362106408966,17.530542,18.11018,16.787844,,0.08063346,0.07038224,0.15193047,0.1199209,0.10660517,,41924,36617
5343853736257833088,177.77909895160062,-55.772965252811616,-6.511219235626798,1.8201861213953383,0.3976812158344135,15.36582,15.738895,14.82535,,0.024108278,0.020095628,0.046253588,0.037963513,0.030771794,,41924,37016
5343854045495464832,177.68661838332494,-55.75185448081538,-6.372309505470524,1.979899928082633,0.4452164608741929,16.48967,16.934246,15.875508,,0.0406629,0.035525728,0.07668492,0.06384639,0.051759325,,41924,37103
5343867205274820992,177.4897007877833,-55.651960180763886,-6.572699196823362,1.9588821382204975,0.4378257563899937,16.30523,16.76415,15.681685,,0.035614945,0.030822044,0.06740205,0.05557726,0.046773996,,41924,37430
5343855106334040704,177.6186104588177,-55.7104276730258,-6.5423997363004025,1.7667056865412007,0.3841841689842696,12.272476,12.398871,12.008297,,0.022380821,0.021626668,0.043963503,0.037826136,0.030809063,,41924,37531
5343948328613788800,177.76558320421847,-55.6804769646838,-6.69757996297562,2.0433447374483373,0.4725745809031478,16.088703,16.518686,15.486411,,0.03242872,0.029202517,0.0626542,0.050835915,0.042891935,,41927,36
5343948775290316672,177.63957441980872,-55.68804377961673,-6.588429005210401,1.9541053384067333,0.3966412930646536,14.336143,14.6165085,13.881461,,0.01652023,0.016039059,0.030950768,0.028679013,0.021345012,,41927,427
5343946438828010368,177.95223954017982,-55.65077113190016,-6.4609403087136945,1.7703247839471654,0.43284178165564496,14.401099,14.65109,14.004391,,0.017982848,0.015053056,0.035057142,0.028044129,0.02415006,,41927,518
5343948328613786752,177.7618540783492,-55.680678921401174,-6.504931664087742,1.8509555782211107,0.4308752797502911,13.7309475,14.015295,13.2884,,0.013878782,0.012028526,0.026187114,0.021243608,0.018210528,,41927,524
5343947744498232192,177.78645789867096,-55.7300573970523,-6.6343090644007185,1.6918442515170988,0.4633797293774893,15.828747,16.17884,15.279718,,0.029024012,0.026614469,0.05630485,0.049335796,0.0394349,,41927,562
5343948225534569216,177.7617616595232,-55.69091780884003,-6.588849589874838,1.9030528593402896,0.3881769717796299,13.784217,14.048905,13.364495,,0.014330386,0.012406514,0.027016502,0.02219348,0.018643126,,41927,566
5343947710138494592,177.79821492334122,-55.74602817781028,-6.674702815517094,1.6007414104865862,0.4182044532279309,14.844544,15.165571,14.355351,,0.021488687,0.016985515,0.040377185,0.031644464,0.02663745,,41927,883
5343957640102514944,177.6907095912347,-55.49609660720608,-6.62331650933303,1.8098678908391936,0.4563954815169562,16.781084,17.208136,16.157532,,0.0495412,0.039495748,0.09249434,0.071195185,0.06193309,,41927,1291
5343950115320174848,177.7178601150276,-55.63448394509879,-6.577252751185807,1.8323291277960283,0.3672813172782865,16.221296,16.630682,15.632244,,0.041117214,0.03208987,0.07661173,0.057721198,0.05177096,,41927,1669
5343947057303295744,177.93115046811562,-55.657646748386924,-7.004327200174682,1.8638366458743647,0.4234590651744408,16.949053,17.421417,16.315088,,0.052066494,0.043041047,0.107296176,0.08791417,0.07145923,,41927,1930
5343951794638660224,177.59449592696498,-55.526590093778346,-6.530859482189585,2.0559144962152502,0.42530671226816796,17.407942,17.923426,16.745266,,0.07483341,0.06663971,0.14293604,0.12242876,0.09760323,,41927,2270
5343948225534563968,177.75348810875718,-55.69414239721242,-6.493765690623045,1.7712541255941696,0.4232745269112949,16.111837,16.501219,15.557267,,0.032416973,0.02776573,0.06413794,0.050091293,0.042587485,,41927,2546
5343950115320171648,177.71111743200973,-55.63299590185768,-6.527772967447293,1.8031105566871297,0.4511248027720296,17.144085,17.596785,16.340496,,0.06534964,0.051766876,0.12095852,0.09724355,0.07883913,,41927,3061
5343950149679910656,177.70572691895939,-55.622793525226065,-6.326328022340043,1.6426835787791358,0.3281088119728027,17.03648,17.544134,16.365837,,0.05667651,0.04680108,0.11370246,0.08893154,0.07080726,,41927,3153
5343947813217697920,177.7589435257745,-55.71629515643371,-6.664090472689231,1.799988940121413,0.3167738147589604,16.056376,16.444242,15.493583,,0.032208987,0.026999066,0.06152735,0.04847148,0.041303143,,41927,3443
5343945064438429696,177.89274908455133,-55.72233187667658,-6.473520608804537,2.1151719175382366,0.3906607122822268,14.951515,15.297221,14.439036,,0.020760257,0.018552858,0.04076133,0.037745755,0.027568351,,41927,3658
5343945717273457664,177.9539238964209,-55.738839947995025,-6.582299561361884,1.114701248353949,0.39400334119966973,16.927258,17.325708,16.107262,,0.049873315,0.042051952,0.0958523,0.07888704,0.06659383,,41927,3899
5343946988584040448,177.82680963810853,-55.6427906691341,-6.533773507342322,1.8503183883720111,0.3813947838557671,15.695455,16.054176,15.164035,,0.028469386,0.023491336,0.05309225,0.041952595,0.03594244,,41927,4118
5343950115320169088,177.70869680738213,-55.635324300188316,-6.6278559140201105,1.8105256430546068,0.4270590152127275,15.060407,15.364011,14.586684,,0.022883704,0.018234532,0.042321812,0.033676177,0.02853983,,41927,4588
5343947813217700864,177.76136576871392,-55.71258535059871,-6.196170398604155,2.182298855552336,0.3266934902608368,17.130312,17.595526,16.417118,,0.05719765,0.047392204,0.1121701,0.08640043,0.07268062,,41927,4805
5343948186865826304,177.7777244219878,-55.707118000250034,-6.910333310199594,1.7528608925401563,0.3324230224777388,17.857466,18.451977,17.154001,,0.084011555,0.07614479,0.16625918,0.13938205,0.108524896,,41927,4846
5343944239804703232,177.94990046672473,-55.744975772561425,-6.579820426184964,1.8703111442510691,0.4276763839637948,15.881626,16.321877,15.274641,,0.029226301,0.024627015,0.057076387,0.045953214,0.039816864,,41927,5162
5343947224792660608,177.88614252476296,-55.63593237075296,-6.401180390078106,1.5762519896059697,0.43989977625362503,16.851753,17.320415,16.22306,,0.050820787,0.041466877,0.10148537,0.07892396,0.06559798,,41927,5335
5343948569131942656,177.72320080867127,-55.65830940291161,-6.523198825652889,1.811920313555185,0.3479378780907019,15.583744,15.946516,15.04882,,0.025518414,0.022048147,0.048688155,0.0392838,0.03304989,,41927,5444
5343950115320171008,177.70747248536728,-55.62846110664673,-6.500247104141883,1.882665551824288,0.3825108902962165,13.600725,13.890538,13.150137,,0.01454258,0.011869997,0.026274186,0.02158711,0.017506609,,41927,6038
5343948191174826624,177.76597824229194,-55.70812182348188,-6.451856755371784,1.9100833872754592,0.3696883453341059,14.149783,14.375812,13.775016,,0.016816271,0.013935827,0.031351805,0.024415988,0.020418128,,41927,6159
5343960796889314176,177.5485757089329,-55.651567399974795,-6.606966173933562,2.0427459295193438,0.4351865980609044,14.515453,14.831073,14.0328455,,0.01728259,0.015249128,0.032905523,0.02728575,0.02293922,,41927,6707
5343946954224291072,177.81619977740326,-55.65791254566938,-6.446673043444071,1.89465252697974,0.4552691970868771,15.201237,15.502905,14.736238,,0.023967834,0.019371111,0.0450125,0.03564413,0.030557133,,41927,6945
5343946816785338240,177.83263502961879,-55.683363598039406,-6.477492711977495,1.8019883283560765,0.4447740437347745,16.222069,16.623291,15.657444,,0.03469904,0.029559981,0.06956425,0.055099886,0.045874014,,41927,7061
5343950527637081216,177.76869793310334,-55.58233452739073,-6.453732058670104,1.8162679717950436,0.4421685132949306,15.225082,15.532814,14.749465,,0.023789028,0.019289471,0.04527627,0.034666874,0.029485764,,41927,7229
5343948431692993152,177.74554265750385,-55.68388639772693,-6.442542607738637,1.893988300327174,0.38333299000727744,14.502609,14.763215,14.084918,,0.01814061,0.015672795,0.033167604,0.027901808,0.022862973,,41927,7287
