source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254767112322570880,157.16915078350374,-60.32981812567231,-5.423395510102483,2.797453518133896,0.290448386428122,17.589117,18.073975,16.896633,,0.08457505,0.08311011,0.17482784,0.16647883,0.09248181,,40291,37534
5254767181042115968,157.20790948616903,-60.31634746222622,-5.217221682469027,3.3002827692176724,0.2904961951441465,14.449413,14.592481,14.161789,,0.019451773,0.020569015,0.03831456,0.03701902,0.022610111,,40291,5319
5254766940523934080,157.23451035767695,-60.33400168096589,-5.269094803181776,2.3773794404822173,0.2928012377845877,16.624048,16.954044,16.095947,,0.04701302,0.046374787,0.094833955,0.08887519,0.05130987,,40291,27027
5254764363543104256,157.06512129617929,-60.467136055706284,-5.535508342070297,3.0939668973130625,0.23042881248164065,16.192137,16.498856,15.710927,,0.039423235,0.037712008,0.080900006,0.075987644,0.044511266,,40291,705
5254764500982120832,157.09133066570092,-60.450519337683964,-5.8748697955576965,2.5980321340282435,0.2356284209372756,14.433245,14.536757,14.209919,,0.021733914,0.02067286,0.045170035,0.04296606,0.025146523,,40291,28773
5254758449322445568,157.04780224626074,-60.48929006896553,-5.407349769405222,3.369195214445709,0.2222574740491119,17.879799,18.320492,17.136148,,0.09653,0.09010494,0.2047437,0.18199943,0.10806795,,40291,3568
5254765119457358464,157.0467040609971,-60.45363108772988,-5.508305617185719,2.282449564148304,0.2464093970895389,16.183216,16.613174,15.476878,,0.04019313,0.038598824,0.07947519,0.077797286,0.044625938,,40291,1210
5254764363543115776,157.06353703836422,-60.46106566545897,-5.7896659249816285,3.041652982880376,0.2510020648002348,17.697712,18.181374,16.994698,,0.10158644,0.088692114,0.20253858,0.18367878,0.10618447,,40291,1878
5254765394335260416,156.99040086759138,-60.430053072935685,-5.41931442541474,2.562817918172125,0.2396079988136129,16.806236,17.253069,16.122335,,0.053437993,0.04926297,0.10677065,0.1014157,0.057065286,,40291,44360
5254765119457358592,157.0456797464399,-60.45341359605526,-5.160593315929608,2.3129435289899605,0.2399095484620831,17.976107,,,,0.10973102,0.10855106,0.21423079,0.20526665,0.12769076,,40291,1287
5254758316228807424,157.0348048843349,-60.51298662051471,-4.943833200121826,3.6396703396584855,0.2189808985212557,15.916042,16.87113,14.938496,,0.0341989,0.0321194,0.07282658,0.06682522,0.038448047,,40291,1551
5254763263992006656,157.24084171606728,-60.42217299948275,-5.451953182445867,2.7354428496074226,0.24578034833073786,17.375378,,,,0.10841834,0.11588859,0.2896833,0.29978392,0.11589568,,40291,3227
5254766218969261952,157.21372487834947,-60.40214118282999,-5.58105377264841,2.6037781853527973,0.25480997471511546,14.072631,14.284487,13.675575,,0.01880226,0.017248545,0.040193226,0.03453508,0.021973448,,40291,4354
5254763710708439168,157.28298769829814,-60.39875636276384,-5.33425844806725,2.979158404473796,0.2413771614735897,15.846681,16.206423,15.319638,,0.033641454,0.037561413,0.06555598,0.06742207,0.041896578,,40291,24274
5254766287688714112,157.18442164244183,-60.39941457876194,-5.201250578984502,3.1606803934767957,0.2543335407963385,16.91925,17.254604,16.382278,,0.059414864,0.056661066,0.12364591,0.11489471,0.06813744,,40291,32881
5254765669173155712,157.08790625028175,-60.417521535891524,-5.914852535019423,2.883899536217849,0.2596819125152452,17.707607,18.13982,17.053396,,0.110033795,0.11308562,0.21364419,0.21595918,0.12594725,,40291,24965
5254766184609473536,157.21456334533605,-60.42444012410074,-6.2243719547730985,3.1221931338315314,0.2465027831368744,15.523916,16.391283,14.584856,,0.030238947,0.026773615,0.055700682,0.054341257,0.032439344,,40291,13921
5254765050738073472,157.12442101522313,-60.39821651525281,-5.859014220846549,2.9820170215838724,0.24647554964310275,16.81567,17.18754,16.24892,,0.054127663,0.051933188,0.122363225,0.11339512,0.06182152,,40291,3723
5254764775860163200,157.17027436900298,-60.42109843989009,-5.893977314309224,2.9008016522560824,0.2552905871069045,13.493418,13.611781,13.246581,,0.01702562,0.015483243,0.031846836,0.031350482,0.018088138,,40291,3650
5254764672780925568,157.19864813220346,-60.44541880905321,-5.456277640084604,3.2777710112639444,0.2527319351533481,17.489594,18.13033,16.739641,,0.088988625,0.08209735,0.18026887,0.16984794,0.092292145,,40291,28841
5254765703572987008,157.04157576122287,-60.41534436558987,-5.590677897145324,2.797399893697766,0.2459412117344208,15.411145,15.605757,15.009731,,0.03113577,0.02913644,0.057971034,0.06112279,0.032137528,,40291,10422
5254765939743453696,157.03590684430827,-60.39678774103514,-5.612350711416837,3.042806951087309,0.2569666317222861,17.603119,18.184267,16.883133,,0.083219044,0.0775463,0.1713465,0.15978435,0.09075305,,40291,3743
5254765836666803072,157.0683647815414,-60.3877616100422,-5.4982054183966085,3.0604709393261937,0.2611242826223861,17.417156,18.112713,16.560467,,0.07805237,0.074784264,0.15468292,0.14786932,0.084851645,,40291,18893
5254765566093545728,156.97871050330963,-60.417796531267435,-5.256539251198534,2.979689212752086,0.2381495603232865,17.857323,18.305195,17.110682,,0.109908074,0.10559504,0.20912744,0.20370418,0.118693024,,40291,37868
5254765497374159104,156.99072341221537,-60.41215355198607,-5.344053241551516,2.505355165216071,0.2409405833071437,16.03051,16.185328,15.418128,,0.03690415,0.03496457,0.073314704,0.07118585,0.039744522,,40291,4768
5254766455143629568,157.15190812493503,-60.3897267236424,-6.320771067873723,2.810034748369875,0.2764763852232319,17.59585,18.100885,16.832937,,0.089017555,0.089605406,0.17590825,0.17866468,0.09838012,,40291,5235
5254766180261464576,157.20675264759427,-60.422401426540326,-5.9969523736411885,2.5057928865632517,0.2864079291929088,17.490717,18.128645,16.68331,,0.08985975,0.072344,0.16469562,0.14124948,0.09271991,,40291,37566
5254766596926412160,157.1687919599834,-60.369303204834225,-6.056153222077215,2.782183158079719,0.2859239878410237,15.494263,15.703702,15.118883,,0.027101768,0.025848849,0.055384785,0.051726073,0.030531637,,40291,19784
5254766218969264512,157.21372301821242,-60.40111950072444,-5.891549598928562,3.017094581085317,0.2841147235514393,17.022541,17.474125,16.296188,,0.06184852,0.05697565,0.12048614,0.11207952,0.06526445,,40291,1009
5254764707140685568,157.19897431735785,-60.434378914926135,-5.5928748908722525,2.4352107476257507,0.2778913489477559,14.302838,14.395328,14.0734005,,0.019287864,0.018555656,0.03769286,0.038501702,0.02067348,,40291,2009
5254764707140684416,157.20826902279262,-60.43932959284485,-6.3200355887925435,3.1900565429767482,0.28958882978504163,17.237068,17.710697,16.568066,,0.067187995,0.06428689,0.13128325,0.123153314,0.076386504,,40291,4567
5254763195312257792,157.2709382207954,-60.440718666320954,-5.798735053190869,3.3278845571275526,0.29401890759615795,16.582008,17.409224,15.664621,,0.047691543,0.047453396,0.09628589,0.094022706,0.056980032,,40291,5228
5254767284121085184,157.102766571158,-60.38080624117853,-6.304844981788869,2.440978072829138,0.27377119561184354,15.593541,15.860344,15.160059,,0.033811115,0.03082698,0.0653287,0.06093419,0.03365717,,40291,17742
5254767417212452736,157.12545343404932,-60.34556997225104,-6.240592208060568,3.0753379888918864,0.2691399830059105,17.353203,17.762238,16.746227,,0.070914365,0.06648109,0.13962178,0.12918223,0.077502035,,40291,25706
5254766528166990848,157.12694648542217,-60.38745425340607,-5.426208288960068,2.9471688260755684,0.2495404632853165,17.928288,18.392225,17.197071,,0.10198509,0.09859949,0.20057471,0.19029029,0.11193096,,40291,19647
5254767352800687232,157.07839144252452,-60.36749033089541,-5.960476388102483,3.031398335844227,0.25712812752400904,15.180703,15.429117,14.672664,,0.04647332,0.047285274,0.09636528,0.097413085,0.055516798,,40291,13836
5254766562566644352,157.13139507067186,-60.364202711234114,-5.7330752169140435,3.1302439419771866,0.2583175214495162,16.053255,16.413788,15.504932,,0.037798513,0.034776136,0.07570546,0.06865957,0.040063154,,40291,2162
5254767662040188544,157.04370219153176,-60.330144846586464,-6.259078893180621,3.1408672158251187,0.2660384447039254,17.437452,17.86371,16.6738,,0.077676356,0.07409473,0.15450665,0.14702879,0.08430481,,40291,2540
5254767662078252160,157.0401663799654,-60.3310487975611,-6.613642589375447,3.7802881598063856,0.258933293559847,16.808193,17.213114,16.21183,,0.05488511,0.05327041,0.11387196,0.10887142,0.060943913,,40291,31726
5254767662078253184,157.03224609109668,-60.326871824476775,-5.813632343237404,3.1717523399730765,0.2690882150846943,17.398998,18.013052,16.4564,,0.07597305,0.07272779,0.15064868,0.1423951,0.082356416,,40291,31979
5254767765157494144,157.05123472891538,-60.32479558447993,-5.8907099089567065,3.1558160928754697,0.2777848052711718,15.364671,15.694277,14.85497,,0.028384658,0.028284857,0.055474322,0.055805214,0.03057491,,40291,4940
5254765050738080128,157.1163680083651,-60.39142816165369,-5.755291907173757,2.9448745223370283,0.2691237786054879,17.238722,17.710676,16.578438,,0.07398724,0.07892838,0.13986811,0.14115612,0.07978455,,40291,5575
5254767593358771200,157.063170703256,-60.34339093738659,-5.588914879991147,2.7530632575851746,0.2349448568847317,13.84313,13.947447,13.6013565,,0.016517567,0.016400395,0.03290357,0.033011574,0.018323462,,40291,32767
5254767352800777856,157.08591741635243,-60.36069508186542,-5.021620083563781,3.0514211737544037,0.22682416022039265,17.351244,17.118563,16.366287,,0.08725085,0.09307074,0.18378012,0.18481767,0.10835323,,40291,4349
5254766665606299904,157.1410209817233,-60.3527473465753,-4.800238444882697,2.780036770456089,0.22156008695816712,14.968618,15.104959,14.492684,,0.046254747,0.047390062,0.09471702,0.09389836,0.056062184,,40291,44092
5254767593358786688,157.0729808419545,-60.34206661380062,-5.464838164028675,2.479189880400205,0.2474110666304659,17.221796,,,,0.08369721,0.08654947,0.1695805,0.1669125,0.09607603,,40291,6700
5254767623372345088,157.0319759402001,-60.348219828252276,-6.062315517458836,2.3821228917628456,0.2509454607290351,17.006655,17.449974,16.341825,,0.06348945,0.060032733,0.12468731,0.11830314,0.06630375,,40291,40558
5254767558959196032,157.06292499596168,-60.35106866177785,-4.790455557944147,2.702387511903817,0.2491927501183979,17.535686,17.954203,16.897276,,0.082312025,0.07679455,0.16442825,0.15075696,0.08998955,,40291,39742
5254766081530234752,157.05306672278962,-60.36068234042248,-6.255101931684207,2.957565633496967,0.2536859784326708,15.541833,15.772984,15.036098,,0.02838601,0.027883304,0.05640444,0.05575628,0.031170595,,40291,15800
5254777965652216576,156.97195272348043,-60.33340451204714,-5.6484680083138015,2.9642924617239035,0.2619774984493967,17.93794,18.498133,17.151302,,0.10266743,0.09145452,0.20136246,0.18412177,0.10285691,,40292,36267
5254766150249688448,157.01058873481233,-60.351020329906255,-5.577030156505956,2.9571719420845466,0.2566425446412281,15.958405,16.253218,15.500754,,0.035263274,0.035728782,0.06941057,0.06791188,0.03959914,,40291,10669
5254764982018610816,157.1553751797258,-60.406755834595906,-6.514978961103813,2.6475837326480107,0.26634553086530177,14.669015,14.848435,14.342113,,0.020842038,0.01974593,0.040866833,0.03990948,0.022541659,,40291,14885
5254766253328944000,157.17764926622831,-60.41069342371688,-6.613917450172517,3.3404424314780727,0.26546333462998617,17.245262,17.80822,16.472984,,0.07109127,0.06672891,0.1388691,0.134134,0.076309055,,40291,12283
5254766322048488704,157.22605885921618,-60.40282431766422,-6.1410966839705745,3.3183234376201622,0.2609269291279477,16.192007,16.62523,15.573477,,0.03950013,0.03669872,0.08021298,0.074430004,0.042841967,,40291,11204
5254763710708457216,157.31193100429303,-60.40318989152935,-6.072515759936821,3.598238610253369,0.2622178968482702,16.489285,16.954496,15.836146,,0.04837397,0.05098677,0.09626201,0.09743384,0.057553977,,40291,41518
5254763328405382784,157.29849441968932,-60.40842749083329,-5.753768962814914,3.8564726770724826,0.27639715906913936,17.323893,17.807348,16.659662,,0.07595189,0.07433037,0.14398445,0.14108808,0.08578395,,40291,13745
5254777866922023296,156.98883896969434,-60.34939708374877,-6.881528741592728,4.034477618545127,0.2586529075970505,17.628624,18.15173,16.939117,,0.085556924,0.078899786,0.16780761,0.15812199,0.08971822,,40292,36805
5254767627678662400,157.02847926201903,-60.3364453908471,-6.927395883513642,4.508710924168981,0.2539702110210964,17.919783,18.138113,17.138636,,0.10987856,0.11037674,0.21343897,0.20222151,0.122092664,,40291,15847
5254763092233106944,157.30480699463553,-60.42874137346907,-5.814581125658608,3.41078170510954,0.2893510547638221,16.766563,17.25416,16.004805,,0.05314367,0.057863995,0.10599668,0.11174444,0.06490564,,40291,21682
5254763294068241408,157.28565696771264,-60.424728448165204,-5.874188227165022,3.2332285736651687,0.3053903538952491,17.184032,17.685217,16.153145,,0.06810501,0.06848697,0.13678628,0.13999555,0.077030845,,40291,42860
5254763057873381504,157.3382630176768,-60.438151056076144,-6.054995575893284,3.5761930990035133,0.2990764803909564,17.51003,18.239626,16.671984,,0.08334849,0.08762362,0.16271429,0.16910392,0.09770067,,40291,19316
5254763057873398272,157.33235466978152,-60.42742675510066,-5.823961086920277,3.36057111434689,0.30208921422964424,15.172093,15.545296,14.630929,,0.025445651,0.026319988,0.049464863,0.05129576,0.029873792,,40291,31383
5254763332751286400,157.29062393308618,-60.4168018096761,-6.2968901353214415,2.478622381539658,0.2962551079943552,15.9243555,16.274582,15.365155,,0.03506916,0.037232235,0.06860759,0.071379796,0.040792372,,40291,31779
5254763298391530624,157.29031876215396,-60.424346366455175,-6.2701060876472985,2.8673742497581225,0.2899269458051045,15.520402,15.831229,14.949569,,0.02919772,0.029768975,0.058296427,0.060861632,0.03361726,,40291,20057
5254763332751300224,157.30105720915182,-60.416043828911754,-5.567149528147669,2.969129471656784,0.2947772597101628,16.804977,17.268305,16.144756,,0.05650778,0.061912436,0.11059996,0.11671378,0.06527157,,40291,27606
5254763397122727040,157.2718250557181,-60.40604779081978,-4.881514395957576,2.9088547169688788,0.303490279365974,15.403201,15.729543,14.878129,,0.029076926,0.027827404,0.058380544,0.054394267,0.033335853,,40291,20546
5254766145903967744,157.01231804195234,-60.35333912119111,-6.473218400464005,2.432897427416415,0.24659699830901186,17.841177,18.33241,17.12889,,0.10055648,0.100259,0.19635679,0.18913913,0.10753383,,40291,21075
5254766665645893632,157.16473893793503,-60.365696631413286,-5.549340463330804,3.3419019016189413,0.2919693192937171,16.247528,16.500484,15.678733,,0.042204116,0.040857892,0.08512024,0.07961338,0.048736695,,40291,23109
5254766390767987584,157.21242177202058,-60.38760208055313,-5.152089589063577,3.2494565678617024,0.2596038622945038,15.487124,15.7234335,15.069816,,0.027664246,0.02672418,0.05461734,0.053604696,0.030013494,,40291,23162
5254767696398336000,157.07983445956685,-60.337826619841245,-4.943283658206929,2.254560255261103,0.22027212299601134,17.53322,17.876684,16.64872,,0.08235496,0.076270714,0.15833306,0.14655153,0.086013965,,40291,27017
5254767009243327744,157.1905089434143,-60.35330837581048,-5.653159306598147,2.814136227753844,0.2800943956446378,17.706034,18.251795,16.902159,,0.093258254,0.084980674,0.193444,0.16339234,0.10590104,,40291,27233
5254759553179459328,156.9549740944355,-60.44291854730211,-5.778541669262252,3.1264209608060884,0.24308293887946034,16.33207,16.50015,15.653445,,0.043612845,0.03919149,0.08823075,0.0794997,0.04827355,,40291,29324
5254765153817042816,156.9948660856559,-60.456574048111285,-6.042185343632362,3.121199182247563,0.23936141162380134,17.970812,18.184458,16.865631,,0.104635626,0.10017518,0.2089532,0.20325068,0.121566415,,40291,27250
5254765085097568512,157.01891040053073,-60.46673212512403,-5.423475165834705,3.1416041447961955,0.2465009737362837,13.844577,14.66325,12.959819,,0.019201113,0.017884452,0.038240146,0.035524834,0.020341562,,40291,30153
5254765115109449600,157.03129563161912,-60.454712414216544,-5.247690752925687,3.609471518574264,0.24280539071465926,17.227993,17.655165,16.611485,,0.081065424,0.07010314,0.15026827,0.13703099,0.081172645,,40291,31304
5254765767946800000,157.09845341234046,-60.40370445834922,-5.394604188079497,2.1798595189196184,0.2386800865030672,17.975729,18.581295,17.14041,,0.10505601,0.10630781,0.21035534,0.21088167,0.11821128,,40291,38181
5254765634853535232,157.07748210278274,-60.42080367623368,-6.233461880312673,2.807432481576144,0.2410040584433137,14.446788,14.561928,14.212833,,0.020708028,0.02088361,0.04008556,0.039892536,0.023322068,,40291,38271
5254765905385758720,157.02164619985737,-60.39761686992584,-4.625670264255189,2.0141103450300726,0.22699749484904505,17.998232,18.842674,16.999731,,0.11509251,0.100567125,0.22686894,0.20678225,0.117094085,,40291,13757
5254777729482991488,156.95813912998165,-60.37264707447261,-4.723425782438001,1.9574827825125816,0.2254199528135029,17.500748,17.905962,16.86228,,0.088329375,0.08602913,0.17306463,0.17028002,0.0969366,,40292,19214
5254765841012006912,157.04717899867862,-60.3861661970285,-4.509498714533074,2.549450294670104,0.2372271572511045,17.724653,18.175245,16.971409,,0.09091224,0.08780774,0.1752349,0.16574077,0.09815577,,40291,33366
5254766081530228096,157.0577969493347,-60.36564840039672,-4.5048430927907015,2.296657699204493,0.2378524230126867,17.963001,18.44235,17.250864,,0.1234328,0.11435809,0.24119702,0.22437273,0.12612677,,40291,44147
5254777866887541888,156.96972778724626,-60.346916235230324,-5.450184673410108,2.84872785057361,0.27368524646186465,16.476576,16.80849,15.821815,,0.043875545,0.040435035,0.08704464,0.08142514,0.045622025,,40292,42406
5254778107440133120,156.9007586172212,-60.336222975471685,-6.104193705380817,3.1836488378829437,0.27509067015718985,16.73646,17.078993,16.11254,,0.053277556,0.04982621,0.11429958,0.11555121,0.055703893,,40292,22561
5254778038720653568,156.90728978606126,-60.340499581182115,-5.834348585682125,3.2339850113204913,0.2665062974838773,16.691195,17.075968,16.092743,,0.05229284,0.047765147,0.108827405,0.09950607,0.05591481,,40292,16054
5254778141799908224,156.92860108516263,-60.33168068121048,-5.748480580101707,3.2953969496979347,0.2705202306037696,17.245945,17.644827,16.600767,,0.06815197,0.06217031,0.13642764,0.12836114,0.069861524,,40292,39095
5254778073080378112,156.87927318964702,-60.33403584271432,-6.047429166999071,3.959425350529372,0.271276090384842,16.071507,16.445946,15.486923,,0.041081507,0.035975993,0.07821319,0.071622066,0.040289246,,40292,31768
5254777798202467840,156.9393137600837,-60.36404377409464,-6.030960553274282,2.8579799325060296,0.28633208041614344,15.589724,15.850019,15.153041,,0.03001204,0.02800937,0.05973721,0.057920627,0.030688643,,40292,19239
5254778244879151104,156.90369870900102,-60.30755363143136,-6.208556259925218,3.9484757082241138,0.2678384273910662,17.445229,18.071993,16.448862,,0.08313675,0.07846974,0.16827978,0.15767252,0.08653019,,40292,38265
5254778141799916672,156.93393522585237,-60.330081991692026,-5.3951721376372594,3.7640993102837235,0.2747879052486778,17.526094,17.929092,16.883863,,0.08596232,0.08014589,0.1699445,0.1612725,0.09115333,,40292,40923
