source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3428617111877326976,86.35515355733475,24.781629376510296,0.7085237838997871,-2.2611510261862398,0.5210947643332284,17.071596,17.658821,16.317413,,0.1337535,0.11399519,0.21498384,0.16832244,0.120326445,,15372,9184
3428593781614998656,86.30534689830668,24.76303051338913,1.1748800403779065,-2.239371376317373,0.414424978216513,15.040215,15.461495,14.44215,,0.053684775,0.04323047,0.0804621,0.062414426,0.05453555,,15372,9486
3428629206504857472,86.30692814924588,24.815136531416425,1.155980805765949,-2.421657447096608,0.4654061445146569,15.300659,15.748158,14.67696,,0.05767734,0.05731414,0.098455116,0.07739188,0.070754245,,15372,9675
3428611408160387200,86.15258247976152,24.9318463884166,1.9033999286647671,-1.6373642510417954,0.4730639575517516,14.936056,15.287555,14.400726,,0.06922893,0.04504935,0.087046966,0.06900454,0.06983413,,15372,9687
3428619482698862720,86.41956473769291,24.86202900251359,0.7408415916532319,-2.8672646358793847,0.4586137769591461,14.361131,14.667642,13.87853,,0.040600944,0.033976298,0.07138875,0.054495417,0.032487743,,15372,9917
3428630580894389632,86.24120985895048,24.88443157006905,1.2597858628143896,-2.521717345747513,0.4794351516900915,14.6128645,14.98942,14.05236,,0.044537026,0.037382856,0.06803939,0.05324972,0.0426933,,15372,10285
3428629481382761472,86.2962991204579,24.839204790946145,1.2411619061703745,-2.799017145762777,0.4793152961319807,16.522036,17.077595,15.805835,,0.10490186,0.08824157,0.19601227,0.1533026,0.09194233,,15372,10310
3428603638561519616,86.14742178610969,24.71726717290081,1.0157261482753068,-2.2273066987277703,0.5292938317067466,17.80547,18.681177,16.859447,,0.13038653,0.114001565,0.2712491,0.21905158,0.14255407,,15372,11007
3428629580164340480,86.29830965622654,24.85349693288445,1.2838590528492557,-2.4107963735876403,0.4738343313544381,14.755411,15.093061,14.248563,,0.047208678,0.039646916,0.0741969,0.058202982,0.04480375,,15372,11070
3428617077517217664,86.34203646609531,24.771280104969158,1.3006146222331434,-2.709082213783116,0.4678003368294015,16.132502,16.655655,15.427365,,0.08351851,0.07102194,0.15336782,0.12048908,0.07530248,,15372,11898
3428617008797740288,86.35154604735932,24.765377974624144,1.4391477569037066,-2.4473860408211516,0.5159847047117296,14.73617,15.061883,14.22924,,0.046703823,0.04553289,0.07660507,0.058757745,0.056868326,,15372,12059
3428612919989250944,86.42475612222624,24.71109598146104,0.8728201554278209,-2.5027903627922017,0.4529191485432498,14.484973,14.843241,13.948642,,0.048895895,0.04410761,0.07864281,0.0607554,0.060685627,,15372,12225
3428630473517540608,86.23761710414183,24.8561741625351,1.166909512418343,-2.8812732636299283,0.4659463392992953,16.223696,16.878908,15.42939,,0.21439038,0.15768583,0.6758708,0.5191823,0.07817215,,15372,12465
3428589383568490752,86.39392101330917,24.673351619576987,1.3372106473326375,-2.5539261063924736,0.459084111906668,14.246917,14.521384,13.796256,,0.04538895,0.041032884,0.070197456,0.054571692,0.0573414,,15372,12794
3428605601364615168,86.28266896903155,24.77289198119067,1.1725688544708628,-2.4398733966656203,0.39405083542938624,14.893717,15.270583,14.335165,,0.057671998,0.048408244,0.083744794,0.06738638,0.048698246,,15372,12836
3428605429565939584,86.22067450066427,24.77475636704657,1.0914497254770634,-2.397852790798912,0.4349733486401106,15.254725,15.640864,14.683419,,0.041963708,0.03559635,0.08931036,0.066487856,0.043876972,,15372,12840
3428610995843540224,86.14201323370365,24.88813560965539,1.5898265521041677,-2.745191562772709,0.4868092833669226,15.756872,16.30765,15.029686,,0.06528776,0.053541843,0.11268329,0.08615028,0.06626042,,15372,12843
3428593678535406976,86.30046969890051,24.743576523703666,1.3327118020593316,-2.6957779572714786,0.4216362467264378,15.131192,15.731599,14.370751,,0.051859424,0.04387823,0.08591762,0.06631867,0.050734982,,15372,12855
3428606941394412416,86.20406296344362,24.83600933360295,1.2825034811100733,-1.8558620689156,0.4909028524752183,17.417406,18.360006,16.422457,,0.1539987,0.1193133,0.23506723,0.1831985,0.1617082,,15372,12973
3428593403657500800,86.3143003368861,24.729069474244167,1.3114153486268982,-2.420208357242668,0.471668076545049,12.376302,13.269609,11.456119,19.371400277584847,0.04623556,0.040733073,0.08782641,0.0686826,0.051837515,1.3503923,15372,13047
3428603432403065088,86.21803367497995,24.70743589087536,1.264459621827257,-2.5009657920893007,0.4177148490486707,14.047436,14.337857,13.582723,,0.026770484,0.022825163,0.055815462,0.042928312,0.030042367,,15372,13221
3428589104392026496,86.42690353555517,24.65669760368066,1.4263286666883292,-2.7446427583607296,0.4517518054948415,17.544575,18.252039,16.698502,,0.19671234,0.23636839,0.30407718,0.26305944,0.3479522,,15372,13432
3428605567004881152,86.26491684227308,24.77758874022114,1.3930141104719431,-2.5339666496133737,0.4276191030314901,14.069225,14.380023,13.581267,,0.03988577,0.03767764,0.06653021,0.05297733,0.046810202,,15372,13727
3428605773163311616,86.25221370604635,24.787846248774734,1.3366840002037346,-2.396200135018664,0.4817432249519403,13.41709,13.885446,12.768688,,0.034252614,0.028679205,0.054474212,0.042356,0.033393383,,15372,13874
3428606632156773632,86.21473603291706,24.810558709220754,1.5083146126248776,-2.602913527966438,0.5536063232468977,16.487658,17.054897,15.739552,,0.07208627,0.060830384,0.17123158,0.13834824,0.07468897,,15372,14031
3428606563437297280,86.21921354138321,24.805096489740748,1.0991669461657696,-2.5038219293178017,0.4490719118870888,16.477953,17.105703,15.676745,,0.080171965,0.06751893,0.18929158,0.15225267,0.08352661,,15372,14121
3428617352395506048,86.32174184025105,24.78295928242525,1.5266732976432065,-2.626468609341976,0.4635934563604641,14.761982,15.173768,14.165792,,0.045618754,0.038583595,0.0727587,0.056519244,0.044591706,,15372,14494
3428589138751793024,86.42643538871502,24.665213493486068,0.45387058287556103,-2.246302363177197,0.5327989035449481,16.46637,16.928013,15.817521,,0.110782765,0.09841758,0.20134056,0.15520057,0.12588008,,15372,14509
3428589417928222848,86.41019266986811,24.684044646550745,1.4162814035826734,-2.599996492668871,0.4244317347101055,12.074761,12.853779,11.224914,19.62183182138665,0.06264882,0.05583593,0.09658426,0.07577173,0.07674483,1.1520888,15372,14580
3428607010113880192,86.23321802000113,24.845916000248767,1.4230115867302358,-2.5137423525312985,0.4843346107050346,15.103415,15.609863,14.429888,,0.074295335,0.06159324,0.10516495,0.08558998,0.050211504,,15372,14714
3428605150389085312,86.2474376138547,24.752445674181754,1.275557452128854,-2.6042421844040082,0.3972798110668696,13.0273695,13.264655,12.61317,,0.0261543,0.021540273,0.05009527,0.0376308,0.027266003,,15372,14779
3428605837585000448,86.23497873029966,24.797724080329942,1.2537649853622113,-2.5052988731078436,0.5610854891728311,16.51195,17.186924,15.680161,,0.07668219,0.06652781,0.1773984,0.1471126,0.08456322,,15372,14808
3428593021401445760,86.2744883931645,24.700766302069308,1.3458719605130107,-2.6420811629507326,0.4177931801631296,12.837337,13.116111,12.386905,,0.037744213,0.034078628,0.07515321,0.057123695,0.04642892,,15372,15039
3428591887530863872,86.34177875926555,24.668008397971164,1.7073462581030747,-2.610200108762684,0.41541282665134543,17.583677,18.18122,16.819225,,0.13793916,0.12139963,0.26421392,0.20204861,0.15933654,,15372,15058
3428605459626730240,86.25713844807642,24.757232850618173,1.324136188285858,-2.5300633917907085,0.4894771036901003,12.928842,13.18811,12.496943,,0.03662436,0.030783089,0.06930131,0.05214059,0.038427595,,15372,15095
3428605601364610944,86.29263965372502,24.780699166687757,1.1960749389751992,-2.5363462543298643,0.4678186980944416,13.666718,13.9898615,13.157573,,0.03952376,0.03073803,0.058313772,0.04562157,0.03989783,,15372,15097
3428592750822464512,86.33722284303829,24.72851462189156,1.4283471361856928,-2.4165204348984943,0.4872103831100917,15.370992,15.824324,14.729421,,0.056064196,0.052067876,0.0885802,0.071239345,0.063886434,,15372,15219
3428593815974347008,86.31933304368481,24.77206585117021,1.2698949375387436,-2.543781025199018,0.4466836169589203,15.017272,15.493506,14.372891,,0.050507132,0.042717673,0.07797096,0.060792178,0.04840005,,15372,15437
3428611339440920064,86.10885655013477,24.926926207297807,1.6998846341060028,-1.92013660189363,0.4789389347734694,17.832865,18.55363,16.91962,,0.260005,0.21906112,0.43920508,0.33856547,0.32752305,,15372,15711
3428606597797027328,86.2333666156957,24.816079463733335,1.8281768409197148,-1.4841425879307066,0.4802335603350464,16.99422,17.853828,16.045244,,0.12556909,0.10701199,0.20246476,0.16217999,0.11278948,,15372,15933
3428592785182198400,86.35000930591845,24.73618781598239,1.4116919471438505,-2.6012131691789127,0.4929427422113068,14.778677,15.148413,14.224838,,0.046809558,0.043589056,0.07500691,0.059396166,0.05459598,,15372,15993
3428593330639088640,86.26867855318912,24.73260105420039,0.974058417878843,-2.7521004830910885,0.4324185012303045,12.069248,13.033304,11.104556,19.158545325820132,0.03895098,0.03301215,0.075272284,0.056841988,0.041842647,0.9241369,15372,16117
3428605601364613888,86.27725013252605,24.779682981642413,1.4006354278958597,-2.5077182404395293,0.41652904879220176,15.043505,15.420381,14.491794,,0.05932732,0.05081502,0.086356804,0.07039152,0.049757045,,15372,16141
3428605154688034048,86.23838082592638,24.754386598920163,1.3131541223509455,-2.6161910471768723,0.4829405464446441,14.165236,14.52255,13.620406,,0.02988686,0.025342934,0.065435335,0.04807098,0.031940762,,15372,16270
3428605429565939968,86.22198680642504,24.77173743612471,1.447533712172553,-2.5535943508961894,0.4014596736029517,14.67257,15.011162,14.149619,,0.034863237,0.029575702,0.07711448,0.055275027,0.03775143,,15372,16469
3428603638561528448,86.14723492911276,24.71973032062737,1.865133445732968,-2.527020700326258,0.4474397958328306,16.905466,17.57374,16.092024,,0.07833897,0.06844149,0.16947086,0.14093405,0.086900555,,15372,16515
3428605154688033536,86.23762752396117,24.75730505718923,1.3956694122958881,-2.4880357551515133,0.4071794401362199,12.466522,13.273418,11.592926,,0.044301607,0.036071602,0.088086724,0.06764221,0.046601847,,15372,16612
3428619306602588928,86.43854804013979,24.859734592677718,1.3156403721819714,-3.0622906408528943,0.4642125527578955,16.725973,17.22825,16.026997,,0.10409818,0.08789714,0.2260594,0.18507525,0.0868464,,15372,16630
3428590311281081344,86.28225966603989,24.636453202893872,0.9452754514871368,-2.1905103709227323,0.4352772912243439,17.776554,18.422035,16.953943,,0.13659976,0.12584698,0.29807663,0.23921986,0.1744247,,15372,16752
3428606151120447488,86.2006389050128,24.78455434392529,1.2914080645398804,-2.6184056806636717,0.4596554383920778,15.73892,16.200382,15.0911045,,0.04670257,0.04009426,0.09843149,0.07609057,0.052250326,,15372,16965
3428593300578303232,86.25337703446596,24.72186280091891,1.2084747546083956,-2.6353330503835157,0.4562937619008261,15.506112,15.942178,14.878329,,0.04335909,0.037509926,0.090020865,0.071779706,0.048101377,,15372,17014
3428590203902905344,86.28281318347547,24.62002272970178,1.6579549218510246,-2.8229627279348386,0.451990548607573,12.916641,13.773984,12.014177,-0.17109303362103034,0.044035647,0.04475621,0.075485475,0.05954409,0.06770864,1.5945946,15372,17379
3428605120328299136,86.22798740711352,24.751562800940924,1.3433096189226286,-2.6453786983503043,0.43093526736134985,14.807062,15.219579,14.21176,,0.032753415,0.027776588,0.06830276,0.052569915,0.036448006,,15372,17574
3428593781614614400,86.3082855078767,24.75696558756007,1.1693232248310357,-2.4892132985815927,0.4259852644413922,16.361794,16.941378,15.628461,,0.094890215,0.07987031,0.18655436,0.14571245,0.08288032,,15372,17602
3428592235426409088,86.30583663146747,24.694085815088954,1.2959275498195133,-2.551730434075087,0.4532224270205938,14.329874,14.5902815,13.897268,,0.037127223,0.034769498,0.06349081,0.049483076,0.04730852,,15372,17779
3428605051608825344,86.23745480260723,24.734959109303542,1.326190927042701,-2.492171438911301,0.4410161106489676,14.243402,14.694514,13.615049,,0.02929028,0.024870843,0.06120321,0.047059417,0.032457743,,15372,17828
3428609415295597056,86.13515878534662,24.823938244218155,1.0104780320416238,-2.3138811135775965,0.4541857231886775,16.232834,16.974083,15.367933,,0.06389452,0.0537151,0.14774029,0.12037325,0.07172409,,15372,17832
3428605390907251968,86.20538581960359,24.772814607910533,1.1755298353018742,-2.8660700885774766,0.4347386418974887,13.735206,14.0531435,13.235462,,0.02719314,0.023115408,0.055638358,0.04267926,0.02895292,,15372,17885
3428593060060130688,86.2818447282446,24.712640832732486,1.055844342398474,-2.4583277953254705,0.4309770002525887,13.503954,13.792162,13.036093,,0.025795788,0.021739855,0.05051726,0.038571857,0.027600246,,15372,17904
3428592853901710592,86.27228212346535,24.68443944713373,1.5807417156052157,-2.690536355807038,0.4506488453715456,16.858843,17.413658,16.131796,,0.084175795,0.07478192,0.19704561,0.169275,0.10569158,,15372,18078
3428592922621187712,86.25676624288889,24.69438964477426,1.4035609373442357,-2.510731022514284,0.4339090759927562,14.615259,14.963322,14.080306,,0.029798979,0.025551084,0.060954817,0.047565304,0.034101043,,15372,18107
3428589246129549184,86.37310828978224,24.658825537020373,1.475083668925737,-2.423918024117965,0.37560073612601796,16.697342,17.333136,15.91044,,0.096924506,0.081165515,0.21619426,0.17181364,0.11009228,,15372,18161
3428591754390083712,86.31420888758896,24.643407073558397,0.2180442193043393,-2.2054867754367096,0.4312658468441153,16.164007,16.75784,15.422953,,0.07455376,0.058870073,0.24966688,0.24097635,0.104322106,,15372,18291
3428593438017246208,86.29809682971197,24.71901272060513,1.2227919957839954,-2.304771550171804,0.4610441276328735,17.697762,18.392805,16.853287,,0.14138289,0.120811924,0.28107247,0.22206645,0.14302401,,15372,18342
3428606563437298176,86.21950214735371,24.803171852493602,1.1667427309503782,-2.4447458806859768,0.44159455366181893,15.461659,15.939012,14.799164,,0.044392098,0.03760716,0.08680636,0.065109126,0.045945205,,15372,18464
3428604948529612800,86.23719727140455,24.726865489513173,1.4708781605770094,-2.536456876480196,0.4799638841391096,15.397255,15.823453,14.79602,,0.041307826,0.03542608,0.08589236,0.06634004,0.04608302,,15372,18556
3428605223407520640,86.21367395156673,24.743237581295837,1.1508657973085714,-2.2246829635632537,0.5361669660395241,17.666824,18.3062,16.877165,,0.13389692,0.11514495,0.29118046,0.23288795,0.14598364,,15372,18571
3428605223407520512,86.21497496726386,24.742769881830807,1.1736048911513326,-2.52306803601564,0.5204354449265569,16.841883,17.384832,16.072096,,0.081516586,0.06867319,0.19565797,0.15924287,0.088961996,,15372,18604
3428605532645150080,86.24886004982207,24.76814524082773,1.0864884685364191,-2.3072874969393897,0.4536670536847046,16.361658,16.93535,15.624409,,0.07812908,0.06583253,0.18356821,0.14634925,0.081785426,,15372,18609
3428605257767261568,86.19417668449745,24.749920664894553,1.1060337007549352,-2.5655889770694866,0.5237887185744563,16.203655,16.735611,15.502467,,0.058577638,0.04974424,0.1382601,0.1127125,0.065136574,,15372,18676
3428606082400982144,86.17480471382342,24.767742830040497,1.5088618513133785,-2.4457315267437334,0.4742207033990681,14.8633375,15.328855,14.214694,,0.03554197,0.02994567,0.0732523,0.055852845,0.03715123,,15372,18687
3428605532645150592,86.25291569340904,24.76236844939167,0.7314740421048789,-2.0962046376265446,0.4809112380071704,15.229195,15.592213,14.686866,,0.042680733,0.038298447,0.084297575,0.06412726,0.04909892,,15372,18707
3428606632156776448,86.20583116171032,24.80985163337107,1.0739423344539063,-2.596860805651839,0.4972373329197354,16.086613,16.616135,15.395389,,0.06129523,0.05001943,0.12442208,0.09555862,0.06394556,,15372,18783
3428604948529614848,86.23291443394493,24.723222263243716,1.3972745347865403,-2.5470093272227934,0.4968611592831149,15.121029,15.58618,14.480556,,0.036732133,0.031339183,0.076463036,0.0590008,0.040854353,,15372,18966
3428605154688029824,86.24601093095863,24.76292774119405,1.1558895956922366,-2.5749121525044405,0.4351649404015441,14.430595,14.714366,13.970128,,0.031916674,0.027213082,0.06554224,0.0472618,0.03381226,,15372,19039
3428592029267986560,86.30506415515775,24.66859569279457,1.5598720473069785,-2.614961863642796,0.4816785550342536,16.1378,16.63626,15.468253,,0.06361855,0.06768651,0.1285217,0.10670084,0.10130812,,15372,19159
3428603230542724480,86.13595444433788,24.6968863234382,1.3298544731759483,-2.505651389488916,0.4513463040030529,15.285693,15.669044,14.726283,,0.037354603,0.032199394,0.073686466,0.0579513,0.041396473,,15372,19192
3428604914169878784,86.22259209114496,24.72125403155611,1.269193488771495,-2.4491892201864047,0.4741918631015459,15.027776,15.538764,14.352005,,0.035280056,0.029909374,0.074401066,0.057549503,0.039472163,,15372,19372
3428588455855585408,86.3629802799222,24.607084182823357,1.1190981175387047,-2.4069872956003864,0.40809036759158457,15.99832,16.543573,15.292213,,0.05608796,0.05001127,0.109176844,0.08108305,0.072025985,,15372,19391
3428593369297766656,86.3136912713226,24.71715078910311,1.2671265914181329,-2.6099438216931223,0.422463031254744,14.316441,14.63571,13.806383,,0.03440005,0.030612743,0.065401144,0.047684528,0.03849615,,15372,19503
3428593644175674624,86.28843253951892,24.734469483233934,1.1341462425333435,-2.358948901675651,0.4473434930364586,16.503542,17.153246,15.699789,,0.071224175,0.06001944,0.16770132,0.13672772,0.074996464,,15372,19714
3428593678535405952,86.30084357161373,24.74664801576443,1.2977780258551417,-2.49051170490921,0.3845520865804837,15.140076,15.556329,14.537191,,0.06762203,0.053850044,0.088900544,0.074109755,0.060284946,,15372,19745
3428612713830819840,86.44639127725675,24.696255622103948,-0.22352471904551566,-2.2338362611306217,0.5448319709312648,15.967972,16.54607,15.245035,,0.081832856,0.073890105,0.12716058,0.09968991,0.09941148,,15372,20009
3428591204634288896,86.22644452751403,24.64340392651805,1.3604521199666175,-2.5160455018544456,0.5276349942342299,14.754848,15.076468,14.248805,,0.03237,0.029788403,0.06299234,0.050221346,0.040140197,,15372,20528
3428603745938785920,86.15947613038614,24.729972225832146,1.3273282610700778,-2.485157190367583,0.4589559607081081,16.980722,17.654861,16.164108,,0.08732226,0.07536788,0.190882,0.15651548,0.096321814,,15372,21398
3428591234695054592,86.20394350196217,24.64372415522843,1.4827245184802855,-2.4575195391912468,0.44977895866174333,10.786328,11.713863,9.8567295,19.210847162171756,0.050037786,0.044204094,0.097490124,0.07958259,0.05735611,0.3333704,15372,21403
3428617249315898624,86.36885680610243,24.795446569226023,0.6644691275999071,-2.5248680902858007,0.4584580766810797,14.763623,15.240062,14.110499,,0.0448003,0.038634833,0.07076087,0.056443945,0.04431153,,15372,21651
3428611232064146560,86.11394871901906,24.898828732055925,1.4633060498760804,-2.8345043598119224,0.4319584616578839,17.620188,18.39079,16.749855,,0.14533223,0.11800787,0.34475568,0.28015637,0.150536,,15372,21816
3428593330640064896,86.26254473300786,24.732938130118388,1.3846871290142628,-2.7747404371308844,0.5128613984642978,16.814077,17.406263,16.066734,,0.08717528,0.07586363,0.20681508,0.17436661,0.09159276,,15372,21865
3428593231859482240,86.26192871379227,24.72085035131917,1.3303362094395277,-2.5804709766652394,0.4048859616374703,14.368085,14.718752,13.8312435,,0.030205425,0.024317203,0.05750701,0.042728424,0.034180205,,15372,22401
3428593261920572160,86.27765847112855,24.726591142508873,1.3908298275162148,-2.4525125294855874,0.4652061461383372,14.539618,14.918858,13.967122,,0.0324071,0.02720063,0.066282876,0.050448176,0.034091625,,15372,22408
3428606116761370880,86.16818329201357,24.777833068811468,1.2094936149149351,-2.5816545236260153,0.4623236081331548,15.001233,15.672003,14.189342,,0.03617354,0.030566065,0.076561056,0.05766796,0.039919194,,15372,23514
3428589727165558784,86.22824163512676,24.578814119017906,1.1121362487657298,-2.1248809817228618,0.4568965746574931,17.56324,18.229448,16.739449,,0.10965347,0.09938754,0.24515185,0.20471016,0.13370392,,15372,23576
3428617833431442432,86.3703273988775,24.821037961287605,0.05226214130010085,-2.2123752676305184,0.5479947497441812,14.348052,14.666699,13.85322,,0.03974857,0.034487512,0.064035915,0.051914547,0.039439403,,15372,23775
3428593399359509632,86.31822062034499,24.72122696974782,1.2614741058621912,-2.4199655671441107,0.4131871833503951,17.14141,17.719738,16.353405,,0.11330676,0.09857527,0.2103089,0.15697995,0.12028876,,15372,23843
3428585981954693888,86.34934476141542,24.540702429826247,0.773706621945979,-1.846669549321453,0.4396993410127874,16.154112,16.721094,15.431018,,0.062252525,0.06306015,0.124004826,0.097205244,0.09186037,,15372,23902
3428617107579142144,86.3584504560824,24.777642093694734,0.06758009139564387,-2.3078246916907355,0.5331722740817382,15.6044655,16.096212,14.9349785,,0.062679455,0.05423972,0.097658224,0.07625874,0.062252156,,15372,24373
3428593163139357824,86.23240189103453,24.710209174818548,1.3933951603785522,-2.5039558829783446,0.5493325088106673,15.934257,16.43912,15.267192,,0.05022848,0.04333996,0.10409918,0.08231785,0.056576308,,15372,24667
3428605528347254528,86.25376491993704,24.759083810674483,1.6741077826909838,-2.590822194136881,0.5526070930102889,17.936201,18.528042,17.11475,,0.17032833,0.14652447,0.33254567,0.25594708,0.17081934,,15372,24880
3428611197705101696,86.15172677913253,24.920967924894036,1.568203831832289,-2.7875880629026724,0.4937623534326077,17.545471,18.145266,16.713165,,0.22643496,0.25758055,0.3746845,0.32929888,0.40944782,,15372,25229
3428605223407517696,86.21058183087985,24.75609795824068,1.219131323398546,-2.572402602803013,0.5076676469477831,15.604766,16.044245,14.994741,,0.044396266,0.037950844,0.0923883,0.07146077,0.049648218,,15372,25387
3428631779187783040,86.38600102611343,24.937183162926512,0.9162343166876118,-2.342656126820109,0.4427761852145519,17.547586,18.22911,16.699026,,0.15339424,0.13204163,0.26697743,0.20969765,0.13503642,,15372,25714
3428590208202264960,86.28979419797493,24.606817747014446,1.3605884815635505,-3.1258951952620513,0.4229159400008772,16.708244,17.35438,15.905696,,0.082577705,0.075449094,0.19373986,0.17171103,0.10470407,,15372,25755
3428824468599398528,86.14190724147163,25.076668725063747,1.339890969279173,-2.5557238740945416,0.4328167400570472,17.707859,18.336279,16.86176,,0.17679808,0.15540239,0.29570904,0.2220547,0.18770139,,15374,12559
3428822961069920128,86.10213194259045,24.996173777942253,1.4595306396923318,-2.4685322623897625,0.4293470324237448,17.359276,18.00824,16.54121,,0.17126438,0.15257199,0.27729115,0.21271531,0.19339591,,15374,20474
